20.100000 21.612000 -1.331431 
20.100000 21.712000 -1.332173 
20.100000 21.812000 -1.332455 
20.100000 21.912000 -1.332262 
20.100000 22.012000 -1.331603 
20.100000 22.112000 -1.330520 
20.100000 22.212000 -1.329079 
20.100000 22.312000 -1.327369 
20.100000 22.412000 -1.325502 
20.100000 22.512000 -1.323599 
20.100000 22.612000 -1.321787 
20.100000 22.712000 -1.320191 
20.100000 22.812000 -1.318920 
20.100000 22.912000 -1.318066 
20.100000 23.012000 -1.317688 
20.100000 23.112000 -1.317813 
20.100000 23.212000 -1.318432 
20.100000 23.312000 -1.319499 
20.100000 23.412000 -1.320938 
20.100000 23.512000 -1.322646 
20.100000 23.612000 -1.324505 
20.100000 23.712000 -1.326388 
20.100000 23.812000 -1.328169 
20.100000 23.912000 -1.329732 
20.100000 24.012000 -1.330975 
20.100000 24.112000 -1.331822 
20.100000 24.212000 -1.332220 
20.100000 24.312000 -1.332142 
20.100000 24.412000 -1.331594 
20.100000 24.512000 -1.330608 
20.100000 24.612000 -1.329245 
20.100000 24.712000 -1.327589 
20.100000 24.812000 -1.325745 
20.100000 24.912000 -1.323835 
20.100000 25.012000 -1.321983 
20.100000 25.112000 -1.320317 
20.100000 25.212000 -1.318950 
20.100000 25.312000 -1.317979 
20.100000 25.412000 -1.317472 
20.100000 25.512000 -1.317465 
20.100000 25.612000 -1.317956 
20.100000 25.712000 -1.318910 
20.100000 25.812000 -1.320257 
20.100000 25.912000 -1.321901 
20.100000 26.012000 -1.323726 
20.100000 26.112000 -1.325606 
20.100000 26.212000 -1.327414 
20.100000 26.312000 -1.329031 
20.100000 26.412000 -1.330353 
20.100000 26.512000 -1.331293 
20.100000 26.612000 -1.331794 
20.100000 26.712000 -1.331822 
20.100000 26.812000 -1.331375 
20.100000 26.912000 -1.330478 
20.100000 27.012000 -1.329185 
20.100000 27.112000 -1.327575 
20.100000 27.212000 -1.325748 
20.100000 27.312000 -1.323821 
20.100000 27.412000 -1.321919 
20.100000 27.512000 -1.320170 
20.100000 27.612000 -1.318692 
20.100000 27.712000 -1.317587 
20.100000 27.812000 -1.316929 
20.100000 27.912000 -1.316764 
20.100000 28.012000 -1.317101 
20.100000 28.112000 -1.317910 
20.100000 28.212000 -1.319132 
20.100000 28.312000 -1.320676 
20.100000 28.412000 -1.322430 
20.100000 28.512000 -1.324270 
20.100000 28.612000 -1.326069 
20.100000 28.712000 -1.327704 
20.100000 28.812000 -1.329067 
20.100000 28.912000 -1.330068 
20.100000 29.012000 -1.330639 
20.200000 10.912000 -1.315595 
20.200000 11.012000 -1.315875 
20.200000 11.112000 -1.316572 
20.200000 11.212000 -1.317638 
20.200000 11.312000 -1.319001 
20.200000 11.412000 -1.320570 
20.200000 11.512000 -1.322239 
20.200000 11.612000 -1.323899 
20.200000 11.712000 -1.325444 
20.200000 11.812000 -1.326778 
20.200000 11.912000 -1.327820 
20.200000 12.012000 -1.328510 
20.200000 12.112000 -1.328809 
20.200000 12.212000 -1.328701 
20.200000 12.312000 -1.328196 
20.200000 12.412000 -1.327326 
20.200000 12.512000 -1.326147 
20.200000 12.612000 -1.324734 
20.200000 12.712000 -1.323181 
20.200000 12.812000 -1.321591 
20.200000 12.912000 -1.320073 
20.200000 13.012000 -1.318736 
20.200000 13.112000 -1.317675 
20.200000 13.212000 -1.316968 
20.200000 13.312000 -1.316670 
20.200000 13.412000 -1.316803 
20.200000 13.512000 -1.317362 
20.200000 13.612000 -1.318305 
20.200000 13.712000 -1.319568 
20.200000 13.812000 -1.321062 
20.200000 13.912000 -1.322685 
20.200000 14.012000 -1.324327 
20.200000 14.112000 -1.325881 
20.200000 14.212000 -1.327248 
20.200000 14.312000 -1.328344 
20.200000 14.412000 -1.329101 
20.200000 14.512000 -1.329475 
20.200000 14.612000 -1.329446 
20.200000 14.712000 -1.329015 
20.200000 14.812000 -1.328210 
20.200000 14.912000 -1.327081 
20.200000 15.012000 -1.325698 
20.200000 15.112000 -1.324151 
20.200000 15.212000 -1.322542 
20.200000 15.312000 -1.320978 
20.200000 15.412000 -1.319569 
20.200000 15.512000 -1.318415 
20.200000 15.612000 -1.317598 
20.200000 15.712000 -1.317179 
20.200000 15.812000 -1.317190 
20.200000 15.912000 -1.317631 
20.200000 16.012000 -1.318470 
20.200000 16.112000 -1.319649 
20.200000 16.212000 -1.321082 
20.200000 16.312000 -1.322672 
20.200000 16.412000 -1.324309 
20.200000 16.512000 -1.325885 
20.200000 16.612000 -1.327298 
20.200000 16.712000 -1.328459 
20.200000 16.812000 -1.329297 
20.200000 16.912000 -1.329762 
20.200000 17.012000 -1.329827 
20.200000 17.112000 -1.329488 
20.200000 17.212000 -1.328766 
20.200000 17.312000 -1.327705 
20.200000 17.412000 -1.326373 
20.200000 17.512000 -1.324852 
20.200000 17.612000 -1.323243 
20.200000 17.712000 -1.321652 
20.200000 17.812000 -1.320190 
20.200000 17.912000 -1.318958 
20.200000 18.012000 -1.318044 
20.200000 18.112000 -1.317516 
20.200000 18.212000 -1.317413 
20.200000 18.312000 -1.317742 
20.200000 18.412000 -1.318479 
20.200000 18.512000 -1.319573 
20.200000 18.612000 -1.320943 
20.200000 18.712000 -1.322494 
20.200000 18.812000 -1.324120 
20.200000 18.912000 -1.325710 
20.200000 19.012000 -1.327161 
20.200000 19.112000 -1.328379 
20.200000 19.212000 -1.329290 
20.200000 19.312000 -1.329838 
20.200000 19.412000 -1.329990 
20.200000 19.512000 -1.329736 
20.200000 19.612000 -1.329092 
20.200000 19.712000 -1.328098 
20.200000 19.812000 -1.326813 
20.200000 19.912000 -1.325319 
20.200000 20.012000 -1.323712 
20.200000 20.112000 -1.322098 
20.200000 20.212000 -1.320587 
20.200000 20.312000 -1.319283 
20.200000 20.412000 -1.318278 
20.200000 20.512000 -1.317645 
20.200000 20.612000 -1.317431 
20.200000 20.712000 -1.317650 
20.200000 20.812000 -1.318286 
20.200000 20.912000 -1.319292 
20.200000 21.012000 -1.320597 
20.200000 21.112000 -1.322106 
20.200000 21.212000 -1.323715 
20.200000 21.312000 -1.325314 
20.200000 21.412000 -1.326798 
20.200000 21.512000 -1.328071 
20.200000 21.612000 -1.329052 
20.200000 21.712000 -1.329681 
20.200000 21.812000 -1.329920 
20.200000 21.912000 -1.329753 
20.200000 22.012000 -1.329191 
20.200000 22.112000 -1.328267 
20.200000 22.212000 -1.327037 
20.200000 22.312000 -1.325576 
20.200000 22.412000 -1.323978 
20.200000 22.512000 -1.322347 
20.200000 22.612000 -1.320793 
20.200000 22.712000 -1.319421 
20.200000 22.812000 -1.318328 
20.200000 22.912000 -1.317592 
20.200000 23.012000 -1.317266 
20.200000 23.112000 -1.317373 
20.200000 23.212000 -1.317905 
20.200000 23.312000 -1.318822 
20.200000 23.412000 -1.320058 
20.200000 23.512000 -1.321523 
20.200000 23.612000 -1.323115 
20.200000 23.712000 -1.324725 
20.200000 23.812000 -1.326245 
20.200000 23.912000 -1.327576 
20.200000 24.012000 -1.328634 
20.200000 24.112000 -1.329353 
20.200000 24.212000 -1.329689 
20.200000 24.312000 -1.329621 
20.200000 24.412000 -1.329152 
20.200000 24.512000 -1.328310 
20.200000 24.612000 -1.327146 
20.200000 24.712000 -1.325731 
20.200000 24.812000 -1.324154 
20.200000 24.912000 -1.322516 
20.200000 25.012000 -1.320927 
20.200000 25.112000 -1.319495 
20.200000 25.212000 -1.318319 
20.200000 25.312000 -1.317482 
20.200000 25.412000 -1.317044 
20.200000 25.512000 -1.317036 
20.200000 25.612000 -1.317458 
20.200000 25.712000 -1.318277 
20.200000 25.812000 -1.319433 
20.200000 25.912000 -1.320842 
20.200000 26.012000 -1.322404 
20.200000 26.112000 -1.324010 
20.200000 26.212000 -1.325553 
20.200000 26.312000 -1.326930 
20.200000 26.412000 -1.328053 
20.200000 26.512000 -1.328850 
20.200000 26.612000 -1.329272 
20.200000 26.712000 -1.329292 
20.200000 26.812000 -1.328907 
20.200000 26.912000 -1.328139 
20.200000 27.012000 -1.327032 
20.200000 27.112000 -1.325654 
20.200000 27.212000 -1.324088 
20.200000 27.312000 -1.322433 
20.200000 27.412000 -1.320799 
20.200000 27.512000 -1.319292 
20.200000 27.612000 -1.318017 
20.200000 27.712000 -1.317060 
20.200000 27.812000 -1.316489 
20.200000 27.912000 -1.316340 
20.200000 28.012000 -1.316624 
20.200000 28.112000 -1.317314 
20.200000 28.212000 -1.318357 
20.200000 28.312000 -1.319676 
20.200000 28.412000 -1.321172 
20.200000 28.512000 -1.322740 
20.200000 28.612000 -1.324270 
20.200000 28.712000 -1.325658 
20.200000 28.812000 -1.326811 
20.200000 28.912000 -1.327653 
20.200000 29.012000 -1.328130 
20.300000 10.912000 -1.315432 
20.300000 11.012000 -1.315672 
20.300000 11.112000 -1.316249 
20.300000 11.212000 -1.317126 
20.300000 11.312000 -1.318243 
20.300000 11.412000 -1.319524 
20.300000 11.512000 -1.320882 
20.300000 11.612000 -1.322230 
20.300000 11.712000 -1.323482 
20.300000 11.812000 -1.324562 
20.300000 11.912000 -1.325406 
20.300000 12.012000 -1.325968 
20.300000 12.112000 -1.326216 
20.300000 12.212000 -1.326139 
20.300000 12.312000 -1.325744 
20.300000 12.412000 -1.325056 
20.300000 12.512000 -1.324119 
20.300000 12.612000 -1.322991 
20.300000 12.712000 -1.321747 
20.300000 12.812000 -1.320470 
20.300000 12.912000 -1.319248 
20.300000 13.012000 -1.318169 
20.300000 13.112000 -1.317312 
20.300000 13.212000 -1.316742 
20.300000 13.312000 -1.316504 
20.300000 13.412000 -1.316617 
20.300000 13.512000 -1.317076 
20.300000 13.612000 -1.317847 
20.300000 13.712000 -1.318876 
20.300000 13.812000 -1.320091 
20.300000 13.912000 -1.321407 
20.300000 14.012000 -1.322735 
20.300000 14.112000 -1.323990 
20.300000 14.212000 -1.325091 
20.300000 14.312000 -1.325973 
20.300000 14.412000 -1.326583 
20.300000 14.512000 -1.326887 
20.300000 14.612000 -1.326868 
20.300000 14.712000 -1.326528 
20.300000 14.812000 -1.325888 
20.300000 14.912000 -1.324987 
20.300000 15.012000 -1.323881 
20.300000 15.112000 -1.322639 
20.300000 15.212000 -1.321344 
20.300000 15.312000 -1.320082 
20.300000 15.412000 -1.318943 
20.300000 15.512000 -1.318007 
20.300000 15.612000 -1.317345 
20.300000 15.712000 -1.317006 
20.300000 15.812000 -1.317016 
20.300000 15.912000 -1.317377 
20.300000 16.012000 -1.318061 
20.300000 16.112000 -1.319020 
20.300000 16.212000 -1.320184 
20.300000 16.312000 -1.321472 
20.300000 16.412000 -1.322795 
20.300000 16.512000 -1.324065 
20.300000 16.612000 -1.325203 
20.300000 16.712000 -1.326136 
20.300000 16.812000 -1.326809 
20.300000 16.912000 -1.327184 
20.300000 17.012000 -1.327238 
20.300000 17.112000 -1.326970 
20.300000 17.212000 -1.326396 
20.300000 17.312000 -1.325550 
20.300000 17.412000 -1.324483 
20.300000 17.512000 -1.323262 
20.300000 17.612000 -1.321967 
20.300000 17.712000 -1.320683 
20.300000 17.812000 -1.319499 
20.300000 17.912000 -1.318500 
20.300000 18.012000 -1.317759 
20.300000 18.112000 -1.317330 
20.300000 18.212000 -1.317247 
20.300000 18.312000 -1.317515 
20.300000 18.412000 -1.318116 
20.300000 18.512000 -1.319004 
20.300000 18.612000 -1.320116 
20.300000 18.712000 -1.321372 
20.300000 18.812000 -1.322684 
20.300000 18.912000 -1.323965 
20.300000 19.012000 -1.325131 
20.300000 19.112000 -1.326109 
20.300000 19.212000 -1.326838 
20.300000 19.312000 -1.327276 
20.300000 19.412000 -1.327397 
20.300000 19.512000 -1.327195 
20.300000 19.612000 -1.326681 
20.300000 19.712000 -1.325885 
20.300000 19.812000 -1.324854 
20.300000 19.912000 -1.323654 
20.300000 20.012000 -1.322359 
20.300000 20.112000 -1.321055 
20.300000 20.212000 -1.319831 
20.300000 20.312000 -1.318773 
20.300000 20.412000 -1.317957 
20.300000 20.512000 -1.317442 
20.300000 20.612000 -1.317267 
20.300000 20.712000 -1.317445 
20.300000 20.812000 -1.317962 
20.300000 20.912000 -1.318780 
20.300000 21.012000 -1.319837 
20.300000 21.112000 -1.321058 
20.300000 21.212000 -1.322357 
20.300000 21.312000 -1.323644 
20.300000 21.412000 -1.324835 
20.300000 21.512000 -1.325854 
20.300000 21.612000 -1.326637 
20.300000 21.712000 -1.327138 
20.300000 21.812000 -1.327326 
20.300000 21.912000 -1.327191 
20.300000 22.012000 -1.326740 
20.300000 22.112000 -1.325998 
20.300000 22.212000 -1.325010 
20.300000 22.312000 -1.323835 
20.300000 22.412000 -1.322546 
20.300000 22.512000 -1.321228 
20.300000 22.612000 -1.319969 
20.300000 22.712000 -1.318855 
20.300000 22.812000 -1.317966 
20.300000 22.912000 -1.317367 
20.300000 23.012000 -1.317100 
20.300000 23.112000 -1.317187 
20.300000 23.212000 -1.317619 
20.300000 23.312000 -1.318363 
20.300000 23.412000 -1.319365 
20.300000 23.512000 -1.320551 
20.300000 23.612000 -1.321836 
20.300000 23.712000 -1.323132 
20.300000 23.812000 -1.324352 
20.300000 23.912000 -1.325418 
20.300000 24.012000 -1.326263 
20.300000 24.112000 -1.326835 
20.300000 24.212000 -1.327100 
20.300000 24.312000 -1.327043 
20.300000 24.412000 -1.326665 
20.300000 24.512000 -1.325989 
20.300000 24.612000 -1.325054 
20.300000 24.712000 -1.323915 
20.300000 24.812000 -1.322643 
20.300000 24.912000 -1.321319 
20.300000 25.012000 -1.320032 
20.300000 25.112000 -1.318869 
20.300000 25.212000 -1.317912 
20.300000 25.312000 -1.317229 
20.300000 25.412000 -1.316871 
20.300000 25.512000 -1.316862 
20.300000 25.612000 -1.317203 
20.300000 25.712000 -1.317867 
20.300000 25.812000 -1.318803 
20.300000 25.912000 -1.319943 
20.300000 26.012000 -1.321203 
20.300000 26.112000 -1.322496 
20.300000 26.212000 -1.323733 
20.300000 26.312000 -1.324835 
20.300000 26.412000 -1.325729 
20.300000 26.512000 -1.326362 
20.300000 26.612000 -1.326694 
20.300000 26.712000 -1.326704 
20.300000 26.812000 -1.326391 
20.300000 26.912000 -1.325770 
20.300000 27.012000 -1.324878 
20.300000 27.112000 -1.323765 
20.300000 27.212000 -1.322499 
20.300000 27.312000 -1.321158 
20.300000 27.412000 -1.319830 
20.300000 27.512000 -1.318602 
20.300000 27.612000 -1.317559 
20.300000 27.712000 -1.316774 
20.300000 27.812000 -1.316301 
20.300000 27.912000 -1.316172 
20.300000 28.012000 -1.316394 
20.300000 28.112000 -1.316947 
20.300000 28.212000 -1.317786 
20.300000 28.312000 -1.318845 
20.300000 28.412000 -1.320046 
20.300000 28.512000 -1.321302 
20.300000 28.612000 -1.322522 
20.300000 28.712000 -1.323626 
20.300000 28.812000 -1.324538 
20.300000 28.912000 -1.325199 
20.300000 29.012000 -1.325566 
20.400000 10.912000 -1.315622 
20.400000 11.012000 -1.315817 
20.400000 11.112000 -1.316262 
20.400000 11.212000 -1.316930 
20.400000 11.312000 -1.317773 
20.400000 11.412000 -1.318734 
20.400000 11.512000 -1.319748 
20.400000 11.612000 -1.320750 
20.400000 11.712000 -1.321677 
20.400000 11.812000 -1.322476 
20.400000 11.912000 -1.323101 
20.400000 12.012000 -1.323519 
20.400000 12.112000 -1.323711 
20.400000 12.212000 -1.323669 
20.400000 12.312000 -1.323396 
20.400000 12.412000 -1.322910 
20.400000 12.512000 -1.322241 
20.400000 12.612000 -1.321429 
20.400000 12.712000 -1.320528 
20.400000 12.812000 -1.319598 
20.400000 12.912000 -1.318704 
20.400000 13.012000 -1.317911 
20.400000 13.112000 -1.317281 
20.400000 13.212000 -1.316863 
20.400000 13.312000 -1.316691 
20.400000 13.412000 -1.316782 
20.400000 13.512000 -1.317129 
20.400000 13.612000 -1.317710 
20.400000 13.712000 -1.318480 
20.400000 13.812000 -1.319384 
20.400000 13.912000 -1.320360 
20.400000 14.012000 -1.321341 
20.400000 14.112000 -1.322263 
20.400000 14.212000 -1.323070 
20.400000 14.312000 -1.323716 
20.400000 14.412000 -1.324163 
20.400000 14.512000 -1.324388 
20.400000 14.612000 -1.324380 
20.400000 14.712000 -1.324141 
20.400000 14.812000 -1.323685 
20.400000 14.912000 -1.323037 
20.400000 15.012000 -1.322237 
20.400000 15.112000 -1.321333 
20.400000 15.212000 -1.320386 
20.400000 15.312000 -1.319459 
20.400000 15.412000 -1.318618 
20.400000 15.512000 -1.317926 
20.400000 15.612000 -1.317435 
20.400000 15.712000 -1.317184 
20.400000 15.812000 -1.317195 
20.400000 15.912000 -1.317466 
20.400000 16.012000 -1.317979 
20.400000 16.112000 -1.318694 
20.400000 16.212000 -1.319559 
20.400000 16.312000 -1.320512 
20.400000 16.412000 -1.321486 
20.400000 16.512000 -1.322419 
20.400000 16.612000 -1.323250 
20.400000 16.712000 -1.323931 
20.400000 16.812000 -1.324422 
20.400000 16.912000 -1.324696 
20.400000 17.012000 -1.324740 
20.400000 17.112000 -1.324550 
20.400000 17.212000 -1.324139 
20.400000 17.312000 -1.323530 
20.400000 17.412000 -1.322758 
20.400000 17.512000 -1.321869 
20.400000 17.612000 -1.320922 
20.400000 17.712000 -1.319978 
20.400000 17.812000 -1.319104 
20.400000 17.912000 -1.318364 
20.400000 18.012000 -1.317813 
20.400000 18.112000 -1.317495 
20.400000 18.212000 -1.317433 
20.400000 18.312000 -1.317635 
20.400000 18.412000 -1.318083 
20.400000 18.512000 -1.318745 
20.400000 18.612000 -1.319570 
20.400000 18.712000 -1.320498 
20.400000 18.812000 -1.321463 
20.400000 18.912000 -1.322402 
20.400000 19.012000 -1.323252 
20.400000 19.112000 -1.323962 
20.400000 19.212000 -1.324490 
20.400000 19.312000 -1.324806 
20.400000 19.412000 -1.324894 
20.400000 19.512000 -1.324749 
20.400000 19.612000 -1.324378 
20.400000 19.712000 -1.323801 
20.400000 19.812000 -1.323053 
20.400000 19.912000 -1.322177 
20.400000 20.012000 -1.321229 
20.400000 20.112000 -1.320269 
20.400000 20.212000 -1.319364 
20.400000 20.312000 -1.318579 
20.400000 20.412000 -1.317971 
20.400000 20.512000 -1.317587 
20.400000 20.612000 -1.317457 
20.400000 20.712000 -1.317589 
20.400000 20.812000 -1.317974 
20.400000 20.912000 -1.318582 
20.400000 21.012000 -1.319366 
20.400000 21.112000 -1.320267 
20.400000 21.212000 -1.321221 
20.400000 21.312000 -1.322162 
20.400000 21.412000 -1.323029 
20.400000 21.512000 -1.323766 
20.400000 21.612000 -1.324330 
20.400000 21.712000 -1.324689 
20.400000 21.812000 -1.324821 
20.400000 21.912000 -1.324721 
20.400000 22.012000 -1.324392 
20.400000 22.112000 -1.323853 
20.400000 22.212000 -1.323133 
20.400000 22.312000 -1.322274 
20.400000 22.412000 -1.321328 
20.400000 22.512000 -1.320357 
20.400000 22.612000 -1.319425 
20.400000 22.712000 -1.318598 
20.400000 22.812000 -1.317936 
20.400000 22.912000 -1.317488 
20.400000 23.012000 -1.317288 
20.400000 23.112000 -1.317351 
20.400000 23.212000 -1.317672 
20.400000 23.312000 -1.318225 
20.400000 23.412000 -1.318967 
20.400000 23.512000 -1.319843 
20.400000 23.612000 -1.320788 
20.400000 23.712000 -1.321736 
20.400000 23.812000 -1.322624 
20.400000 23.912000 -1.323396 
20.400000 24.012000 -1.324004 
20.400000 24.112000 -1.324414 
20.400000 24.212000 -1.324601 
20.400000 24.312000 -1.324556 
20.400000 24.412000 -1.324280 
20.400000 24.512000 -1.323787 
20.400000 24.612000 -1.323105 
20.400000 24.712000 -1.322272 
20.400000 24.812000 -1.321338 
20.400000 24.912000 -1.320363 
20.400000 25.012000 -1.319410 
20.400000 25.112000 -1.318545 
20.400000 25.212000 -1.317831 
20.400000 25.312000 -1.317320 
20.400000 25.412000 -1.317050 
20.400000 25.512000 -1.317041 
20.400000 25.612000 -1.317293 
20.400000 25.712000 -1.317784 
20.400000 25.812000 -1.318476 
20.400000 25.912000 -1.319316 
20.400000 26.012000 -1.320242 
20.400000 26.112000 -1.321187 
20.400000 26.212000 -1.322086 
20.400000 26.312000 -1.322882 
20.400000 26.412000 -1.323524 
20.400000 26.512000 -1.323974 
20.400000 26.612000 -1.324206 
20.400000 26.712000 -1.324206 
20.400000 26.812000 -1.323971 
20.400000 26.912000 -1.323515 
20.400000 27.012000 -1.322859 
20.400000 27.112000 -1.322041 
20.400000 27.212000 -1.321107 
20.400000 27.312000 -1.320114 
20.400000 27.412000 -1.319126 
20.400000 27.512000 -1.318207 
20.400000 27.612000 -1.317423 
20.400000 27.712000 -1.316828 
20.400000 27.812000 -1.316464 
20.400000 27.912000 -1.316357 
20.400000 28.012000 -1.316511 
20.400000 28.112000 -1.316911 
20.400000 28.212000 -1.317522 
20.400000 28.312000 -1.318295 
20.400000 28.412000 -1.319168 
20.400000 28.512000 -1.320076 
20.400000 28.612000 -1.320955 
20.400000 28.712000 -1.321743 
20.400000 28.812000 -1.322388 
20.400000 28.912000 -1.322848 
20.400000 29.012000 -1.323095 
20.500000 10.912000 -1.316236 
20.500000 11.012000 -1.316382 
20.500000 11.112000 -1.316686 
20.500000 11.212000 -1.317128 
20.500000 11.312000 -1.317677 
20.500000 11.412000 -1.318295 
20.500000 11.512000 -1.318939 
20.500000 11.612000 -1.319569 
