21.600000 13.700000 -0.077463 
21.600000 13.800000 -0.075855 
21.600000 13.900000 -0.074304 
21.600000 14.000000 -0.072827 
21.600000 14.100000 -0.071441 
21.600000 14.200000 -0.070159 
21.600000 14.300000 -0.068997 
21.600000 14.400000 -0.067964 
21.600000 14.500000 -0.067073 
21.600000 14.600000 -0.066331 
21.600000 14.700000 -0.065747 
21.600000 14.800000 -0.065325 
21.600000 14.900000 -0.065071 
21.600000 15.000000 -0.064986 
21.600000 15.100000 -0.065072 
21.600000 15.200000 -0.065327 
21.600000 15.300000 -0.065750 
21.600000 15.400000 -0.066335 
21.600000 15.500000 -0.067078 
21.600000 15.600000 -0.067970 
21.600000 15.700000 -0.069004 
21.600000 15.800000 -0.070167 
21.600000 15.900000 -0.071450 
21.600000 16.000000 -0.072837 
21.600000 16.100000 -0.074315 
21.600000 16.200000 -0.075867 
21.600000 16.300000 -0.077477 
21.600000 16.400000 -0.079125 
21.600000 16.500000 -0.080795 
21.600000 16.600000 -0.082467 
21.600000 16.700000 -0.084122 
21.600000 16.800000 -0.085741 
21.600000 16.900000 -0.087306 
21.600000 17.000000 -0.088800 
21.600000 17.100000 -0.090204 
21.600000 17.200000 -0.091505 
21.600000 17.300000 -0.092686 
21.600000 17.400000 -0.093737 
21.600000 17.500000 -0.094645 
21.600000 17.600000 -0.095400 
21.600000 17.700000 -0.095996 
21.600000 17.800000 -0.096426 
21.600000 17.900000 -0.096686 
21.600000 18.000000 -0.096773 
21.600000 18.100000 -0.096687 
21.600000 18.200000 -0.096427 
21.600000 18.300000 -0.095997 
21.600000 18.400000 -0.095402 
21.600000 18.500000 -0.094646 
21.600000 18.600000 -0.093739 
21.600000 18.700000 -0.092689 
21.600000 18.800000 -0.091507 
21.600000 18.900000 -0.090208 
21.600000 19.000000 -0.088803 
21.600000 19.100000 -0.087310 
21.600000 19.200000 -0.085746 
21.600000 19.300000 -0.084127 
21.600000 19.400000 -0.082472 
21.600000 19.500000 -0.080801 
21.600000 19.600000 -0.079131 
21.600000 19.700000 -0.077483 
21.600000 19.800000 -0.075874 
21.600000 19.900000 -0.074322 
21.600000 20.000000 -0.072845 
21.600000 20.100000 -0.071458 
21.600000 20.200000 -0.070176 
21.600000 20.300000 -0.069012 
21.600000 20.400000 -0.067979 
21.600000 20.500000 -0.067087 
21.600000 20.600000 -0.066345 
21.600000 20.700000 -0.065760 
21.600000 20.800000 -0.065339 
21.600000 20.900000 -0.065084 
21.600000 21.000000 -0.064999 
21.600000 21.100000 -0.065084 
21.600000 21.200000 -0.065339 
21.600000 21.300000 -0.065760 
21.600000 21.400000 -0.066345 
21.600000 21.500000 -0.067087 
21.600000 21.600000 -0.067979 
21.600000 21.700000 -0.069012 
21.600000 21.800000 -0.070176 
21.600000 21.900000 -0.071458 
21.600000 22.000000 -0.072845 
21.600000 22.100000 -0.074322 
21.600000 22.200000 -0.075874 
21.600000 22.300000 -0.077483 
21.600000 22.400000 -0.079131 
21.600000 22.500000 -0.080801 
21.600000 22.600000 -0.082472 
21.600000 22.700000 -0.084127 
21.600000 22.800000 -0.085746 
21.600000 22.900000 -0.087310 
21.600000 23.000000 -0.088803 
21.600000 23.100000 -0.090208 
21.600000 23.200000 -0.091507 
21.600000 23.300000 -0.092689 
21.600000 23.400000 -0.093739 
21.600000 23.500000 -0.094646 
21.600000 23.600000 -0.095402 
21.600000 23.700000 -0.095997 
21.600000 23.800000 -0.096427 
21.600000 23.900000 -0.096687 
21.600000 24.000000 -0.096773 
21.600000 24.100000 -0.096686 
21.600000 24.200000 -0.096426 
21.600000 24.300000 -0.095996 
21.600000 24.400000 -0.095400 
21.600000 24.500000 -0.094645 
21.600000 24.600000 -0.093737 
21.600000 24.700000 -0.092686 
21.600000 24.800000 -0.091505 
21.600000 24.900000 -0.090204 
21.600000 25.000000 -0.088800 
21.600000 25.100000 -0.087306 
21.600000 25.200000 -0.085741 
21.600000 25.300000 -0.084122 
21.600000 25.400000 -0.082467 
21.600000 25.500000 -0.080795 
21.600000 25.600000 -0.079125 
21.600000 25.700000 -0.077477 
21.600000 25.800000 -0.075867 
21.600000 25.900000 -0.074315 
21.600000 26.000000 -0.072837 
21.600000 26.100000 -0.071450 
21.600000 26.200000 -0.070167 
21.600000 26.300000 -0.069004 
21.600000 26.400000 -0.067970 
21.600000 26.500000 -0.067078 
21.600000 26.600000 -0.066335 
21.600000 26.700000 -0.065750 
21.600000 26.800000 -0.065327 
21.600000 26.900000 -0.065072 
21.600000 27.000000 -0.064986 
21.600000 27.100000 -0.065071 
21.600000 27.200000 -0.065325 
21.600000 27.300000 -0.065747 
21.600000 27.400000 -0.066331 
21.600000 27.500000 -0.067073 
21.600000 27.600000 -0.067964 
21.600000 27.700000 -0.068997 
21.600000 27.800000 -0.070159 
21.600000 27.900000 -0.071441 
21.600000 28.000000 -0.072827 
21.600000 28.100000 -0.074304 
21.600000 28.200000 -0.075855 
21.600000 28.300000 -0.077463 
21.600000 28.400000 -0.079111 
21.600000 28.500000 -0.080780 
21.600000 28.600000 -0.082451 
21.600000 28.700000 -0.084104 
21.600000 28.800000 -0.085723 
21.600000 28.900000 -0.087287 
21.600000 29.000000 -0.088779 
21.600000 29.100000 -0.090182 
21.600000 29.200000 -0.091481 
21.600000 29.300000 -0.092662 
21.600000 29.400000 -0.093711 
21.600000 29.500000 -0.094618 
21.600000 29.600000 -0.095372 
21.600000 29.700000 -0.095967 
21.600000 29.800000 -0.096395 
21.600000 29.900000 -0.096654 
21.700000 12.000000 -0.098615 
21.700000 12.100000 -0.098528 
21.700000 12.200000 -0.098266 
21.700000 12.300000 -0.097832 
21.700000 12.400000 -0.097229 
21.700000 12.500000 -0.096464 
21.700000 12.600000 -0.095542 
21.700000 12.700000 -0.094474 
21.700000 12.800000 -0.093270 
21.700000 12.900000 -0.091944 
21.700000 13.000000 -0.090508 
21.700000 13.100000 -0.088978 
21.700000 13.200000 -0.087373 
21.700000 13.300000 -0.085709 
21.700000 13.400000 -0.084005 
21.700000 13.500000 -0.082281 
21.700000 13.600000 -0.080558 
21.700000 13.700000 -0.078854 
21.700000 13.800000 -0.077189 
21.700000 13.900000 -0.075581 
21.700000 14.000000 -0.074049 
21.700000 14.100000 -0.072610 
21.700000 14.200000 -0.071279 
21.700000 14.300000 -0.070071 
21.700000 14.400000 -0.068997 
21.700000 14.500000 -0.068070 
21.700000 14.600000 -0.067298 
21.700000 14.700000 -0.066690 
21.700000 14.800000 -0.066252 
21.700000 14.900000 -0.065987 
21.700000 15.000000 -0.065899 
21.700000 15.100000 -0.065988 
21.700000 15.200000 -0.066254 
21.700000 15.300000 -0.066693 
21.700000 15.400000 -0.067302 
21.700000 15.500000 -0.068075 
21.700000 15.600000 -0.069003 
21.700000 15.700000 -0.070078 
21.700000 15.800000 -0.071287 
21.700000 15.900000 -0.072619 
21.700000 16.000000 -0.074059 
21.700000 16.100000 -0.075592 
21.700000 16.200000 -0.077201 
21.700000 16.300000 -0.078867 
21.700000 16.400000 -0.080572 
21.700000 16.500000 -0.082297 
21.700000 16.600000 -0.084021 
21.700000 16.700000 -0.085726 
21.700000 16.800000 -0.087391 
21.700000 16.900000 -0.088998 
21.700000 17.000000 -0.090529 
21.700000 17.100000 -0.091966 
21.700000 17.200000 -0.093294 
21.700000 17.300000 -0.094499 
21.700000 17.400000 -0.095568 
21.700000 17.500000 -0.096491 
21.700000 17.600000 -0.097258 
21.700000 17.700000 -0.097862 
21.700000 17.800000 -0.098297 
21.700000 17.900000 -0.098560 
21.700000 18.000000 -0.098648 
21.700000 18.100000 -0.098561 
21.700000 18.200000 -0.098298 
21.700000 18.300000 -0.097863 
21.700000 18.400000 -0.097259 
21.700000 18.500000 -0.096492 
21.700000 18.600000 -0.095570 
21.700000 18.700000 -0.094501 
21.700000 18.800000 -0.093297 
21.700000 18.900000 -0.091969 
21.700000 19.000000 -0.090532 
21.700000 19.100000 -0.089002 
21.700000 19.200000 -0.087396 
21.700000 19.300000 -0.085731 
21.700000 19.400000 -0.084027 
21.700000 19.500000 -0.082302 
21.700000 19.600000 -0.080578 
21.700000 19.700000 -0.078873 
21.700000 19.800000 -0.077207 
21.700000 19.900000 -0.075599 
21.700000 20.000000 -0.074067 
21.700000 20.100000 -0.072627 
21.700000 20.200000 -0.071296 
21.700000 20.300000 -0.070087 
21.700000 20.400000 -0.069012 
21.700000 20.500000 -0.068085 
21.700000 20.600000 -0.067313 
21.700000 20.700000 -0.066704 
21.700000 20.800000 -0.066265 
21.700000 20.900000 -0.066000 
21.700000 21.000000 -0.065911 
21.700000 21.100000 -0.066000 
21.700000 21.200000 -0.066265 
21.700000 21.300000 -0.066704 
21.700000 21.400000 -0.067313 
21.700000 21.500000 -0.068085 
21.700000 21.600000 -0.069012 
21.700000 21.700000 -0.070087 
21.700000 21.800000 -0.071296 
21.700000 21.900000 -0.072627 
21.700000 22.000000 -0.074067 
21.700000 22.100000 -0.075599 
21.700000 22.200000 -0.077207 
21.700000 22.300000 -0.078873 
21.700000 22.400000 -0.080578 
21.700000 22.500000 -0.082302 
21.700000 22.600000 -0.084027 
21.700000 22.700000 -0.085731 
21.700000 22.800000 -0.087396 
21.700000 22.900000 -0.089002 
21.700000 23.000000 -0.090532 
21.700000 23.100000 -0.091969 
21.700000 23.200000 -0.093297 
21.700000 23.300000 -0.094501 
21.700000 23.400000 -0.095570 
21.700000 23.500000 -0.096492 
21.700000 23.600000 -0.097259 
21.700000 23.700000 -0.097863 
21.700000 23.800000 -0.098298 
21.700000 23.900000 -0.098561 
21.700000 24.000000 -0.098648 
21.700000 24.100000 -0.098560 
21.700000 24.200000 -0.098297 
21.700000 24.300000 -0.097862 
21.700000 24.400000 -0.097258 
21.700000 24.500000 -0.096491 
21.700000 24.600000 -0.095568 
21.700000 24.700000 -0.094499 
21.700000 24.800000 -0.093294 
21.700000 24.900000 -0.091966 
21.700000 25.000000 -0.090529 
21.700000 25.100000 -0.088998 
21.700000 25.200000 -0.087391 
21.700000 25.300000 -0.085726 
21.700000 25.400000 -0.084021 
21.700000 25.500000 -0.082297 
21.700000 25.600000 -0.080572 
21.700000 25.700000 -0.078867 
21.700000 25.800000 -0.077201 
21.700000 25.900000 -0.075592 
21.700000 26.000000 -0.074059 
21.700000 26.100000 -0.072619 
21.700000 26.200000 -0.071287 
21.700000 26.300000 -0.070078 
21.700000 26.400000 -0.069003 
21.700000 26.500000 -0.068075 
21.700000 26.600000 -0.067302 
21.700000 26.700000 -0.066693 
21.700000 26.800000 -0.066254 
21.700000 26.900000 -0.065988 
21.700000 27.000000 -0.065899 
21.700000 27.100000 -0.065987 
21.700000 27.200000 -0.066252 
21.700000 27.300000 -0.066690 
21.700000 27.400000 -0.067298 
21.700000 27.500000 -0.068070 
21.700000 27.600000 -0.068997 
21.700000 27.700000 -0.070071 
21.700000 27.800000 -0.071279 
21.700000 27.900000 -0.072610 
21.700000 28.000000 -0.074049 
21.700000 28.100000 -0.075581 
21.700000 28.200000 -0.077189 
21.700000 28.300000 -0.078854 
21.700000 28.400000 -0.080558 
21.700000 28.500000 -0.082281 
21.700000 28.600000 -0.084005 
21.700000 28.700000 -0.085709 
21.700000 28.800000 -0.087373 
21.700000 28.900000 -0.088978 
21.700000 29.000000 -0.090508 
21.700000 29.100000 -0.091944 
21.700000 29.200000 -0.093270 
21.700000 29.300000 -0.094474 
21.700000 29.400000 -0.095542 
21.700000 29.500000 -0.096464 
21.700000 29.600000 -0.097229 
21.700000 29.700000 -0.097832 
21.700000 29.800000 -0.098266 
21.700000 29.900000 -0.098528 
21.800000 12.000000 -0.100646 
21.800000 12.100000 -0.100558 
21.800000 12.200000 -0.100295 
21.800000 12.300000 -0.099857 
21.800000 12.400000 -0.099249 
21.800000 12.500000 -0.098475 
21.800000 12.600000 -0.097542 
21.800000 12.700000 -0.096458 
21.800000 12.800000 -0.095235 
21.800000 12.900000 -0.093882 
21.800000 13.000000 -0.092416 
21.800000 13.100000 -0.090850 
21.800000 13.200000 -0.089203 
21.800000 13.300000 -0.087491 
21.800000 13.400000 -0.085736 
21.800000 13.500000 -0.083957 
21.800000 13.600000 -0.082175 
21.800000 13.700000 -0.080410 
21.800000 13.800000 -0.078683 
21.800000 13.900000 -0.077014 
21.800000 14.000000 -0.075422 
21.800000 14.100000 -0.073925 
21.800000 14.200000 -0.072539 
21.800000 14.300000 -0.071280 
21.800000 14.400000 -0.070161 
21.800000 14.500000 -0.069194 
21.800000 14.600000 -0.068389 
21.800000 14.700000 -0.067754 
21.800000 14.800000 -0.067296 
21.800000 14.900000 -0.067020 
21.800000 15.000000 -0.066928 
21.800000 15.100000 -0.067021 
21.800000 15.200000 -0.067298 
21.800000 15.300000 -0.067757 
21.800000 15.400000 -0.068392 
21.800000 15.500000 -0.069198 
21.800000 15.600000 -0.070167 
21.800000 15.700000 -0.071287 
21.800000 15.800000 -0.072547 
21.800000 15.900000 -0.073934 
21.800000 16.000000 -0.075432 
21.800000 16.100000 -0.077025 
21.800000 16.200000 -0.078696 
21.800000 16.300000 -0.080423 
21.800000 16.400000 -0.082189 
21.800000 16.500000 -0.083973 
21.800000 16.600000 -0.085753 
21.800000 16.700000 -0.087509 
21.800000 16.800000 -0.089221 
21.800000 16.900000 -0.090870 
21.800000 17.000000 -0.092437 
21.800000 17.100000 -0.093904 
21.800000 17.200000 -0.095258 
21.800000 17.300000 -0.096483 
21.800000 17.400000 -0.097568 
21.800000 17.500000 -0.098502 
21.800000 17.600000 -0.099277 
21.800000 17.700000 -0.099887 
21.800000 17.800000 -0.100326 
21.800000 17.900000 -0.100591 
21.800000 18.000000 -0.100679 
21.800000 18.100000 -0.100591 
21.800000 18.200000 -0.100327 
21.800000 18.300000 -0.099888 
21.800000 18.400000 -0.099279 
21.800000 18.500000 -0.098504 
21.800000 18.600000 -0.097570 
21.800000 18.700000 -0.096485 
21.800000 18.800000 -0.095261 
21.800000 18.900000 -0.093908 
21.800000 19.000000 -0.092440 
21.800000 19.100000 -0.090874 
21.800000 19.200000 -0.089226 
21.800000 19.300000 -0.087514 
21.800000 19.400000 -0.085758 
21.800000 19.500000 -0.083978 
21.800000 19.600000 -0.082195 
21.800000 19.700000 -0.080430 
21.800000 19.800000 -0.078702 
21.800000 19.900000 -0.077033 
21.800000 20.000000 -0.075440 
21.800000 20.100000 -0.073942 
21.800000 20.200000 -0.072556 
21.800000 20.300000 -0.071296 
21.800000 20.400000 -0.070176 
21.800000 20.500000 -0.069208 
21.800000 20.600000 -0.068403 
21.800000 20.700000 -0.067768 
21.800000 20.800000 -0.067309 
21.800000 20.900000 -0.067033 
21.800000 21.000000 -0.066940 
21.800000 21.100000 -0.067033 
21.800000 21.200000 -0.067309 
21.800000 21.300000 -0.067768 
21.800000 21.400000 -0.068403 
21.800000 21.500000 -0.069208 
21.800000 21.600000 -0.070176 
21.800000 21.700000 -0.071296 
21.800000 21.800000 -0.072556 
21.800000 21.900000 -0.073942 
21.800000 22.000000 -0.075440 
21.800000 22.100000 -0.077033 
21.800000 22.200000 -0.078702 
21.800000 22.300000 -0.080430 
21.800000 22.400000 -0.082195 
21.800000 22.500000 -0.083978 
21.800000 22.600000 -0.085758 
21.800000 22.700000 -0.087514 
21.800000 22.800000 -0.089226 
21.800000 22.900000 -0.090874 
21.800000 23.000000 -0.092440 
21.800000 23.100000 -0.093908 
21.800000 23.200000 -0.095261 
21.800000 23.300000 -0.096485 
21.800000 23.400000 -0.097570 
21.800000 23.500000 -0.098504 
21.800000 23.600000 -0.099279 
21.800000 23.700000 -0.099888 
21.800000 23.800000 -0.100327 
21.800000 23.900000 -0.100591 
21.800000 24.000000 -0.100679 
21.800000 24.100000 -0.100591 
21.800000 24.200000 -0.100326 
21.800000 24.300000 -0.099887 
21.800000 24.400000 -0.099277 
21.800000 24.500000 -0.098502 
21.800000 24.600000 -0.097568 
21.800000 24.700000 -0.096483 
21.800000 24.800000 -0.095258 
21.800000 24.900000 -0.093904 
21.800000 25.000000 -0.092437 
21.800000 25.100000 -0.090870 
21.800000 25.200000 -0.089221 
21.800000 25.300000 -0.087509 
21.800000 25.400000 -0.085753 
21.800000 25.500000 -0.083973 
21.800000 25.600000 -0.082189 
21.800000 25.700000 -0.080423 
21.800000 25.800000 -0.078696 
21.800000 25.900000 -0.077025 
21.800000 26.000000 -0.075432 
21.800000 26.100000 -0.073934 
21.800000 26.200000 -0.072547 
21.800000 26.300000 -0.071287 
21.800000 26.400000 -0.070167 
21.800000 26.500000 -0.069198 
21.800000 26.600000 -0.068392 
21.800000 26.700000 -0.067757 
21.800000 26.800000 -0.067298 
21.800000 26.900000 -0.067021 
21.800000 27.000000 -0.066928 
21.800000 27.100000 -0.067020 
21.800000 27.200000 -0.067296 
21.800000 27.300000 -0.067754 
21.800000 27.400000 -0.068389 
21.800000 27.500000 -0.069194 
21.800000 27.600000 -0.070161 
21.800000 27.700000 -0.071280 
21.800000 27.800000 -0.072539 
21.800000 27.900000 -0.073925 
21.800000 28.000000 -0.075422 
21.800000 28.100000 -0.077014 
21.800000 28.200000 -0.078683 
21.800000 28.300000 -0.080410 
21.800000 28.400000 -0.082175 
21.800000 28.500000 -0.083957 
21.800000 28.600000 -0.085736 
21.800000 28.700000 -0.087491 
21.800000 28.800000 -0.089203 
21.800000 28.900000 -0.090850 
21.800000 29.000000 -0.092416 
21.800000 29.100000 -0.093882 
21.800000 29.200000 -0.095235 
21.800000 29.300000 -0.096458 
21.800000 29.400000 -0.097542 
21.800000 29.500000 -0.098475 
21.800000 29.600000 -0.099249 
21.800000 29.700000 -0.099857 
21.800000 29.800000 -0.100295 
21.800000 29.900000 -0.100558 
21.900000 12.000000 -0.102776 
21.900000 12.100000 -0.102688 
21.900000 12.200000 -0.102425 
21.900000 12.300000 -0.101987 
21.900000 12.400000 -0.101378 
21.900000 12.500000 -0.100601 
21.900000 12.600000 -0.099662 
21.900000 12.700000 -0.098569 
21.900000 12.800000 -0.097331 
21.900000 12.900000 -0.095958 
21.900000 13.000000 -0.094466 
21.900000 13.100000 -0.092868 
21.900000 13.200000 -0.091181 
21.900000 13.300000 -0.089424 
21.900000 13.400000 -0.087618 
21.900000 13.500000 -0.085783 
21.900000 13.600000 -0.083941 
21.900000 13.700000 -0.082113 
21.900000 13.800000 -0.080321 
21.900000 13.900000 -0.078587 
21.900000 14.000000 -0.076930 
21.900000 14.100000 -0.075371 
21.900000 14.200000 -0.073925 
21.900000 14.300000 -0.072611 
21.900000 14.400000 -0.071443 
21.900000 14.500000 -0.070432 
21.900000 14.600000 -0.069591 
21.900000 14.700000 -0.068927 
21.900000 14.800000 -0.068448 
21.900000 14.900000 -0.068159 
21.900000 15.000000 -0.068063 
21.900000 15.100000 -0.068160 
21.900000 15.200000 -0.068450 
21.900000 15.300000 -0.068930 
21.900000 15.400000 -0.069595 
21.900000 15.500000 -0.070437 
21.900000 15.600000 -0.071449 
21.900000 15.700000 -0.072618 
21.900000 15.800000 -0.073933 
21.900000 15.900000 -0.075380 
21.900000 16.000000 -0.076940 
21.900000 16.100000 -0.078598 
21.900000 16.200000 -0.080333 
21.900000 16.300000 -0.082126 
21.900000 16.400000 -0.083955 
21.900000 16.500000 -0.085798 
21.900000 16.600000 -0.087635 
21.900000 16.700000 -0.089442 
21.900000 16.800000 -0.091200 
21.900000 16.900000 -0.092887 
21.900000 17.000000 -0.094487 
21.900000 17.100000 -0.095981 
21.900000 17.200000 -0.097354 
21.900000 17.300000 -0.098593 
21.900000 17.400000 -0.099688 
21.900000 17.500000 -0.100628 
21.900000 17.600000 -0.101406 
21.900000 17.700000 -0.102017 
21.900000 17.800000 -0.102456 
21.900000 17.900000 -0.102721 
21.900000 18.000000 -0.102809 
21.900000 18.100000 -0.102721 
21.900000 18.200000 -0.102457 
21.900000 18.300000 -0.102018 
21.900000 18.400000 -0.101408 
21.900000 18.500000 -0.100630 
21.900000 18.600000 -0.099690 
21.900000 18.700000 -0.098596 
21.900000 18.800000 -0.097357 
21.900000 18.900000 -0.095984 
21.900000 19.000000 -0.094490 
21.900000 19.100000 -0.092891 
21.900000 19.200000 -0.091204 
21.900000 19.300000 -0.089447 
21.900000 19.400000 -0.087640 
21.900000 19.500000 -0.085804 
21.900000 19.600000 -0.083961 
21.900000 19.700000 -0.082133 
21.900000 19.800000 -0.080340 
21.900000 19.900000 -0.078605 
21.900000 20.000000 -0.076948 
21.900000 20.100000 -0.075388 
21.900000 20.200000 -0.073942 
21.900000 20.300000 -0.072627 
21.900000 20.400000 -0.071458 
21.900000 20.500000 -0.070447 
21.900000 20.600000 -0.069605 
21.900000 20.700000 -0.068941 
21.900000 20.800000 -0.068461 
21.900000 20.900000 -0.068172 
21.900000 21.000000 -0.068075 
21.900000 21.100000 -0.068172 
21.900000 21.200000 -0.068461 
21.900000 21.300000 -0.068941 
21.900000 21.400000 -0.069605 
21.900000 21.500000 -0.070447 
21.900000 21.600000 -0.071458 
21.900000 21.700000 -0.072627 
21.900000 21.800000 -0.073942 
21.900000 21.900000 -0.075388 
21.900000 22.000000 -0.076948 
21.900000 22.100000 -0.078605 
21.900000 22.200000 -0.080340 
21.900000 22.300000 -0.082133 
21.900000 22.400000 -0.083961 
21.900000 22.500000 -0.085804 
