21.200000 26.892000 -2.596818 
21.200000 26.992000 -2.596639 
21.200000 27.092000 -2.596339 
21.200000 27.192000 -2.595951 
21.200000 27.292000 -2.595517 
21.200000 27.392000 -2.595087 
21.200000 27.492000 -2.594709 
21.200000 27.592000 -2.594424 
21.200000 27.692000 -2.594262 
21.200000 27.792000 -2.594234 
21.200000 27.892000 -2.594336 
21.200000 27.992000 -2.594545 
21.200000 28.092000 -2.594824 
21.200000 28.192000 -2.595126 
21.200000 28.292000 -2.595403 
21.200000 28.392000 -2.595607 
21.200000 28.492000 -2.595701 
21.200000 28.592000 -2.595660 
21.200000 28.692000 -2.595479 
21.200000 28.792000 -2.595168 
21.200000 28.892000 -2.594755 
21.200000 28.992000 -2.594279 
21.200000 29.092000 -2.593789 
21.200000 29.192000 -2.593334 
21.200000 29.292000 -2.592958 
21.200000 29.392000 -2.592694 
21.200000 29.492000 -2.592559 
21.200000 29.592000 -2.592556 
21.200000 29.692000 -2.592665 
21.200000 29.792000 -2.592854 
21.200000 29.892000 -2.593079 
21.200000 29.992000 -2.593290 
21.200000 30.092000 -2.593439 
21.200000 30.192000 -2.593484 
21.200000 30.292000 -2.593398 
21.300000 10.392000 -2.591331 
21.300000 10.492000 -2.591590 
21.300000 10.592000 -2.591987 
21.300000 10.692000 -2.592493 
21.300000 10.792000 -2.593063 
21.300000 10.892000 -2.593646 
21.300000 10.992000 -2.594184 
21.300000 11.092000 -2.594628 
21.300000 11.192000 -2.594938 
21.300000 11.292000 -2.595093 
21.300000 11.392000 -2.595088 
21.300000 11.492000 -2.594941 
21.300000 11.592000 -2.594686 
21.300000 11.692000 -2.594372 
21.300000 11.792000 -2.594054 
21.300000 11.892000 -2.593787 
21.300000 11.992000 -2.593619 
21.300000 12.092000 -2.593585 
21.300000 12.192000 -2.593702 
21.300000 12.292000 -2.593966 
21.300000 12.392000 -2.594353 
21.300000 12.492000 -2.594824 
21.300000 12.592000 -2.595329 
21.300000 12.692000 -2.595810 
21.300000 12.792000 -2.596214 
21.300000 12.892000 -2.596499 
21.300000 12.992000 -2.596636 
21.300000 13.092000 -2.596614 
21.300000 13.192000 -2.596445 
21.300000 13.292000 -2.596158 
21.300000 13.392000 -2.595797 
21.300000 13.492000 -2.595416 
21.300000 13.592000 -2.595071 
21.300000 13.692000 -2.594812 
21.300000 13.792000 -2.594679 
21.300000 13.892000 -2.594696 
21.300000 13.992000 -2.594864 
21.300000 14.092000 -2.595166 
21.300000 14.192000 -2.595569 
21.300000 14.292000 -2.596022 
21.300000 14.392000 -2.596472 
21.300000 14.492000 -2.596863 
21.300000 14.592000 -2.597148 
21.300000 14.692000 -2.597293 
21.300000 14.792000 -2.597283 
21.300000 14.892000 -2.597122 
21.300000 14.992000 -2.596833 
21.300000 15.092000 -2.596457 
21.300000 15.192000 -2.596044 
21.300000 15.292000 -2.595652 
21.300000 15.392000 -2.595334 
21.300000 15.492000 -2.595134 
21.300000 15.592000 -2.595079 
21.300000 15.692000 -2.595181 
21.300000 15.792000 -2.595427 
21.300000 15.892000 -2.595789 
21.300000 15.992000 -2.596220 
21.300000 16.092000 -2.596669 
21.300000 16.192000 -2.597077 
21.300000 16.292000 -2.597396 
21.300000 16.392000 -2.597585 
21.300000 16.492000 -2.597622 
21.300000 16.592000 -2.597505 
21.300000 16.692000 -2.597251 
21.300000 16.792000 -2.596894 
21.300000 16.892000 -2.596485 
21.300000 16.992000 -2.596076 
21.300000 17.092000 -2.595725 
21.300000 17.192000 -2.595477 
21.300000 17.292000 -2.595369 
21.300000 17.392000 -2.595415 
21.300000 17.492000 -2.595612 
21.300000 17.592000 -2.595936 
21.300000 17.692000 -2.596346 
21.300000 17.792000 -2.596792 
21.300000 17.892000 -2.597217 
21.300000 17.992000 -2.597568 
21.300000 18.092000 -2.597803 
21.300000 18.192000 -2.597892 
21.300000 18.292000 -2.597827 
21.300000 18.392000 -2.597618 
21.300000 18.492000 -2.597296 
21.300000 18.592000 -2.596904 
21.300000 18.692000 -2.596497 
21.300000 18.792000 -2.596129 
21.300000 18.892000 -2.595852 
21.300000 18.992000 -2.595704 
21.300000 19.092000 -2.595707 
21.300000 19.192000 -2.595863 
21.300000 19.292000 -2.596155 
21.300000 19.392000 -2.596546 
21.300000 19.492000 -2.596988 
21.300000 19.592000 -2.597426 
21.300000 19.692000 -2.597804 
21.300000 19.792000 -2.598076 
21.300000 19.892000 -2.598208 
21.300000 19.992000 -2.598185 
21.300000 20.092000 -2.598011 
21.300000 20.192000 -2.597711 
21.300000 20.292000 -2.597324 
21.300000 20.392000 -2.596903 
21.300000 20.492000 -2.596503 
21.300000 20.592000 -2.596177 
21.300000 20.692000 -2.595970 
21.300000 20.792000 -2.595908 
21.300000 20.892000 -2.596001 
21.300000 20.992000 -2.596236 
21.300000 21.092000 -2.596585 
21.300000 21.192000 -2.597001 
21.300000 21.292000 -2.597430 
21.300000 21.392000 -2.597818 
21.300000 21.492000 -2.598113 
21.300000 21.592000 -2.598278 
21.300000 21.692000 -2.598290 
21.300000 21.792000 -2.598148 
21.300000 21.892000 -2.597871 
21.300000 21.992000 -2.597493 
21.300000 22.092000 -2.597063 
21.300000 22.192000 -2.596638 
21.300000 22.292000 -2.596270 
21.300000 22.392000 -2.596009 
21.300000 22.492000 -2.595886 
21.300000 22.592000 -2.595918 
21.300000 22.692000 -2.596098 
21.300000 22.792000 -2.596403 
21.300000 22.892000 -2.596792 
21.300000 22.992000 -2.597212 
21.300000 23.092000 -2.597608 
21.300000 23.192000 -2.597927 
21.300000 23.292000 -2.598125 
21.300000 23.392000 -2.598177 
21.300000 23.492000 -2.598072 
21.300000 23.592000 -2.597824 
21.300000 23.692000 -2.597463 
21.300000 23.792000 -2.597033 
21.300000 23.892000 -2.596589 
21.300000 23.992000 -2.596186 
21.300000 24.092000 -2.595875 
21.300000 24.192000 -2.595694 
21.300000 24.292000 -2.595665 
21.300000 24.392000 -2.595788 
21.300000 24.492000 -2.596045 
21.300000 24.592000 -2.596400 
21.300000 24.692000 -2.596804 
21.300000 24.792000 -2.597202 
21.300000 24.892000 -2.597538 
21.300000 24.992000 -2.597765 
21.300000 25.092000 -2.597852 
21.300000 25.192000 -2.597784 
21.300000 25.292000 -2.597566 
21.300000 25.392000 -2.597222 
21.300000 25.492000 -2.596794 
21.300000 25.592000 -2.596333 
21.300000 25.692000 -2.595896 
21.300000 25.792000 -2.595535 
21.300000 25.892000 -2.595292 
21.300000 25.992000 -2.595196 
21.300000 26.092000 -2.595254 
21.300000 26.192000 -2.595454 
21.300000 26.292000 -2.595764 
21.300000 26.392000 -2.596139 
21.300000 26.492000 -2.596525 
21.300000 26.592000 -2.596866 
21.300000 26.692000 -2.597111 
21.300000 26.792000 -2.597224 
21.300000 26.892000 -2.597183 
21.300000 26.992000 -2.596987 
21.300000 27.092000 -2.596656 
21.300000 27.192000 -2.596224 
21.300000 27.292000 -2.595742 
21.300000 27.392000 -2.595264 
21.300000 27.492000 -2.594845 
21.300000 27.592000 -2.594532 
21.300000 27.692000 -2.594357 
21.300000 27.792000 -2.594334 
21.300000 27.892000 -2.594458 
21.300000 27.992000 -2.594703 
21.300000 28.092000 -2.595028 
21.300000 28.192000 -2.595380 
21.300000 28.292000 -2.595703 
21.300000 28.392000 -2.595944 
21.300000 28.492000 -2.596061 
21.300000 28.592000 -2.596027 
21.300000 28.692000 -2.595834 
21.300000 28.792000 -2.595496 
21.300000 28.892000 -2.595043 
21.300000 28.992000 -2.594520 
21.300000 29.092000 -2.593981 
21.300000 29.192000 -2.593482 
21.300000 29.292000 -2.593073 
21.300000 29.392000 -2.592791 
21.300000 29.492000 -2.592656 
21.300000 29.592000 -2.592669 
21.300000 29.692000 -2.592810 
21.300000 29.792000 -2.593043 
21.300000 29.892000 -2.593316 
21.300000 29.992000 -2.593575 
21.300000 30.092000 -2.593765 
21.300000 30.192000 -2.593839 
21.300000 30.292000 -2.593764 
21.400000 10.392000 -2.591402 
21.400000 10.492000 -2.591667 
21.400000 10.592000 -2.592079 
21.400000 10.692000 -2.592608 
21.400000 10.792000 -2.593208 
21.400000 10.892000 -2.593821 
21.400000 10.992000 -2.594387 
21.400000 11.092000 -2.594852 
21.400000 11.192000 -2.595175 
21.400000 11.292000 -2.595331 
21.400000 11.392000 -2.595317 
21.400000 11.492000 -2.595151 
21.400000 11.592000 -2.594870 
21.400000 11.692000 -2.594526 
21.400000 11.792000 -2.594178 
21.400000 11.892000 -2.593886 
21.400000 11.992000 -2.593699 
21.400000 12.092000 -2.593657 
21.400000 12.192000 -2.593775 
21.400000 12.292000 -2.594052 
21.400000 12.392000 -2.594461 
21.400000 12.492000 -2.594960 
21.400000 12.592000 -2.595494 
21.400000 12.692000 -2.596004 
21.400000 12.792000 -2.596432 
21.400000 12.892000 -2.596733 
21.400000 12.992000 -2.596874 
21.400000 13.092000 -2.596847 
21.400000 13.192000 -2.596662 
21.400000 13.292000 -2.596351 
21.400000 13.392000 -2.595961 
21.400000 13.492000 -2.595550 
21.400000 13.592000 -2.595177 
21.400000 13.692000 -2.594897 
21.400000 13.792000 -2.594752 
21.400000 13.892000 -2.594767 
21.400000 13.992000 -2.594944 
21.400000 14.092000 -2.595266 
21.400000 14.192000 -2.595694 
21.400000 14.292000 -2.596178 
21.400000 14.392000 -2.596657 
21.400000 14.492000 -2.597074 
21.400000 14.592000 -2.597378 
21.400000 14.692000 -2.597532 
21.400000 14.792000 -2.597519 
21.400000 14.892000 -2.597345 
21.400000 14.992000 -2.597035 
21.400000 15.092000 -2.596630 
21.400000 15.192000 -2.596188 
21.400000 15.292000 -2.595767 
21.400000 15.392000 -2.595425 
21.400000 15.492000 -2.595209 
21.400000 15.592000 -2.595150 
21.400000 15.692000 -2.595258 
21.400000 15.792000 -2.595520 
21.400000 15.892000 -2.595906 
21.400000 15.992000 -2.596367 
21.400000 16.092000 -2.596845 
21.400000 16.192000 -2.597281 
21.400000 16.292000 -2.597621 
21.400000 16.392000 -2.597822 
21.400000 16.492000 -2.597860 
21.400000 16.592000 -2.597734 
21.400000 16.692000 -2.597460 
21.400000 16.792000 -2.597078 
21.400000 16.892000 -2.596638 
21.400000 16.992000 -2.596199 
21.400000 17.092000 -2.595822 
21.400000 17.192000 -2.595556 
21.400000 17.292000 -2.595439 
21.400000 17.392000 -2.595488 
21.400000 17.492000 -2.595697 
21.400000 17.592000 -2.596043 
21.400000 17.692000 -2.596481 
21.400000 17.792000 -2.596957 
21.400000 17.892000 -2.597411 
21.400000 17.992000 -2.597786 
21.400000 18.092000 -2.598036 
21.400000 18.192000 -2.598130 
21.400000 18.292000 -2.598059 
21.400000 18.392000 -2.597834 
21.400000 18.492000 -2.597488 
21.400000 18.592000 -2.597067 
21.400000 18.692000 -2.596629 
21.400000 18.792000 -2.596234 
21.400000 18.892000 -2.595936 
21.400000 18.992000 -2.595776 
21.400000 19.092000 -2.595778 
21.400000 19.192000 -2.595944 
21.400000 19.292000 -2.596255 
21.400000 19.392000 -2.596673 
21.400000 19.492000 -2.597145 
21.400000 19.592000 -2.597612 
21.400000 19.692000 -2.598016 
21.400000 19.792000 -2.598306 
21.400000 19.892000 -2.598447 
21.400000 19.992000 -2.598421 
21.400000 20.092000 -2.598234 
21.400000 20.192000 -2.597911 
21.400000 20.292000 -2.597497 
21.400000 20.392000 -2.597045 
21.400000 20.492000 -2.596617 
21.400000 20.592000 -2.596268 
21.400000 20.692000 -2.596045 
21.400000 20.792000 -2.595979 
21.400000 20.892000 -2.596077 
21.400000 20.992000 -2.596329 
21.400000 21.092000 -2.596702 
21.400000 21.192000 -2.597147 
21.400000 21.292000 -2.597607 
21.400000 21.392000 -2.598022 
21.400000 21.492000 -2.598338 
21.400000 21.592000 -2.598514 
21.400000 21.692000 -2.598528 
21.400000 21.792000 -2.598376 
21.400000 21.892000 -2.598079 
21.400000 21.992000 -2.597675 
21.400000 22.092000 -2.597215 
21.400000 22.192000 -2.596760 
21.400000 22.292000 -2.596367 
21.400000 22.392000 -2.596088 
21.400000 22.492000 -2.595957 
21.400000 22.592000 -2.595991 
21.400000 22.692000 -2.596185 
21.400000 22.792000 -2.596512 
21.400000 22.892000 -2.596929 
21.400000 22.992000 -2.597380 
21.400000 23.092000 -2.597804 
21.400000 23.192000 -2.598146 
21.400000 23.292000 -2.598359 
21.400000 23.392000 -2.598415 
21.400000 23.492000 -2.598305 
21.400000 23.592000 -2.598040 
21.400000 23.692000 -2.597654 
21.400000 23.792000 -2.597195 
21.400000 23.892000 -2.596721 
21.400000 23.992000 -2.596291 
21.400000 24.092000 -2.595959 
21.400000 24.192000 -2.595767 
21.400000 24.292000 -2.595736 
21.400000 24.392000 -2.595870 
21.400000 24.492000 -2.596146 
21.400000 24.592000 -2.596528 
21.400000 24.692000 -2.596962 
21.400000 24.792000 -2.597389 
21.400000 24.892000 -2.597750 
21.400000 24.992000 -2.597996 
21.400000 25.092000 -2.598091 
21.400000 25.192000 -2.598019 
21.400000 25.292000 -2.597787 
21.400000 25.392000 -2.597421 
21.400000 25.492000 -2.596965 
21.400000 25.592000 -2.596474 
21.400000 25.692000 -2.596008 
21.400000 25.792000 -2.595624 
21.400000 25.892000 -2.595367 
21.400000 25.992000 -2.595267 
21.400000 26.092000 -2.595332 
21.400000 26.192000 -2.595548 
21.400000 26.292000 -2.595883 
21.400000 26.392000 -2.596287 
21.400000 26.492000 -2.596703 
21.400000 26.592000 -2.597071 
21.400000 26.692000 -2.597337 
21.400000 26.792000 -2.597461 
21.400000 26.892000 -2.597421 
21.400000 26.992000 -2.597215 
21.400000 27.092000 -2.596863 
21.400000 27.192000 -2.596405 
21.400000 27.292000 -2.595893 
21.400000 27.392000 -2.595385 
21.400000 27.492000 -2.594941 
21.400000 27.592000 -2.594610 
21.400000 27.692000 -2.594428 
21.400000 27.792000 -2.594408 
21.400000 27.892000 -2.594546 
21.400000 27.992000 -2.594814 
21.400000 28.092000 -2.595166 
21.400000 28.192000 -2.595548 
21.400000 28.292000 -2.595900 
21.400000 28.392000 -2.596164 
21.400000 28.492000 -2.596295 
21.400000 28.592000 -2.596265 
21.400000 28.692000 -2.596066 
21.400000 28.792000 -2.595711 
21.400000 28.892000 -2.595233 
21.400000 28.992000 -2.594681 
21.400000 29.092000 -2.594112 
21.400000 29.192000 -2.593586 
21.400000 29.292000 -2.593157 
21.400000 29.392000 -2.592863 
21.400000 29.492000 -2.592728 
21.400000 29.592000 -2.592752 
21.400000 29.692000 -2.592913 
21.400000 29.792000 -2.593172 
21.400000 29.892000 -2.593475 
21.400000 29.992000 -2.593764 
21.400000 30.092000 -2.593979 
21.400000 30.192000 -2.594070 
21.400000 30.292000 -2.594003 
21.500000 10.392000 -2.591425 
21.500000 10.492000 -2.591691 
21.500000 10.592000 -2.592109 
21.500000 10.692000 -2.592647 
21.500000 10.792000 -2.593256 
21.500000 10.892000 -2.593879 
21.500000 10.992000 -2.594454 
21.500000 11.092000 -2.594927 
21.500000 11.192000 -2.595254 
21.500000 11.292000 -2.595410 
21.500000 11.392000 -2.595393 
21.500000 11.492000 -2.595221 
21.500000 11.592000 -2.594931 
21.500000 11.692000 -2.594578 
21.500000 11.792000 -2.594220 
21.500000 11.892000 -2.593918 
21.500000 11.992000 -2.593725 
21.500000 12.092000 -2.593680 
21.500000 12.192000 -2.593799 
21.500000 12.292000 -2.594080 
21.500000 12.392000 -2.594496 
21.500000 12.492000 -2.595004 
21.500000 12.592000 -2.595549 
21.500000 12.692000 -2.596068 
21.500000 12.792000 -2.596505 
21.500000 12.892000 -2.596810 
21.500000 12.992000 -2.596954 
21.500000 13.092000 -2.596925 
21.500000 13.192000 -2.596735 
21.500000 13.292000 -2.596415 
21.500000 13.392000 -2.596016 
21.500000 13.492000 -2.595594 
21.500000 13.592000 -2.595212 
21.500000 13.692000 -2.594925 
21.500000 13.792000 -2.594776 
21.500000 13.892000 -2.594790 
21.500000 13.992000 -2.594971 
21.500000 14.092000 -2.595299 
21.500000 14.192000 -2.595736 
21.500000 14.292000 -2.596229 
21.500000 14.392000 -2.596719 
21.500000 14.492000 -2.597144 
21.500000 14.592000 -2.597454 
21.500000 14.692000 -2.597611 
21.500000 14.792000 -2.597598 
21.500000 14.892000 -2.597419 
21.500000 14.992000 -2.597101 
21.500000 15.092000 -2.596688 
21.500000 15.192000 -2.596235 
21.500000 15.292000 -2.595805 
21.500000 15.392000 -2.595455 
21.500000 15.492000 -2.595234 
21.500000 15.592000 -2.595173 
21.500000 15.692000 -2.595282 
21.500000 15.792000 -2.595550 
21.500000 15.892000 -2.595944 
21.500000 15.992000 -2.596415 
21.500000 16.092000 -2.596904 
21.500000 16.192000 -2.597349 
21.500000 16.292000 -2.597696 
21.500000 16.392000 -2.597901 
21.500000 16.492000 -2.597940 
21.500000 16.592000 -2.597810 
21.500000 16.692000 -2.597530 
21.500000 16.792000 -2.597138 
21.500000 16.892000 -2.596688 
21.500000 16.992000 -2.596240 
21.500000 17.092000 -2.595854 
21.500000 17.192000 -2.595582 
21.500000 17.292000 -2.595462 
21.500000 17.392000 -2.595511 
21.500000 17.492000 -2.595725 
21.500000 17.592000 -2.596078 
21.500000 17.692000 -2.596526 
21.500000 17.792000 -2.597012 
21.500000 17.892000 -2.597476 
21.500000 17.992000 -2.597859 
21.500000 18.092000 -2.598114 
21.500000 18.192000 -2.598209 
21.500000 18.292000 -2.598136 
21.500000 18.392000 -2.597906 
21.500000 18.492000 -2.597551 
21.500000 18.592000 -2.597121 
21.500000 18.692000 -2.596673 
21.500000 18.792000 -2.596269 
21.500000 18.892000 -2.595963 
21.500000 18.992000 -2.595800 
21.500000 19.092000 -2.595801 
21.500000 19.192000 -2.595970 
21.500000 19.292000 -2.596288 
21.500000 19.392000 -2.596714 
21.500000 19.492000 -2.597196 
21.500000 19.592000 -2.597674 
21.500000 19.692000 -2.598086 
21.500000 19.792000 -2.598383 
21.500000 19.892000 -2.598526 
21.500000 19.992000 -2.598499 
21.500000 20.092000 -2.598308 
21.500000 20.192000 -2.597978 
21.500000 20.292000 -2.597554 
21.500000 20.392000 -2.597092 
21.500000 20.492000 -2.596654 
21.500000 20.592000 -2.596297 
21.500000 20.692000 -2.596069 
21.500000 20.792000 -2.596001 
21.500000 20.892000 -2.596102 
21.500000 20.992000 -2.596360 
21.500000 21.092000 -2.596741 
21.500000 21.192000 -2.597196 
21.500000 21.292000 -2.597666 
21.500000 21.392000 -2.598090 
21.500000 21.492000 -2.598413 
21.500000 21.592000 -2.598593 
21.500000 21.692000 -2.598607 
21.500000 21.792000 -2.598452 
21.500000 21.892000 -2.598148 
21.500000 21.992000 -2.597735 
21.500000 22.092000 -2.597266 
21.500000 22.192000 -2.596800 
21.500000 22.292000 -2.596399 
21.500000 22.392000 -2.596113 
21.500000 22.492000 -2.595980 
21.500000 22.592000 -2.596015 
21.500000 22.692000 -2.596213 
21.500000 22.792000 -2.596548 
21.500000 22.892000 -2.596974 
21.500000 22.992000 -2.597435 
21.500000 23.092000 -2.597869 
21.500000 23.192000 -2.598219 
21.500000 23.292000 -2.598437 
21.500000 23.392000 -2.598495 
21.500000 23.492000 -2.598382 
21.500000 23.592000 -2.598112 
21.500000 23.692000 -2.597717 
21.500000 23.792000 -2.597248 
21.500000 23.892000 -2.596764 
21.500000 23.992000 -2.596325 
21.500000 24.092000 -2.595986 
21.500000 24.192000 -2.595790 
21.500000 24.292000 -2.595759 
21.500000 24.392000 -2.595896 
21.500000 24.492000 -2.596179 
21.500000 24.592000 -2.596570 
21.500000 24.692000 -2.597014 
21.500000 24.792000 -2.597451 
21.500000 24.892000 -2.597821 
21.500000 24.992000 -2.598072 
21.500000 25.092000 -2.598170 
21.500000 25.192000 -2.598098 
21.500000 25.292000 -2.597861 
21.500000 25.392000 -2.597488 
21.500000 25.492000 -2.597022 
21.500000 25.592000 -2.596521 
21.500000 25.692000 -2.596045 
21.500000 25.792000 -2.595653 
21.500000 25.892000 -2.595392 
21.500000 25.992000 -2.595290 
21.500000 26.092000 -2.595357 
21.500000 26.192000 -2.595579 
21.500000 26.292000 -2.595922 
21.500000 26.392000 -2.596336 
21.500000 26.492000 -2.596762 
21.500000 26.592000 -2.597139 
21.500000 26.692000 -2.597412 
21.500000 26.792000 -2.597540 
21.500000 26.892000 -2.597500 
21.500000 26.992000 -2.597290 
21.500000 27.092000 -2.596932 
21.500000 27.192000 -2.596465 
21.500000 27.292000 -2.595943 
21.500000 27.392000 -2.595425 
21.500000 27.492000 -2.594972 
21.500000 27.592000 -2.594636 
21.500000 27.692000 -2.594451 
21.500000 27.792000 -2.594432 
21.500000 27.892000 -2.594575 
21.500000 27.992000 -2.594850 
21.500000 28.092000 -2.595212 
21.500000 28.192000 -2.595604 
21.500000 28.292000 -2.595965 
21.500000 28.392000 -2.596237 
21.500000 28.492000 -2.596373 
21.500000 28.592000 -2.596345 
21.500000 28.692000 -2.596144 
21.500000 28.792000 -2.595783 
21.500000 28.892000 -2.595296 
21.500000 28.992000 -2.594734 
21.500000 29.092000 -2.594155 
21.500000 29.192000 -2.593620 
21.500000 29.292000 -2.593184 
21.500000 29.392000 -2.592887 
21.500000 29.492000 -2.592752 
21.500000 29.592000 -2.592779 
21.500000 29.692000 -2.592946 
