18.844000 29.644000 -1.675609 
18.844000 29.744000 -1.675465 
18.944000 11.344000 -1.675624 
18.944000 11.444000 -1.675739 
18.944000 11.544000 -1.675932 
18.944000 11.644000 -1.676178 
18.944000 11.744000 -1.676444 
18.944000 11.844000 -1.676689 
18.944000 11.944000 -1.676878 
18.944000 12.044000 -1.676986 
18.944000 12.144000 -1.677004 
18.944000 12.244000 -1.676938 
18.944000 12.344000 -1.676812 
18.944000 12.444000 -1.676659 
18.944000 12.544000 -1.676518 
18.944000 12.644000 -1.676426 
18.944000 12.744000 -1.676410 
18.944000 12.844000 -1.676480 
18.944000 12.944000 -1.676632 
18.944000 13.044000 -1.676844 
18.944000 13.144000 -1.677083 
18.944000 13.244000 -1.677309 
18.944000 13.344000 -1.677487 
18.944000 13.444000 -1.677588 
18.944000 13.544000 -1.677600 
18.944000 13.644000 -1.677527 
18.944000 13.744000 -1.677389 
18.944000 13.844000 -1.677218 
18.944000 13.944000 -1.677054 
18.944000 14.044000 -1.676933 
18.944000 14.144000 -1.676884 
18.944000 14.244000 -1.676922 
18.944000 14.344000 -1.677044 
18.944000 14.444000 -1.677232 
18.944000 14.544000 -1.677454 
18.944000 14.644000 -1.677671 
18.944000 14.744000 -1.677846 
18.944000 14.844000 -1.677950 
18.944000 14.944000 -1.677965 
18.944000 15.044000 -1.677894 
18.944000 15.144000 -1.677753 
18.944000 15.244000 -1.677574 
18.944000 15.344000 -1.677395 
18.944000 15.444000 -1.677253 
18.944000 15.544000 -1.677179 
18.944000 15.644000 -1.677191 
18.944000 15.744000 -1.677290 
18.944000 15.844000 -1.677459 
18.944000 15.944000 -1.677668 
18.944000 16.044000 -1.677880 
18.944000 16.144000 -1.678057 
18.944000 16.244000 -1.678167 
18.944000 16.344000 -1.678191 
18.944000 16.444000 -1.678126 
18.944000 16.544000 -1.677989 
18.944000 16.644000 -1.677807 
18.944000 16.744000 -1.677618 
18.944000 16.844000 -1.677460 
18.944000 16.944000 -1.677366 
18.944000 17.044000 -1.677355 
18.944000 17.144000 -1.677433 
18.944000 17.244000 -1.677585 
18.944000 17.344000 -1.677784 
18.944000 17.444000 -1.677993 
18.944000 17.544000 -1.678173 
18.944000 17.644000 -1.678291 
18.944000 17.744000 -1.678326 
18.944000 17.844000 -1.678272 
18.944000 17.944000 -1.678141 
18.944000 18.044000 -1.677959 
18.944000 18.144000 -1.677764 
18.944000 18.244000 -1.677593 
18.944000 18.344000 -1.677481 
18.944000 18.444000 -1.677450 
18.944000 18.544000 -1.677508 
18.944000 18.644000 -1.677644 
18.944000 18.744000 -1.677833 
18.944000 18.844000 -1.678039 
18.944000 18.944000 -1.678223 
18.944000 19.044000 -1.678350 
18.944000 19.144000 -1.678397 
18.944000 19.244000 -1.678355 
18.944000 19.344000 -1.678233 
18.944000 19.444000 -1.678054 
18.944000 19.544000 -1.677855 
18.944000 19.644000 -1.677673 
18.944000 19.744000 -1.677545 
18.944000 19.844000 -1.677495 
18.944000 19.944000 -1.677534 
18.944000 20.044000 -1.677654 
18.944000 20.144000 -1.677832 
18.944000 20.244000 -1.678035 
18.944000 20.344000 -1.678222 
18.944000 20.444000 -1.678359 
18.944000 20.544000 -1.678418 
18.944000 20.644000 -1.678389 
18.944000 20.744000 -1.678276 
18.944000 20.844000 -1.678102 
18.944000 20.944000 -1.677900 
18.944000 21.044000 -1.677710 
18.944000 21.144000 -1.677566 
18.944000 21.244000 -1.677498 
18.944000 21.344000 -1.677518 
18.944000 21.444000 -1.677622 
18.944000 21.544000 -1.677789 
18.944000 21.644000 -1.677987 
18.944000 21.744000 -1.678177 
18.944000 21.844000 -1.678321 
18.944000 21.944000 -1.678393 
18.944000 22.044000 -1.678376 
18.944000 22.144000 -1.678274 
18.944000 22.244000 -1.678106 
18.944000 22.344000 -1.677903 
18.944000 22.444000 -1.677704 
18.944000 22.544000 -1.677547 
18.944000 22.644000 -1.677460 
18.944000 22.744000 -1.677460 
18.944000 22.844000 -1.677547 
18.944000 22.944000 -1.677701 
18.944000 23.044000 -1.677892 
18.944000 23.144000 -1.678083 
18.944000 23.244000 -1.678235 
18.944000 23.344000 -1.678317 
18.944000 23.444000 -1.678313 
18.944000 23.544000 -1.678221 
18.944000 23.644000 -1.678059 
18.944000 23.744000 -1.677856 
18.944000 23.844000 -1.677649 
18.944000 23.944000 -1.677477 
18.944000 24.044000 -1.677372 
18.944000 24.144000 -1.677352 
18.944000 24.244000 -1.677419 
18.944000 24.344000 -1.677559 
18.944000 24.444000 -1.677741 
18.944000 24.544000 -1.677930 
18.944000 24.644000 -1.678087 
18.944000 24.744000 -1.678178 
18.944000 24.844000 -1.678185 
18.944000 24.944000 -1.678103 
18.944000 25.044000 -1.677946 
18.944000 25.144000 -1.677742 
18.944000 25.244000 -1.677527 
18.944000 25.344000 -1.677341 
18.944000 25.444000 -1.677216 
18.944000 25.544000 -1.677173 
18.944000 25.644000 -1.677219 
18.944000 25.744000 -1.677340 
18.944000 25.844000 -1.677511 
18.944000 25.944000 -1.677695 
18.944000 26.044000 -1.677853 
18.944000 26.144000 -1.677950 
18.944000 26.244000 -1.677965 
18.944000 26.344000 -1.677891 
18.944000 26.444000 -1.677737 
18.944000 26.544000 -1.677530 
18.944000 26.644000 -1.677306 
18.944000 26.744000 -1.677102 
18.944000 26.844000 -1.676955 
18.944000 26.944000 -1.676887 
18.944000 27.044000 -1.676907 
18.944000 27.144000 -1.677006 
18.944000 27.244000 -1.677159 
18.944000 27.344000 -1.677332 
18.944000 27.444000 -1.677486 
18.944000 27.544000 -1.677584 
18.944000 27.644000 -1.677602 
18.944000 27.744000 -1.677531 
18.944000 27.844000 -1.677377 
18.944000 27.944000 -1.677163 
18.944000 28.044000 -1.676924 
18.944000 28.144000 -1.676699 
18.944000 28.244000 -1.676524 
18.944000 28.344000 -1.676424 
18.944000 28.444000 -1.676411 
18.944000 28.544000 -1.676480 
18.944000 28.644000 -1.676607 
18.944000 28.744000 -1.676761 
18.944000 28.844000 -1.676901 
18.944000 28.944000 -1.676990 
18.944000 29.044000 -1.677003 
18.944000 29.144000 -1.676925 
18.944000 29.244000 -1.676761 
18.944000 29.344000 -1.676531 
18.944000 29.444000 -1.676268 
18.944000 29.544000 -1.676011 
18.944000 29.644000 -1.675797 
18.944000 29.744000 -1.675654 
19.044000 11.344000 -1.675754 
19.044000 11.444000 -1.675870 
19.044000 11.544000 -1.676062 
19.044000 11.644000 -1.676307 
19.044000 11.744000 -1.676572 
19.044000 11.844000 -1.676816 
19.044000 11.944000 -1.677005 
19.044000 12.044000 -1.677113 
19.044000 12.144000 -1.677131 
19.044000 12.244000 -1.677065 
19.044000 12.344000 -1.676940 
19.044000 12.444000 -1.676787 
19.044000 12.544000 -1.676648 
19.044000 12.644000 -1.676557 
19.044000 12.744000 -1.676540 
19.044000 12.844000 -1.676611 
19.044000 12.944000 -1.676762 
19.044000 13.044000 -1.676973 
19.044000 13.144000 -1.677211 
19.044000 13.244000 -1.677437 
19.044000 13.344000 -1.677614 
19.044000 13.444000 -1.677715 
19.044000 13.544000 -1.677727 
19.044000 13.644000 -1.677654 
19.044000 13.744000 -1.677517 
19.044000 13.844000 -1.677347 
19.044000 13.944000 -1.677183 
19.044000 14.044000 -1.677063 
19.044000 14.144000 -1.677015 
19.044000 14.244000 -1.677053 
19.044000 14.344000 -1.677175 
19.044000 14.444000 -1.677362 
19.044000 14.544000 -1.677583 
19.044000 14.644000 -1.677799 
19.044000 14.744000 -1.677973 
19.044000 14.844000 -1.678076 
19.044000 14.944000 -1.678092 
19.044000 15.044000 -1.678021 
19.044000 15.144000 -1.677881 
19.044000 15.244000 -1.677703 
19.044000 15.344000 -1.677524 
19.044000 15.444000 -1.677383 
19.044000 15.544000 -1.677310 
19.044000 15.644000 -1.677322 
19.044000 15.744000 -1.677420 
19.044000 15.844000 -1.677588 
19.044000 15.944000 -1.677797 
19.044000 16.044000 -1.678008 
19.044000 16.144000 -1.678184 
19.044000 16.244000 -1.678293 
19.044000 16.344000 -1.678317 
19.044000 16.444000 -1.678253 
19.044000 16.544000 -1.678117 
19.044000 16.644000 -1.677935 
19.044000 16.744000 -1.677747 
19.044000 16.844000 -1.677590 
19.044000 16.944000 -1.677496 
19.044000 17.044000 -1.677486 
19.044000 17.144000 -1.677563 
19.044000 17.244000 -1.677715 
19.044000 17.344000 -1.677913 
19.044000 17.444000 -1.678121 
19.044000 17.544000 -1.678300 
19.044000 17.644000 -1.678418 
19.044000 17.744000 -1.678452 
19.044000 17.844000 -1.678399 
19.044000 17.944000 -1.678268 
19.044000 18.044000 -1.678088 
19.044000 18.144000 -1.677893 
19.044000 18.244000 -1.677723 
19.044000 18.344000 -1.677611 
19.044000 18.444000 -1.677581 
19.044000 18.544000 -1.677638 
19.044000 18.644000 -1.677774 
19.044000 18.744000 -1.677962 
19.044000 18.844000 -1.678167 
19.044000 18.944000 -1.678350 
19.044000 19.044000 -1.678477 
19.044000 19.144000 -1.678524 
19.044000 19.244000 -1.678482 
19.044000 19.344000 -1.678360 
19.044000 19.444000 -1.678182 
19.044000 19.544000 -1.677984 
19.044000 19.644000 -1.677803 
19.044000 19.744000 -1.677675 
19.044000 19.844000 -1.677626 
19.044000 19.944000 -1.677664 
19.044000 20.044000 -1.677784 
19.044000 20.144000 -1.677962 
19.044000 20.244000 -1.678163 
19.044000 20.344000 -1.678350 
19.044000 20.444000 -1.678486 
19.044000 20.544000 -1.678545 
19.044000 20.644000 -1.678516 
19.044000 20.744000 -1.678404 
19.044000 20.844000 -1.678230 
19.044000 20.944000 -1.678029 
19.044000 21.044000 -1.677839 
19.044000 21.144000 -1.677697 
19.044000 21.244000 -1.677629 
19.044000 21.344000 -1.677649 
19.044000 21.444000 -1.677752 
19.044000 21.544000 -1.677918 
19.044000 21.644000 -1.678115 
19.044000 21.744000 -1.678304 
19.044000 21.844000 -1.678449 
19.044000 21.944000 -1.678520 
19.044000 22.044000 -1.678503 
19.044000 22.144000 -1.678401 
19.044000 22.244000 -1.678234 
19.044000 22.344000 -1.678032 
19.044000 22.444000 -1.677834 
19.044000 22.544000 -1.677677 
19.044000 22.644000 -1.677591 
19.044000 22.744000 -1.677591 
19.044000 22.844000 -1.677677 
19.044000 22.944000 -1.677830 
19.044000 23.044000 -1.678021 
19.044000 23.144000 -1.678211 
19.044000 23.244000 -1.678362 
19.044000 23.344000 -1.678444 
19.044000 23.444000 -1.678440 
19.044000 23.544000 -1.678348 
19.044000 23.644000 -1.678187 
19.044000 23.744000 -1.677984 
19.044000 23.844000 -1.677778 
19.044000 23.944000 -1.677607 
19.044000 24.044000 -1.677503 
19.044000 24.144000 -1.677483 
19.044000 24.244000 -1.677549 
19.044000 24.344000 -1.677688 
19.044000 24.444000 -1.677870 
19.044000 24.544000 -1.678058 
19.044000 24.644000 -1.678214 
19.044000 24.744000 -1.678305 
19.044000 24.844000 -1.678312 
19.044000 24.944000 -1.678230 
19.044000 25.044000 -1.678074 
19.044000 25.144000 -1.677870 
19.044000 25.244000 -1.677656 
19.044000 25.344000 -1.677471 
19.044000 25.444000 -1.677346 
19.044000 25.544000 -1.677304 
19.044000 25.644000 -1.677349 
19.044000 25.744000 -1.677470 
19.044000 25.844000 -1.677640 
19.044000 25.944000 -1.677823 
19.044000 26.044000 -1.677980 
19.044000 26.144000 -1.678077 
19.044000 26.244000 -1.678092 
19.044000 26.344000 -1.678017 
19.044000 26.444000 -1.677865 
19.044000 26.544000 -1.677659 
19.044000 26.644000 -1.677435 
19.044000 26.744000 -1.677232 
19.044000 26.844000 -1.677085 
19.044000 26.944000 -1.677018 
19.044000 27.044000 -1.677037 
19.044000 27.144000 -1.677136 
19.044000 27.244000 -1.677288 
19.044000 27.344000 -1.677461 
19.044000 27.444000 -1.677613 
19.044000 27.544000 -1.677711 
19.044000 27.644000 -1.677729 
19.044000 27.744000 -1.677658 
19.044000 27.844000 -1.677504 
19.044000 27.944000 -1.677291 
19.044000 28.044000 -1.677053 
19.044000 28.144000 -1.676829 
19.044000 28.244000 -1.676654 
19.044000 28.344000 -1.676554 
19.044000 28.444000 -1.676542 
19.044000 28.544000 -1.676610 
19.044000 28.644000 -1.676737 
19.044000 28.744000 -1.676889 
19.044000 28.844000 -1.677028 
19.044000 28.944000 -1.677117 
19.044000 29.044000 -1.677129 
19.044000 29.144000 -1.677051 
19.044000 29.244000 -1.676888 
19.044000 29.344000 -1.676659 
19.044000 29.444000 -1.676397 
19.044000 29.544000 -1.676141 
19.044000 29.644000 -1.675927 
19.044000 29.744000 -1.675784 
19.144000 11.344000 -1.675802 
19.144000 11.444000 -1.675917 
19.144000 11.544000 -1.676109 
19.144000 11.644000 -1.676355 
19.144000 11.744000 -1.676619 
19.144000 11.844000 -1.676862 
19.144000 11.944000 -1.677051 
19.144000 12.044000 -1.677159 
19.144000 12.144000 -1.677177 
19.144000 12.244000 -1.677112 
19.144000 12.344000 -1.676987 
19.144000 12.444000 -1.676835 
19.144000 12.544000 -1.676695 
19.144000 12.644000 -1.676604 
19.144000 12.744000 -1.676588 
19.144000 12.844000 -1.676658 
19.144000 12.944000 -1.676810 
19.144000 13.044000 -1.677021 
19.144000 13.144000 -1.677258 
19.144000 13.244000 -1.677483 
19.144000 13.344000 -1.677660 
19.144000 13.444000 -1.677761 
19.144000 13.544000 -1.677773 
19.144000 13.644000 -1.677701 
19.144000 13.744000 -1.677563 
19.144000 13.844000 -1.677394 
19.144000 13.944000 -1.677231 
19.144000 14.044000 -1.677111 
19.144000 14.144000 -1.677062 
19.144000 14.244000 -1.677100 
19.144000 14.344000 -1.677222 
19.144000 14.444000 -1.677409 
19.144000 14.544000 -1.677630 
19.144000 14.644000 -1.677846 
19.144000 14.744000 -1.678020 
19.144000 14.844000 -1.678123 
19.144000 14.944000 -1.678138 
19.144000 15.044000 -1.678068 
19.144000 15.144000 -1.677928 
19.144000 15.244000 -1.677750 
19.144000 15.344000 -1.677572 
19.144000 15.444000 -1.677431 
19.144000 15.544000 -1.677358 
19.144000 15.644000 -1.677370 
19.144000 15.744000 -1.677468 
19.144000 15.844000 -1.677636 
19.144000 15.944000 -1.677844 
19.144000 16.044000 -1.678055 
19.144000 16.144000 -1.678231 
19.144000 16.244000 -1.678340 
19.144000 16.344000 -1.678364 
19.144000 16.444000 -1.678300 
19.144000 16.544000 -1.678164 
19.144000 16.644000 -1.677983 
19.144000 16.744000 -1.677794 
19.144000 16.844000 -1.677637 
19.144000 16.944000 -1.677544 
19.144000 17.044000 -1.677534 
19.144000 17.144000 -1.677611 
19.144000 17.244000 -1.677762 
19.144000 17.344000 -1.677960 
19.144000 17.444000 -1.678168 
19.144000 17.544000 -1.678347 
19.144000 17.644000 -1.678464 
19.144000 17.744000 -1.678499 
19.144000 17.844000 -1.678445 
19.144000 17.944000 -1.678315 
19.144000 18.044000 -1.678135 
19.144000 18.144000 -1.677940 
19.144000 18.244000 -1.677770 
19.144000 18.344000 -1.677659 
19.144000 18.444000 -1.677629 
19.144000 18.544000 -1.677686 
19.144000 18.644000 -1.677822 
19.144000 18.744000 -1.678009 
19.144000 18.844000 -1.678214 
19.144000 18.944000 -1.678397 
19.144000 19.044000 -1.678524 
19.144000 19.144000 -1.678571 
19.144000 19.244000 -1.678529 
19.144000 19.344000 -1.678407 
19.144000 19.444000 -1.678229 
19.144000 19.544000 -1.678031 
19.144000 19.644000 -1.677850 
19.144000 19.744000 -1.677723 
19.144000 19.844000 -1.677674 
19.144000 19.944000 -1.677712 
19.144000 20.044000 -1.677832 
19.144000 20.144000 -1.678009 
19.144000 20.244000 -1.678210 
19.144000 20.344000 -1.678397 
19.144000 20.444000 -1.678533 
19.144000 20.544000 -1.678592 
19.144000 20.644000 -1.678562 
19.144000 20.744000 -1.678450 
19.144000 20.844000 -1.678277 
19.144000 20.944000 -1.678077 
19.144000 21.044000 -1.677887 
19.144000 21.144000 -1.677745 
19.144000 21.244000 -1.677677 
19.144000 21.344000 -1.677697 
19.144000 21.444000 -1.677800 
19.144000 21.544000 -1.677966 
19.144000 21.644000 -1.678162 
19.144000 21.744000 -1.678351 
19.144000 21.844000 -1.678495 
19.144000 21.944000 -1.678566 
19.144000 22.044000 -1.678550 
19.144000 22.144000 -1.678448 
19.144000 22.244000 -1.678281 
19.144000 22.344000 -1.678079 
19.144000 22.444000 -1.677881 
19.144000 22.544000 -1.677725 
19.144000 22.644000 -1.677639 
19.144000 22.744000 -1.677639 
19.144000 22.844000 -1.677725 
19.144000 22.944000 -1.677878 
19.144000 23.044000 -1.678068 
19.144000 23.144000 -1.678258 
19.144000 23.244000 -1.678409 
19.144000 23.344000 -1.678490 
19.144000 23.444000 -1.678486 
19.144000 23.544000 -1.678395 
19.144000 23.644000 -1.678234 
19.144000 23.744000 -1.678031 
19.144000 23.844000 -1.677826 
19.144000 23.944000 -1.677655 
19.144000 24.044000 -1.677551 
19.144000 24.144000 -1.677531 
19.144000 24.244000 -1.677597 
19.144000 24.344000 -1.677736 
19.144000 24.444000 -1.677917 
19.144000 24.544000 -1.678105 
19.144000 24.644000 -1.678261 
19.144000 24.744000 -1.678352 
19.144000 24.844000 -1.678358 
19.144000 24.944000 -1.678277 
19.144000 25.044000 -1.678121 
19.144000 25.144000 -1.677917 
19.144000 25.244000 -1.677704 
19.144000 25.344000 -1.677518 
19.144000 25.444000 -1.677394 
19.144000 25.544000 -1.677352 
19.144000 25.644000 -1.677397 
19.144000 25.744000 -1.677518 
19.144000 25.844000 -1.677687 
19.144000 25.944000 -1.677870 
19.144000 26.044000 -1.678027 
19.144000 26.144000 -1.678123 
19.144000 26.244000 -1.678138 
19.144000 26.344000 -1.678064 
19.144000 26.444000 -1.677911 
19.144000 26.544000 -1.677706 
19.144000 26.644000 -1.677482 
19.144000 26.744000 -1.677280 
19.144000 26.844000 -1.677133 
19.144000 26.944000 -1.677065 
19.144000 27.044000 -1.677085 
19.144000 27.144000 -1.677183 
19.144000 27.244000 -1.677336 
19.144000 27.344000 -1.677508 
19.144000 27.444000 -1.677660 
19.144000 27.544000 -1.677758 
19.144000 27.644000 -1.677775 
19.144000 27.744000 -1.677704 
19.144000 27.844000 -1.677551 
19.144000 27.944000 -1.677338 
19.144000 28.044000 -1.677100 
19.144000 28.144000 -1.676876 
19.144000 28.244000 -1.676702 
19.144000 28.344000 -1.676602 
19.144000 28.444000 -1.676589 
19.144000 28.544000 -1.676657 
19.144000 28.644000 -1.676784 
19.144000 28.744000 -1.676936 
19.144000 28.844000 -1.677075 
19.144000 28.944000 -1.677164 
19.144000 29.044000 -1.677176 
19.144000 29.144000 -1.677098 
19.144000 29.244000 -1.676934 
19.144000 29.344000 -1.676706 
19.144000 29.444000 -1.676444 
19.144000 29.544000 -1.676188 
19.144000 29.644000 -1.675975 
19.144000 29.744000 -1.675832 
19.244000 11.344000 -1.675759 
19.244000 11.444000 -1.675874 
19.244000 11.544000 -1.676066 
19.244000 11.644000 -1.676312 
19.244000 11.744000 -1.676576 
19.244000 11.844000 -1.676820 
19.244000 11.944000 -1.677009 
19.244000 12.044000 -1.677117 
19.244000 12.144000 -1.677135 
19.244000 12.244000 -1.677070 
19.244000 12.344000 -1.676944 
19.244000 12.444000 -1.676792 
19.244000 12.544000 -1.676652 
19.244000 12.644000 -1.676561 
19.244000 12.744000 -1.676545 
19.244000 12.844000 -1.676615 
19.244000 12.944000 -1.676766 
19.244000 13.044000 -1.676978 
19.244000 13.144000 -1.677215 
19.244000 13.244000 -1.677441 
19.244000 13.344000 -1.677618 
19.244000 13.444000 -1.677719 
19.244000 13.544000 -1.677731 
19.244000 13.644000 -1.677659 
19.244000 13.744000 -1.677521 
19.244000 13.844000 -1.677351 
19.244000 13.944000 -1.677188 
19.244000 14.044000 -1.677067 
19.244000 14.144000 -1.677019 
19.244000 14.244000 -1.677057 
19.244000 14.344000 -1.677179 
19.244000 14.444000 -1.677366 
19.244000 14.544000 -1.677587 
19.244000 14.644000 -1.677803 
19.244000 14.744000 -1.677978 
19.244000 14.844000 -1.678081 
19.244000 14.944000 -1.678096 
19.244000 15.044000 -1.678025 
19.244000 15.144000 -1.677886 
19.244000 15.244000 -1.677707 
19.244000 15.344000 -1.677529 
19.244000 15.444000 -1.677387 
19.244000 15.544000 -1.677314 
19.244000 15.644000 -1.677326 
19.244000 15.744000 -1.677425 
19.244000 15.844000 -1.677593 
19.244000 15.944000 -1.677801 
19.244000 16.044000 -1.678013 
19.244000 16.144000 -1.678189 
19.244000 16.244000 -1.678298 
19.244000 16.344000 -1.678322 
19.244000 16.444000 -1.678258 
19.244000 16.544000 -1.678121 
19.244000 16.644000 -1.677940 
19.244000 16.744000 -1.677752 
19.244000 16.844000 -1.677594 
19.244000 16.944000 -1.677501 
19.244000 17.044000 -1.677490 
19.244000 17.144000 -1.677568 
19.244000 17.244000 -1.677719 
19.244000 17.344000 -1.677917 
19.244000 17.444000 -1.678125 
19.244000 17.544000 -1.678305 
19.244000 17.644000 -1.678422 
19.244000 17.744000 -1.678457 
19.244000 17.844000 -1.678403 
19.244000 17.944000 -1.678273 
19.244000 18.044000 -1.678092 
19.244000 18.144000 -1.677897 
19.244000 18.244000 -1.677727 
19.244000 18.344000 -1.677616 
19.244000 18.444000 -1.677585 
