23.500000 23.890000 -0.096101 
23.500000 23.990000 -0.093197 
23.500000 24.090000 -0.090383 
23.500000 24.190000 -0.087682 
23.500000 24.290000 -0.085113 
23.500000 24.390000 -0.082689 
23.500000 24.490000 -0.080422 
23.500000 24.590000 -0.078318 
23.500000 24.690000 -0.076382 
23.500000 24.790000 -0.074612 
23.500000 24.890000 -0.073010 
23.500000 24.990000 -0.071571 
23.500000 25.090000 -0.070293 
23.500000 25.190000 -0.069169 
23.500000 25.290000 -0.068195 
23.500000 25.390000 -0.067366 
23.500000 25.490000 -0.066676 
23.500000 25.590000 -0.066120 
23.500000 25.690000 -0.065694 
23.500000 25.790000 -0.065395 
23.500000 25.890000 -0.065221 
23.600000 12.990000 -0.128432 
23.600000 13.090000 -0.128438 
23.600000 13.190000 -0.128447 
23.600000 13.290000 -0.128442 
23.600000 13.390000 -0.128394 
23.600000 13.490000 -0.128267 
23.600000 13.590000 -0.128022 
23.600000 13.690000 -0.127617 
23.600000 13.790000 -0.127015 
23.600000 13.890000 -0.126183 
23.600000 13.990000 -0.125095 
23.600000 14.090000 -0.123736 
23.600000 14.190000 -0.122103 
23.600000 14.290000 -0.120200 
23.600000 14.390000 -0.118042 
23.600000 14.490000 -0.115654 
23.600000 14.590000 -0.113065 
23.600000 14.690000 -0.110311 
23.600000 14.790000 -0.107431 
23.600000 14.890000 -0.104464 
23.600000 14.990000 -0.101449 
23.600000 15.090000 -0.098425 
23.600000 15.190000 -0.095425 
23.600000 15.290000 -0.092481 
23.600000 15.390000 -0.089621 
23.600000 15.490000 -0.086868 
23.600000 15.590000 -0.084240 
23.600000 15.690000 -0.081754 
23.600000 15.790000 -0.079420 
23.600000 15.890000 -0.077245 
23.600000 15.990000 -0.075234 
23.600000 16.090000 -0.073390 
23.600000 16.190000 -0.071711 
23.600000 16.290000 -0.070197 
23.600000 16.390000 -0.068843 
23.600000 16.490000 -0.067646 
23.600000 16.590000 -0.066601 
23.600000 16.690000 -0.065703 
23.600000 16.790000 -0.064948 
23.600000 16.890000 -0.064330 
23.600000 16.990000 -0.063846 
23.600000 17.090000 -0.063492 
23.600000 17.190000 -0.063266 
23.600000 17.290000 -0.063166 
23.600000 17.390000 -0.063191 
23.600000 17.490000 -0.063341 
23.600000 17.590000 -0.063618 
23.600000 17.690000 -0.064023 
23.600000 17.790000 -0.064560 
23.600000 17.890000 -0.065232 
23.600000 17.990000 -0.066044 
23.600000 18.090000 -0.066999 
23.600000 18.190000 -0.068104 
23.600000 18.290000 -0.069362 
23.600000 18.390000 -0.070779 
23.600000 18.490000 -0.072358 
23.600000 18.590000 -0.074102 
23.600000 18.690000 -0.076012 
23.600000 18.790000 -0.078088 
23.600000 18.890000 -0.080327 
23.600000 18.990000 -0.082722 
23.600000 19.090000 -0.085266 
23.600000 19.190000 -0.087945 
23.600000 19.290000 -0.090743 
23.600000 19.390000 -0.093639 
23.600000 19.490000 -0.096609 
23.600000 19.590000 -0.099623 
23.600000 19.690000 -0.102649 
23.600000 19.790000 -0.105650 
23.600000 19.890000 -0.108589 
23.600000 19.990000 -0.111425 
23.600000 20.090000 -0.114119 
23.600000 20.190000 -0.116634 
23.600000 20.290000 -0.118936 
23.600000 20.390000 -0.120998 
23.600000 20.490000 -0.122797 
23.600000 20.590000 -0.124324 
23.600000 20.690000 -0.125577 
23.600000 20.790000 -0.126564 
23.600000 20.890000 -0.127304 
23.600000 20.990000 -0.127825 
23.600000 21.090000 -0.128163 
23.600000 21.190000 -0.128358 
23.600000 21.290000 -0.128450 
23.600000 21.390000 -0.128479 
23.600000 21.490000 -0.128477 
23.600000 21.590000 -0.128468 
23.600000 21.690000 -0.128467 
23.600000 21.790000 -0.128474 
23.600000 21.890000 -0.128479 
23.600000 21.990000 -0.128459 
23.600000 22.090000 -0.128384 
23.600000 22.190000 -0.128215 
23.600000 22.290000 -0.127911 
23.600000 22.390000 -0.127433 
23.600000 22.490000 -0.126743 
23.600000 22.590000 -0.125812 
23.600000 22.690000 -0.124619 
23.600000 22.790000 -0.123152 
23.600000 22.890000 -0.121411 
23.600000 22.990000 -0.119405 
23.600000 23.090000 -0.117153 
23.600000 23.190000 -0.114682 
23.600000 23.290000 -0.112024 
23.600000 23.390000 -0.109215 
23.600000 23.490000 -0.106295 
23.600000 23.590000 -0.103304 
23.600000 23.690000 -0.100280 
23.600000 23.790000 -0.097260 
23.600000 23.890000 -0.094277 
23.600000 23.990000 -0.091362 
23.600000 24.090000 -0.088540 
23.600000 24.190000 -0.085833 
23.600000 24.290000 -0.083258 
23.600000 24.390000 -0.080828 
23.600000 24.490000 -0.078554 
23.600000 24.590000 -0.076442 
23.600000 24.690000 -0.074495 
23.600000 24.790000 -0.072714 
23.600000 24.890000 -0.071098 
23.600000 24.990000 -0.069646 
23.600000 25.090000 -0.068352 
23.600000 25.190000 -0.067214 
23.600000 25.290000 -0.066226 
23.600000 25.390000 -0.065382 
23.600000 25.490000 -0.064680 
23.600000 25.590000 -0.064113 
23.600000 25.690000 -0.063679 
23.600000 25.790000 -0.063374 
23.600000 25.890000 -0.063196 
23.700000 12.990000 -0.129586 
23.700000 13.090000 -0.129566 
23.700000 13.190000 -0.129500 
23.700000 13.290000 -0.129373 
23.700000 13.390000 -0.129162 
23.700000 13.490000 -0.128839 
23.700000 13.590000 -0.128374 
23.700000 13.690000 -0.127734 
23.700000 13.790000 -0.126890 
23.700000 13.890000 -0.125818 
23.700000 13.990000 -0.124500 
23.700000 14.090000 -0.122926 
23.700000 14.190000 -0.121098 
23.700000 14.290000 -0.119022 
23.700000 14.390000 -0.116717 
23.700000 14.490000 -0.114205 
23.700000 14.590000 -0.111516 
23.700000 14.690000 -0.108685 
23.700000 14.790000 -0.105746 
23.700000 14.890000 -0.102737 
23.700000 14.990000 -0.099694 
23.700000 15.090000 -0.096651 
23.700000 15.190000 -0.093642 
23.700000 15.290000 -0.090696 
23.700000 15.390000 -0.087836 
23.700000 15.490000 -0.085086 
23.700000 15.590000 -0.082462 
23.700000 15.690000 -0.079978 
23.700000 15.790000 -0.077645 
23.700000 15.890000 -0.075470 
23.700000 15.990000 -0.073457 
23.700000 16.090000 -0.071608 
23.700000 16.190000 -0.069924 
23.700000 16.290000 -0.068402 
23.700000 16.390000 -0.067039 
23.700000 16.490000 -0.065833 
23.700000 16.590000 -0.064778 
23.700000 16.690000 -0.063870 
23.700000 16.790000 -0.063105 
23.700000 16.890000 -0.062479 
23.700000 16.990000 -0.061988 
23.700000 17.090000 -0.061629 
23.700000 17.190000 -0.061399 
23.700000 17.290000 -0.061297 
23.700000 17.390000 -0.061323 
23.700000 17.490000 -0.061475 
23.700000 17.590000 -0.061757 
23.700000 17.690000 -0.062168 
23.700000 17.790000 -0.062712 
23.700000 17.890000 -0.063393 
23.700000 17.990000 -0.064214 
23.700000 18.090000 -0.065179 
23.700000 18.190000 -0.066294 
23.700000 18.290000 -0.067562 
23.700000 18.390000 -0.068987 
23.700000 18.490000 -0.070573 
23.700000 18.590000 -0.072322 
23.700000 18.690000 -0.074236 
23.700000 18.790000 -0.076313 
23.700000 18.890000 -0.078551 
23.700000 18.990000 -0.080945 
23.700000 19.090000 -0.083485 
23.700000 19.190000 -0.086161 
23.700000 19.290000 -0.088957 
23.700000 19.390000 -0.091854 
23.700000 19.490000 -0.094829 
23.700000 19.590000 -0.097855 
23.700000 19.690000 -0.100902 
23.700000 19.790000 -0.103937 
23.700000 19.890000 -0.106924 
23.700000 19.990000 -0.109826 
23.700000 20.090000 -0.112606 
23.700000 20.190000 -0.115230 
23.700000 20.290000 -0.117665 
23.700000 20.390000 -0.119884 
23.700000 20.490000 -0.121866 
23.700000 20.590000 -0.123596 
23.700000 20.690000 -0.125070 
23.700000 20.790000 -0.126291 
23.700000 20.890000 -0.127273 
23.700000 20.990000 -0.128035 
23.700000 21.090000 -0.128603 
23.700000 21.190000 -0.129010 
23.700000 21.290000 -0.129286 
23.700000 21.390000 -0.129462 
23.700000 21.490000 -0.129564 
23.700000 21.590000 -0.129612 
23.700000 21.690000 -0.129616 
23.700000 21.790000 -0.129578 
23.700000 21.890000 -0.129489 
23.700000 21.990000 -0.129331 
23.700000 22.090000 -0.129079 
23.700000 22.190000 -0.128703 
23.700000 22.290000 -0.128172 
23.700000 22.390000 -0.127455 
23.700000 22.490000 -0.126523 
23.700000 22.590000 -0.125356 
23.700000 22.690000 -0.123937 
23.700000 22.790000 -0.122263 
23.700000 22.890000 -0.120335 
23.700000 22.990000 -0.118167 
23.700000 23.090000 -0.115777 
23.700000 23.190000 -0.113191 
23.700000 23.290000 -0.110442 
23.700000 23.390000 -0.107563 
23.700000 23.490000 -0.104591 
23.700000 23.590000 -0.101563 
23.700000 23.690000 -0.098515 
23.700000 23.790000 -0.095482 
23.700000 23.890000 -0.092492 
23.700000 23.990000 -0.089576 
23.700000 24.090000 -0.086755 
23.700000 24.190000 -0.084051 
23.700000 24.290000 -0.081479 
23.700000 24.390000 -0.079052 
23.700000 24.490000 -0.076779 
23.700000 24.590000 -0.074666 
23.700000 24.690000 -0.072715 
23.700000 24.790000 -0.070930 
23.700000 24.890000 -0.069307 
23.700000 24.990000 -0.067847 
23.700000 25.090000 -0.066544 
23.700000 25.190000 -0.065396 
23.700000 25.290000 -0.064398 
23.700000 25.390000 -0.063545 
23.700000 25.490000 -0.062834 
23.700000 25.590000 -0.062260 
23.700000 25.690000 -0.061819 
23.700000 25.790000 -0.061509 
23.700000 25.890000 -0.061328 
23.800000 12.990000 -0.130373 
23.800000 13.090000 -0.130330 
23.800000 13.190000 -0.130197 
23.800000 13.290000 -0.129961 
23.800000 13.390000 -0.129606 
23.800000 13.490000 -0.129110 
23.800000 13.590000 -0.128450 
23.800000 13.690000 -0.127602 
23.800000 13.790000 -0.126545 
23.800000 13.890000 -0.125261 
23.800000 13.990000 -0.123741 
23.800000 14.090000 -0.121980 
23.800000 14.190000 -0.119982 
23.800000 14.290000 -0.117758 
23.800000 14.390000 -0.115327 
23.800000 14.490000 -0.112712 
23.800000 14.590000 -0.109941 
23.800000 14.690000 -0.107047 
23.800000 14.790000 -0.104064 
23.800000 14.890000 -0.101026 
23.800000 14.990000 -0.097967 
23.800000 15.090000 -0.094918 
23.800000 15.190000 -0.091910 
23.800000 15.290000 -0.088969 
23.800000 15.390000 -0.086118 
23.800000 15.490000 -0.083378 
23.800000 15.590000 -0.080765 
23.800000 15.690000 -0.078291 
23.800000 15.790000 -0.075967 
23.800000 15.890000 -0.073798 
23.800000 15.990000 -0.071789 
23.800000 16.090000 -0.069942 
23.800000 16.190000 -0.068257 
23.800000 16.290000 -0.066733 
23.800000 16.390000 -0.065367 
23.800000 16.490000 -0.064155 
23.800000 16.590000 -0.063094 
23.800000 16.690000 -0.062181 
23.800000 16.790000 -0.061410 
23.800000 16.890000 -0.060778 
23.800000 16.990000 -0.060282 
23.800000 17.090000 -0.059919 
23.800000 17.190000 -0.059687 
23.800000 17.290000 -0.059584 
23.800000 17.390000 -0.059609 
23.800000 17.490000 -0.059764 
23.800000 17.590000 -0.060048 
23.800000 17.690000 -0.060463 
23.800000 17.790000 -0.061013 
23.800000 17.890000 -0.061699 
23.800000 17.990000 -0.062526 
23.800000 18.090000 -0.063498 
23.800000 18.190000 -0.064618 
23.800000 18.290000 -0.065890 
23.800000 18.390000 -0.067319 
23.800000 18.490000 -0.068906 
23.800000 18.590000 -0.070655 
23.800000 18.690000 -0.072566 
23.800000 18.790000 -0.074638 
23.800000 18.890000 -0.076869 
23.800000 18.990000 -0.079254 
23.800000 19.090000 -0.081784 
23.800000 19.190000 -0.084449 
23.800000 19.290000 -0.087235 
23.800000 19.390000 -0.090124 
23.800000 19.490000 -0.093095 
23.800000 19.590000 -0.096122 
23.800000 19.690000 -0.099180 
23.800000 19.790000 -0.102235 
23.800000 19.890000 -0.105257 
23.800000 19.990000 -0.108210 
23.800000 20.090000 -0.111060 
23.800000 20.190000 -0.113774 
23.800000 20.290000 -0.116322 
23.800000 20.390000 -0.118675 
23.800000 20.490000 -0.120813 
23.800000 20.590000 -0.122720 
23.800000 20.690000 -0.124388 
23.800000 20.790000 -0.125816 
23.800000 20.890000 -0.127010 
23.800000 20.990000 -0.127984 
23.800000 21.090000 -0.128757 
23.800000 21.190000 -0.129351 
23.800000 21.290000 -0.129790 
23.800000 21.390000 -0.130097 
23.800000 21.490000 -0.130292 
23.800000 21.590000 -0.130390 
23.800000 21.690000 -0.130399 
23.800000 21.790000 -0.130321 
23.800000 21.890000 -0.130148 
23.800000 21.990000 -0.129866 
23.800000 22.090000 -0.129458 
23.800000 22.190000 -0.128900 
23.800000 22.290000 -0.128168 
23.800000 22.390000 -0.127239 
23.800000 22.490000 -0.126095 
23.800000 22.590000 -0.124718 
23.800000 22.690000 -0.123103 
23.800000 22.790000 -0.121248 
23.800000 22.890000 -0.119159 
23.800000 22.990000 -0.116851 
23.800000 23.090000 -0.114343 
23.800000 23.190000 -0.111663 
23.800000 23.290000 -0.108839 
23.800000 23.390000 -0.105906 
23.800000 23.490000 -0.102896 
23.800000 23.590000 -0.099844 
23.800000 23.690000 -0.096784 
23.800000 23.790000 -0.093747 
23.800000 23.890000 -0.090761 
23.800000 23.990000 -0.087852 
23.800000 24.090000 -0.085041 
23.800000 24.190000 -0.082348 
23.800000 24.290000 -0.079786 
23.800000 24.390000 -0.077369 
23.800000 24.490000 -0.075103 
23.800000 24.590000 -0.072995 
23.800000 24.690000 -0.071048 
23.800000 24.790000 -0.069263 
23.800000 24.890000 -0.067640 
23.800000 24.990000 -0.066176 
23.800000 25.090000 -0.064869 
23.800000 25.190000 -0.063716 
23.800000 25.290000 -0.062712 
23.800000 25.390000 -0.061853 
23.800000 25.490000 -0.061136 
23.800000 25.590000 -0.060556 
23.800000 25.690000 -0.060111 
23.800000 25.790000 -0.059798 
23.800000 25.890000 -0.059615 
23.900000 12.990000 -0.130801 
23.900000 13.090000 -0.130738 
23.900000 13.190000 -0.130547 
23.900000 13.290000 -0.130217 
23.900000 13.390000 -0.129737 
23.900000 13.490000 -0.129092 
23.900000 13.590000 -0.128263 
23.900000 13.690000 -0.127235 
23.900000 13.790000 -0.125994 
23.900000 13.890000 -0.124530 
23.900000 13.990000 -0.122837 
23.900000 14.090000 -0.120916 
23.900000 14.190000 -0.118775 
23.900000 14.290000 -0.116428 
23.900000 14.390000 -0.113893 
23.900000 14.490000 -0.111194 
23.900000 14.590000 -0.108359 
23.900000 14.690000 -0.105419 
23.900000 14.790000 -0.102406 
23.900000 14.890000 -0.099351 
23.900000 14.990000 -0.096285 
23.900000 15.090000 -0.093240 
23.900000 15.190000 -0.090241 
23.900000 15.290000 -0.087314 
23.900000 15.390000 -0.084480 
23.900000 15.490000 -0.081757 
23.900000 15.590000 -0.079160 
23.900000 15.690000 -0.076702 
23.900000 15.790000 -0.074392 
23.900000 15.890000 -0.072235 
23.900000 15.990000 -0.070235 
23.900000 16.090000 -0.068395 
23.900000 16.190000 -0.066714 
23.900000 16.290000 -0.065192 
23.900000 16.390000 -0.063826 
23.900000 16.490000 -0.062613 
23.900000 16.590000 -0.061550 
23.900000 16.690000 -0.060633 
23.900000 16.790000 -0.059859 
23.900000 16.890000 -0.059224 
23.900000 16.990000 -0.058725 
23.900000 17.090000 -0.058359 
23.900000 17.190000 -0.058125 
23.900000 17.290000 -0.058021 
23.900000 17.390000 -0.058047 
23.900000 17.490000 -0.058203 
23.900000 17.590000 -0.058489 
23.900000 17.690000 -0.058907 
23.900000 17.790000 -0.059460 
23.900000 17.890000 -0.060150 
23.900000 17.990000 -0.060980 
23.900000 18.090000 -0.061954 
23.900000 18.190000 -0.063076 
23.900000 18.290000 -0.064349 
23.900000 18.390000 -0.065777 
23.900000 18.490000 -0.067361 
23.900000 18.590000 -0.069105 
23.900000 18.690000 -0.071008 
23.900000 18.790000 -0.073070 
23.900000 18.890000 -0.075289 
23.900000 18.990000 -0.077659 
23.900000 19.090000 -0.080172 
23.900000 19.190000 -0.082820 
23.900000 19.290000 -0.085589 
23.900000 19.390000 -0.088463 
23.900000 19.490000 -0.091421 
23.900000 19.590000 -0.094442 
23.900000 19.690000 -0.097499 
23.900000 19.790000 -0.100565 
23.900000 19.890000 -0.103608 
23.900000 19.990000 -0.106597 
23.900000 20.090000 -0.109500 
23.900000 20.190000 -0.112286 
23.900000 20.290000 -0.114925 
23.900000 20.390000 -0.117390 
23.900000 20.490000 -0.119660 
23.900000 20.590000 -0.121717 
23.900000 20.690000 -0.123550 
23.900000 20.790000 -0.125154 
23.900000 20.890000 -0.126531 
23.900000 20.990000 -0.127688 
23.900000 21.090000 -0.128637 
23.900000 21.190000 -0.129393 
23.900000 21.290000 -0.129973 
23.900000 21.390000 -0.130394 
23.900000 21.490000 -0.130669 
23.900000 21.590000 -0.130811 
23.900000 21.690000 -0.130824 
23.900000 21.790000 -0.130711 
23.900000 21.890000 -0.130465 
23.900000 21.990000 -0.130077 
23.900000 22.090000 -0.129533 
23.900000 22.190000 -0.128817 
23.900000 22.290000 -0.127912 
23.900000 22.390000 -0.126801 
23.900000 22.490000 -0.125473 
23.900000 22.590000 -0.123918 
23.900000 22.690000 -0.122135 
23.900000 22.790000 -0.120126 
23.900000 22.890000 -0.117901 
23.900000 22.990000 -0.115477 
23.900000 23.090000 -0.112874 
23.900000 23.190000 -0.110118 
23.900000 23.290000 -0.107237 
23.900000 23.390000 -0.104263 
23.900000 23.490000 -0.101229 
23.900000 23.590000 -0.098165 
23.900000 23.690000 -0.095103 
23.900000 23.790000 -0.092071 
23.900000 23.890000 -0.089097 
23.900000 23.990000 -0.086202 
23.900000 24.090000 -0.083409 
23.900000 24.190000 -0.080732 
23.900000 24.290000 -0.078188 
23.900000 24.390000 -0.075785 
23.900000 24.490000 -0.073532 
23.900000 24.590000 -0.071435 
23.900000 24.690000 -0.069496 
23.900000 24.790000 -0.067717 
23.900000 24.890000 -0.066097 
23.900000 24.990000 -0.064635 
23.900000 25.090000 -0.063328 
23.900000 25.190000 -0.062173 
23.900000 25.290000 -0.061166 
23.900000 25.390000 -0.060304 
23.900000 25.490000 -0.059583 
23.900000 25.590000 -0.059000 
23.900000 25.690000 -0.058552 
23.900000 25.790000 -0.058237 
23.900000 25.890000 -0.058053 
24.000000 12.990000 -0.130900 
24.000000 13.090000 -0.130821 
24.000000 13.190000 -0.130580 
24.000000 13.290000 -0.130171 
24.000000 13.390000 -0.129585 
24.000000 13.490000 -0.128813 
24.000000 13.590000 -0.127842 
24.000000 13.690000 -0.126663 
24.000000 13.790000 -0.125268 
24.000000 13.890000 -0.123651 
24.000000 13.990000 -0.121815 
24.000000 14.090000 -0.119762 
24.000000 14.190000 -0.117504 
24.000000 14.290000 -0.115056 
24.000000 14.390000 -0.112439 
24.000000 14.490000 -0.109676 
24.000000 14.590000 -0.106794 
24.000000 14.690000 -0.103822 
24.000000 14.790000 -0.100791 
24.000000 14.890000 -0.097730 
24.000000 14.990000 -0.094668 
24.000000 15.090000 -0.091634 
24.000000 15.190000 -0.088651 
24.000000 15.290000 -0.085744 
24.000000 15.390000 -0.082932 
24.000000 15.490000 -0.080232 
24.000000 15.590000 -0.077657 
24.000000 15.690000 -0.075219 
24.000000 15.790000 -0.072927 
24.000000 15.890000 -0.070785 
24.000000 15.990000 -0.068799 
24.000000 16.090000 -0.066969 
24.000000 16.190000 -0.065296 
24.000000 16.290000 -0.063780 
24.000000 16.390000 -0.062417 
24.000000 16.490000 -0.061206 
24.000000 16.590000 -0.060143 
24.000000 16.690000 -0.059226 
24.000000 16.790000 -0.058451 
24.000000 16.890000 -0.057814 
24.000000 16.990000 -0.057314 
24.000000 17.090000 -0.056947 
24.000000 17.190000 -0.056712 
24.000000 17.290000 -0.056607 
24.000000 17.390000 -0.056633 
24.000000 17.490000 -0.056789 
24.000000 17.590000 -0.057076 
24.000000 17.690000 -0.057496 
24.000000 17.790000 -0.058050 
24.000000 17.890000 -0.058742 
24.000000 17.990000 -0.059573 
24.000000 18.090000 -0.060547 
24.000000 18.190000 -0.061668 
24.000000 18.290000 -0.062939 
24.000000 18.390000 -0.064362 
24.000000 18.490000 -0.065940 
24.000000 18.590000 -0.067675 
24.000000 18.690000 -0.069567 
24.000000 18.790000 -0.071615 
24.000000 18.890000 -0.073817 
24.000000 18.990000 -0.076167 
24.000000 19.090000 -0.078660 
24.000000 19.190000 -0.081286 
24.000000 19.290000 -0.084033 
24.000000 19.390000 -0.086885 
24.000000 19.490000 -0.089824 
24.000000 19.590000 -0.092830 
24.000000 19.690000 -0.095879 
24.000000 19.790000 -0.098945 
24.000000 19.890000 -0.101998 
24.000000 19.990000 -0.105010 
24.000000 20.090000 -0.107951 
24.000000 20.190000 -0.110791 
24.000000 20.290000 -0.113501 
24.000000 20.390000 -0.116056 
24.000000 20.490000 -0.118432 
24.000000 20.590000 -0.120612 
24.000000 20.690000 -0.122582 
24.000000 20.790000 -0.124334 
24.000000 20.890000 -0.125864 
24.000000 20.990000 -0.127175 
24.000000 21.090000 -0.128273 
24.000000 21.190000 -0.129166 
24.000000 21.290000 -0.129865 
24.000000 21.390000 -0.130381 
24.000000 21.490000 -0.130725 
24.000000 21.590000 -0.130903 
24.000000 21.690000 -0.130921 
