19.000000 14.492000 -0.652697 
19.000000 14.592000 -0.656088 
19.000000 14.692000 -0.659516 
19.000000 14.792000 -0.662861 
19.000000 14.892000 -0.666017 
19.000000 14.992000 -0.668894 
19.000000 15.092000 -0.671421 
19.000000 15.192000 -0.673545 
19.000000 15.292000 -0.675225 
19.000000 15.392000 -0.676437 
19.000000 15.492000 -0.677164 
19.000000 15.592000 -0.677398 
19.000000 15.692000 -0.677137 
19.000000 15.792000 -0.676382 
19.000000 15.892000 -0.675144 
19.000000 15.992000 -0.673438 
19.000000 16.092000 -0.671292 
19.000000 16.192000 -0.668746 
19.000000 16.292000 -0.665854 
19.000000 16.392000 -0.662690 
19.000000 16.492000 -0.659343 
19.000000 16.592000 -0.655922 
19.000000 16.692000 -0.652547 
19.000000 16.792000 -0.649349 
19.000000 16.892000 -0.646460 
19.000000 16.992000 -0.644005 
19.000000 17.092000 -0.642099 
19.000000 17.192000 -0.640831 
19.000000 17.292000 -0.640262 
19.000000 17.392000 -0.640422 
19.000000 17.492000 -0.641301 
19.000000 17.592000 -0.642859 
19.000000 17.692000 -0.645020 
19.000000 17.792000 -0.647683 
19.000000 17.892000 -0.650729 
19.000000 17.992000 -0.654029 
19.000000 18.092000 -0.657449 
19.000000 18.192000 -0.660864 
19.000000 18.292000 -0.664156 
19.000000 18.392000 -0.667225 
19.000000 18.492000 -0.669989 
19.000000 18.592000 -0.672381 
19.000000 18.692000 -0.674354 
19.000000 18.792000 -0.675874 
19.000000 18.892000 -0.676917 
19.000000 18.992000 -0.677471 
19.000000 19.092000 -0.677529 
19.000000 19.192000 -0.677092 
19.000000 19.292000 -0.676163 
19.000000 19.392000 -0.674755 
19.000000 19.492000 -0.672887 
19.000000 19.592000 -0.670591 
19.000000 19.692000 -0.667912 
19.000000 19.792000 -0.664911 
19.000000 19.892000 -0.661667 
19.000000 19.992000 -0.658278 
19.000000 20.092000 -0.654856 
19.000000 20.192000 -0.651526 
19.000000 20.292000 -0.648420 
19.000000 20.392000 -0.645669 
19.000000 20.492000 -0.643395 
19.000000 20.592000 -0.641704 
19.000000 20.692000 -0.640677 
19.000000 20.792000 -0.640363 
19.000000 20.892000 -0.640779 
19.000000 20.992000 -0.641903 
19.000000 21.092000 -0.643682 
19.000000 21.192000 -0.646029 
19.000000 21.292000 -0.648838 
19.000000 21.392000 -0.651984 
19.000000 21.492000 -0.655336 
19.000000 21.592000 -0.658761 
19.000000 21.692000 -0.662137 
19.000000 21.792000 -0.665353 
19.000000 21.892000 -0.668314 
19.000000 21.992000 -0.670944 
19.000000 22.092000 -0.673183 
19.000000 22.192000 -0.674989 
19.000000 22.292000 -0.676333 
19.000000 22.392000 -0.677194 
19.000000 22.492000 -0.677564 
19.000000 22.592000 -0.677437 
19.000000 22.692000 -0.676816 
19.000000 22.792000 -0.675707 
19.000000 22.892000 -0.674124 
19.000000 22.992000 -0.672092 
19.000000 23.092000 -0.669646 
19.000000 23.192000 -0.666837 
19.000000 23.292000 -0.663733 
19.000000 23.392000 -0.660419 
19.000000 23.492000 -0.656998 
19.000000 23.592000 -0.653589 
19.000000 23.692000 -0.650318 
19.000000 23.792000 -0.647319 
19.000000 23.892000 -0.644721 
19.000000 23.992000 -0.642641 
19.000000 24.092000 -0.641175 
19.000000 24.192000 -0.640395 
19.000000 24.292000 -0.640339 
19.000000 24.392000 -0.641008 
19.000000 24.492000 -0.642370 
19.000000 24.592000 -0.644359 
19.000000 24.692000 -0.646880 
19.000000 24.792000 -0.649819 
19.000000 24.892000 -0.653048 
19.000000 24.992000 -0.656435 
19.000000 25.092000 -0.659850 
19.000000 25.192000 -0.663174 
19.000000 25.292000 -0.666301 
19.000000 25.392000 -0.669144 
19.000000 25.492000 -0.671633 
19.000000 25.592000 -0.673713 
19.000000 25.692000 -0.675348 
19.000000 25.792000 -0.676513 
19.000000 25.892000 -0.677190 
19.000000 25.992000 -0.677374 
19.000000 26.092000 -0.677061 
19.000000 26.192000 -0.676254 
19.000000 26.292000 -0.674964 
19.000000 26.392000 -0.673208 
19.000000 26.492000 -0.671013 
19.000000 26.592000 -0.668420 
19.000000 26.692000 -0.665486 
19.000000 26.792000 -0.662286 
19.000000 26.892000 -0.658911 
19.000000 26.992000 -0.655469 
19.000000 27.092000 -0.652084 
19.000000 27.192000 -0.648885 
19.000000 27.292000 -0.646004 
19.000000 27.392000 -0.643567 
19.000000 27.492000 -0.641686 
19.000000 27.592000 -0.640448 
19.000000 27.692000 -0.639912 
19.000000 27.792000 -0.640104 
19.000000 27.892000 -0.641014 
19.000000 27.992000 -0.642595 
19.000000 28.092000 -0.644772 
19.000000 28.192000 -0.647442 
19.000000 28.292000 -0.650483 
19.000000 28.392000 -0.653767 
19.000000 28.492000 -0.657160 
19.000000 28.592000 -0.660536 
19.000000 28.692000 -0.663781 
19.000000 28.792000 -0.666794 
19.000000 28.892000 -0.669495 
19.000000 28.992000 -0.671820 
19.000000 29.092000 -0.673720 
19.000000 29.192000 -0.675163 
19.000000 29.292000 -0.676128 
19.000000 29.392000 -0.676602 
19.100000 10.392000 -0.639154 
19.100000 10.492000 -0.639556 
19.100000 10.592000 -0.640669 
19.100000 10.692000 -0.642441 
19.100000 10.792000 -0.644789 
19.100000 10.892000 -0.647604 
19.100000 10.992000 -0.650765 
19.100000 11.092000 -0.654139 
19.100000 11.192000 -0.657594 
19.100000 11.292000 -0.661006 
19.100000 11.392000 -0.664262 
19.100000 11.492000 -0.667269 
19.100000 11.592000 -0.669947 
19.100000 11.692000 -0.672237 
19.100000 11.792000 -0.674096 
19.100000 11.892000 -0.675493 
19.100000 11.992000 -0.676409 
19.100000 12.092000 -0.676834 
19.100000 12.192000 -0.676763 
19.100000 12.292000 -0.676197 
19.100000 12.392000 -0.675142 
19.100000 12.492000 -0.673613 
19.100000 12.592000 -0.671632 
19.100000 12.692000 -0.669233 
19.100000 12.792000 -0.666466 
19.100000 12.892000 -0.663397 
19.100000 12.992000 -0.660111 
19.100000 13.092000 -0.656708 
19.100000 13.192000 -0.653306 
19.100000 13.292000 -0.650034 
19.100000 13.392000 -0.647022 
19.100000 13.492000 -0.644402 
19.100000 13.592000 -0.642292 
19.100000 13.692000 -0.640792 
19.100000 13.792000 -0.639973 
19.100000 13.892000 -0.639877 
19.100000 13.992000 -0.640509 
19.100000 14.092000 -0.641838 
19.100000 14.192000 -0.643800 
19.100000 14.292000 -0.646302 
19.100000 14.392000 -0.649230 
19.100000 14.492000 -0.652457 
19.100000 14.592000 -0.655850 
19.100000 14.692000 -0.659280 
19.100000 14.792000 -0.662625 
19.100000 14.892000 -0.665780 
19.100000 14.992000 -0.668656 
19.100000 15.092000 -0.671181 
19.100000 15.192000 -0.673302 
19.100000 15.292000 -0.674981 
19.100000 15.392000 -0.676191 
19.100000 15.492000 -0.676917 
19.100000 15.592000 -0.677150 
19.100000 15.692000 -0.676889 
19.100000 15.792000 -0.676136 
19.100000 15.892000 -0.674899 
19.100000 15.992000 -0.673196 
19.100000 16.092000 -0.671052 
19.100000 16.192000 -0.668508 
19.100000 16.292000 -0.665618 
19.100000 16.392000 -0.662454 
19.100000 16.492000 -0.659107 
19.100000 16.592000 -0.655684 
19.100000 16.692000 -0.652307 
19.100000 16.792000 -0.649106 
19.100000 16.892000 -0.646213 
19.100000 16.992000 -0.643755 
19.100000 17.092000 -0.641846 
19.100000 17.192000 -0.640576 
19.100000 17.292000 -0.640006 
19.100000 17.392000 -0.640166 
19.100000 17.492000 -0.641047 
19.100000 17.592000 -0.642607 
19.100000 17.692000 -0.644771 
19.100000 17.792000 -0.647437 
19.100000 17.892000 -0.650487 
19.100000 17.992000 -0.653789 
19.100000 18.092000 -0.657212 
19.100000 18.192000 -0.660627 
19.100000 18.292000 -0.663920 
19.100000 18.392000 -0.666988 
19.100000 18.492000 -0.669750 
19.100000 18.592000 -0.672141 
19.100000 18.692000 -0.674111 
19.100000 18.792000 -0.675628 
19.100000 18.892000 -0.676670 
19.100000 18.992000 -0.677223 
19.100000 19.092000 -0.677281 
19.100000 19.192000 -0.676845 
19.100000 19.292000 -0.675917 
19.100000 19.392000 -0.674511 
19.100000 19.492000 -0.672646 
19.100000 19.592000 -0.670352 
19.100000 19.692000 -0.667675 
19.100000 19.792000 -0.664675 
19.100000 19.892000 -0.661431 
19.100000 19.992000 -0.658041 
19.100000 20.092000 -0.654617 
19.100000 20.192000 -0.651284 
19.100000 20.292000 -0.648175 
19.100000 20.392000 -0.645420 
19.100000 20.492000 -0.643144 
19.100000 20.592000 -0.641450 
19.100000 20.692000 -0.640421 
19.100000 20.792000 -0.640107 
19.100000 20.892000 -0.640524 
19.100000 20.992000 -0.641650 
19.100000 21.092000 -0.643431 
19.100000 21.192000 -0.645782 
19.100000 21.292000 -0.648594 
19.100000 21.392000 -0.651743 
19.100000 21.492000 -0.655097 
19.100000 21.592000 -0.658524 
19.100000 21.692000 -0.661901 
19.100000 21.792000 -0.665117 
19.100000 21.892000 -0.668077 
19.100000 21.992000 -0.670705 
19.100000 22.092000 -0.672942 
19.100000 22.192000 -0.674745 
19.100000 22.292000 -0.676087 
19.100000 22.392000 -0.676947 
19.100000 22.492000 -0.677316 
19.100000 22.592000 -0.677189 
19.100000 22.692000 -0.676569 
19.100000 22.792000 -0.675462 
19.100000 22.892000 -0.673881 
19.100000 22.992000 -0.671851 
19.100000 23.092000 -0.669408 
19.100000 23.192000 -0.666600 
19.100000 23.292000 -0.663497 
19.100000 23.392000 -0.660183 
19.100000 23.492000 -0.656761 
19.100000 23.592000 -0.653349 
19.100000 23.692000 -0.650076 
19.100000 23.792000 -0.647074 
19.100000 23.892000 -0.644472 
19.100000 23.992000 -0.642389 
19.100000 24.092000 -0.640921 
19.100000 24.192000 -0.640140 
19.100000 24.292000 -0.640083 
19.100000 24.392000 -0.640753 
19.100000 24.492000 -0.642117 
19.100000 24.592000 -0.644109 
19.100000 24.692000 -0.646633 
19.100000 24.792000 -0.649576 
19.100000 24.892000 -0.652808 
19.100000 24.992000 -0.656197 
19.100000 25.092000 -0.659614 
19.100000 25.192000 -0.662938 
19.100000 25.292000 -0.666065 
19.100000 25.392000 -0.668906 
19.100000 25.492000 -0.671393 
19.100000 25.592000 -0.673471 
19.100000 25.692000 -0.675104 
19.100000 25.792000 -0.676266 
19.100000 25.892000 -0.676943 
19.100000 25.992000 -0.677126 
19.100000 26.092000 -0.676813 
19.100000 26.192000 -0.676008 
19.100000 26.292000 -0.674720 
19.100000 26.392000 -0.672966 
19.100000 26.492000 -0.670773 
19.100000 26.592000 -0.668182 
19.100000 26.692000 -0.665250 
19.100000 26.792000 -0.662050 
19.100000 26.892000 -0.658674 
19.100000 26.992000 -0.655231 
19.100000 27.092000 -0.651843 
19.100000 27.192000 -0.648641 
19.100000 27.292000 -0.645757 
19.100000 27.392000 -0.643317 
19.100000 27.492000 -0.641433 
19.100000 27.592000 -0.640192 
19.100000 27.692000 -0.639656 
19.100000 27.792000 -0.639849 
19.100000 27.892000 -0.640760 
19.100000 27.992000 -0.642344 
19.100000 28.092000 -0.644524 
19.100000 28.192000 -0.647197 
19.100000 28.292000 -0.650241 
19.100000 28.392000 -0.653528 
19.100000 28.492000 -0.656923 
19.100000 28.592000 -0.660300 
19.100000 28.692000 -0.663545 
19.100000 28.792000 -0.666557 
19.100000 28.892000 -0.669257 
19.100000 28.992000 -0.671579 
19.100000 29.092000 -0.673477 
19.100000 29.192000 -0.674918 
19.100000 29.292000 -0.675881 
19.100000 29.392000 -0.676354 
19.200000 10.392000 -0.638409 
19.200000 10.492000 -0.638813 
19.200000 10.592000 -0.639931 
19.200000 10.692000 -0.641709 
19.200000 10.792000 -0.644065 
19.200000 10.892000 -0.646890 
19.200000 10.992000 -0.650058 
19.200000 11.092000 -0.653438 
19.200000 11.192000 -0.656897 
19.200000 11.292000 -0.660309 
19.200000 11.392000 -0.663564 
19.200000 11.492000 -0.666565 
19.200000 11.592000 -0.669236 
19.200000 11.692000 -0.671518 
19.200000 11.792000 -0.673369 
19.200000 11.892000 -0.674759 
19.200000 11.992000 -0.675670 
19.200000 12.092000 -0.676092 
19.200000 12.192000 -0.676022 
19.200000 12.292000 -0.675459 
19.200000 12.392000 -0.674410 
19.200000 12.492000 -0.672889 
19.200000 12.592000 -0.670916 
19.200000 12.692000 -0.668525 
19.200000 12.792000 -0.665764 
19.200000 12.892000 -0.662700 
19.200000 12.992000 -0.659414 
19.200000 13.092000 -0.656010 
19.200000 13.192000 -0.652604 
19.200000 13.292000 -0.649324 
19.200000 13.392000 -0.646304 
19.200000 13.492000 -0.643676 
19.200000 13.592000 -0.641558 
19.200000 13.692000 -0.640051 
19.200000 13.792000 -0.639229 
19.200000 13.892000 -0.639133 
19.200000 13.992000 -0.639767 
19.200000 14.092000 -0.641102 
19.200000 14.192000 -0.643071 
19.200000 14.292000 -0.645581 
19.200000 14.392000 -0.648518 
19.200000 14.492000 -0.651753 
19.200000 14.592000 -0.655151 
19.200000 14.692000 -0.658583 
19.200000 14.792000 -0.661928 
19.200000 14.892000 -0.665080 
19.200000 14.992000 -0.667950 
19.200000 15.092000 -0.670468 
19.200000 15.192000 -0.672580 
19.200000 15.292000 -0.674251 
19.200000 15.392000 -0.675455 
19.200000 15.492000 -0.676177 
19.200000 15.592000 -0.676409 
19.200000 15.692000 -0.676149 
19.200000 15.792000 -0.675400 
19.200000 15.892000 -0.674170 
19.200000 15.992000 -0.672475 
19.200000 16.092000 -0.670340 
19.200000 16.192000 -0.667803 
19.200000 16.292000 -0.664918 
19.200000 16.392000 -0.661757 
19.200000 16.492000 -0.658411 
19.200000 16.592000 -0.654985 
19.200000 16.692000 -0.651602 
19.200000 16.792000 -0.648394 
19.200000 16.892000 -0.645492 
19.200000 16.992000 -0.643026 
19.200000 17.092000 -0.641109 
19.200000 17.192000 -0.639834 
19.200000 17.292000 -0.639262 
19.200000 17.392000 -0.639422 
19.200000 17.492000 -0.640307 
19.200000 17.592000 -0.641873 
19.200000 17.692000 -0.644045 
19.200000 17.792000 -0.646720 
19.200000 17.892000 -0.649778 
19.200000 17.992000 -0.653087 
19.200000 18.092000 -0.656514 
19.200000 18.192000 -0.659931 
19.200000 18.292000 -0.663222 
19.200000 18.392000 -0.666286 
19.200000 18.492000 -0.669041 
19.200000 18.592000 -0.671424 
19.200000 18.692000 -0.673386 
19.200000 18.792000 -0.674896 
19.200000 18.892000 -0.675932 
19.200000 18.992000 -0.676481 
19.200000 19.092000 -0.676540 
19.200000 19.192000 -0.676105 
19.200000 19.292000 -0.675184 
19.200000 19.392000 -0.673785 
19.200000 19.492000 -0.671927 
19.200000 19.592000 -0.669642 
19.200000 19.692000 -0.666971 
19.200000 19.792000 -0.663976 
19.200000 19.892000 -0.660735 
19.200000 19.992000 -0.657344 
19.200000 20.092000 -0.653916 
19.200000 20.192000 -0.650577 
19.200000 20.292000 -0.647460 
19.200000 20.392000 -0.644696 
19.200000 20.492000 -0.642411 
19.200000 20.592000 -0.640711 
19.200000 20.692000 -0.639678 
19.200000 20.792000 -0.639363 
19.200000 20.892000 -0.639781 
19.200000 20.992000 -0.640911 
19.200000 21.092000 -0.642699 
19.200000 21.192000 -0.645059 
19.200000 21.292000 -0.647880 
19.200000 21.392000 -0.651037 
19.200000 21.492000 -0.654397 
19.200000 21.592000 -0.657828 
19.200000 21.692000 -0.661205 
19.200000 21.792000 -0.664418 
19.200000 21.892000 -0.667372 
19.200000 21.992000 -0.669993 
19.200000 22.092000 -0.672222 
19.200000 22.192000 -0.674018 
19.200000 22.292000 -0.675352 
19.200000 22.392000 -0.676207 
19.200000 22.492000 -0.676574 
19.200000 22.592000 -0.676448 
19.200000 22.692000 -0.675832 
19.200000 22.792000 -0.674730 
19.200000 22.892000 -0.673157 
19.200000 22.992000 -0.671136 
19.200000 23.092000 -0.668700 
19.200000 23.192000 -0.665899 
19.200000 23.292000 -0.662799 
19.200000 23.392000 -0.659486 
19.200000 23.492000 -0.656063 
19.200000 23.592000 -0.652646 
19.200000 23.692000 -0.649366 
19.200000 23.792000 -0.646355 
19.200000 23.892000 -0.643745 
19.200000 23.992000 -0.641654 
19.200000 24.092000 -0.640180 
19.200000 24.192000 -0.639395 
19.200000 24.292000 -0.639338 
19.200000 24.392000 -0.640012 
19.200000 24.492000 -0.641381 
19.200000 24.592000 -0.643380 
19.200000 24.692000 -0.645914 
19.200000 24.792000 -0.648865 
19.200000 24.892000 -0.652104 
19.200000 24.992000 -0.655498 
19.200000 25.092000 -0.658917 
19.200000 25.192000 -0.662241 
19.200000 25.292000 -0.665364 
19.200000 25.392000 -0.668200 
19.200000 25.492000 -0.670678 
19.200000 25.592000 -0.672748 
19.200000 25.692000 -0.674373 
19.200000 25.792000 -0.675529 
19.200000 25.892000 -0.676202 
19.200000 25.992000 -0.676384 
19.200000 26.092000 -0.676073 
19.200000 26.192000 -0.675272 
19.200000 26.292000 -0.673991 
19.200000 26.392000 -0.672245 
19.200000 26.492000 -0.670060 
19.200000 26.592000 -0.667477 
19.200000 26.692000 -0.664550 
19.200000 26.792000 -0.661353 
19.200000 26.892000 -0.657978 
19.200000 26.992000 -0.654532 
19.200000 27.092000 -0.651138 
19.200000 27.192000 -0.647928 
19.200000 27.292000 -0.645035 
19.200000 27.392000 -0.642587 
19.200000 27.492000 -0.640695 
19.200000 27.592000 -0.639450 
19.200000 27.692000 -0.638911 
19.200000 27.792000 -0.639105 
19.200000 27.892000 -0.640020 
19.200000 27.992000 -0.641610 
19.200000 28.092000 -0.643798 
19.200000 28.192000 -0.646480 
19.200000 28.292000 -0.649533 
19.200000 28.392000 -0.652826 
19.200000 28.492000 -0.656225 
19.200000 28.592000 -0.659604 
19.200000 28.692000 -0.662847 
19.200000 28.792000 -0.665855 
19.200000 28.892000 -0.668547 
19.200000 28.992000 -0.670861 
19.200000 29.092000 -0.672751 
19.200000 29.192000 -0.674185 
19.200000 29.292000 -0.675143 
19.200000 29.392000 -0.675613 
19.300000 10.392000 -0.637242 
19.300000 10.492000 -0.637648 
19.300000 10.592000 -0.638772 
19.300000 10.692000 -0.640559 
19.300000 10.792000 -0.642925 
19.300000 10.892000 -0.645759 
19.300000 10.992000 -0.648935 
19.300000 11.092000 -0.652319 
19.300000 11.192000 -0.655778 
19.300000 11.292000 -0.659185 
19.300000 11.392000 -0.662430 
19.300000 11.492000 -0.665418 
19.300000 11.592000 -0.668072 
19.300000 11.692000 -0.670337 
19.300000 11.792000 -0.672171 
19.300000 11.892000 -0.673546 
19.300000 11.992000 -0.674448 
19.300000 12.092000 -0.674865 
19.300000 12.192000 -0.674796 
19.300000 12.292000 -0.674240 
19.300000 12.392000 -0.673203 
19.300000 12.492000 -0.671696 
19.300000 12.592000 -0.669741 
19.300000 12.692000 -0.667367 
19.300000 12.792000 -0.664622 
19.300000 12.892000 -0.661570 
19.300000 12.992000 -0.658293 
19.300000 13.092000 -0.654892 
19.300000 13.192000 -0.651484 
19.300000 13.292000 -0.648199 
19.300000 13.392000 -0.645170 
19.300000 13.492000 -0.642532 
19.300000 13.592000 -0.640404 
19.300000 13.692000 -0.638890 
19.300000 13.792000 -0.638064 
19.300000 13.892000 -0.637967 
19.300000 13.992000 -0.638605 
19.300000 14.092000 -0.639946 
19.300000 14.192000 -0.641924 
19.300000 14.292000 -0.644445 
19.300000 14.392000 -0.647390 
19.300000 14.492000 -0.650632 
19.300000 14.592000 -0.654033 
19.300000 14.692000 -0.657463 
19.300000 14.792000 -0.660802 
19.300000 14.892000 -0.663942 
19.300000 14.992000 -0.666797 
19.300000 15.092000 -0.669298 
19.300000 15.192000 -0.671393 
19.300000 15.292000 -0.673048 
19.300000 15.392000 -0.674239 
19.300000 15.492000 -0.674952 
19.300000 15.592000 -0.675182 
19.300000 15.692000 -0.674926 
19.300000 15.792000 -0.674185 
19.300000 15.892000 -0.672969 
19.300000 15.992000 -0.671289 
19.300000 16.092000 -0.669172 
19.300000 16.192000 -0.666652 
19.300000 16.292000 -0.663782 
19.300000 16.392000 -0.660632 
19.300000 16.492000 -0.657292 
19.300000 16.592000 -0.653868 
19.300000 16.692000 -0.650482 
19.300000 16.792000 -0.647266 
19.300000 16.892000 -0.644355 
19.300000 16.992000 -0.641879 
19.300000 17.092000 -0.639953 
19.300000 17.192000 -0.638671 
19.300000 17.292000 -0.638096 
19.300000 17.392000 -0.638257 
19.300000 17.492000 -0.639146 
19.300000 17.592000 -0.640720 
19.300000 17.692000 -0.642901 
19.300000 17.792000 -0.645586 
19.300000 17.892000 -0.648653 
19.300000 17.992000 -0.651967 
19.300000 18.092000 -0.655396 
19.300000 18.192000 -0.658809 
19.300000 18.292000 -0.662091 
19.300000 18.392000 -0.665143 
19.300000 18.492000 -0.667882 
19.300000 18.592000 -0.670247 
19.300000 18.692000 -0.672193 
19.300000 18.792000 -0.673687 
19.300000 18.892000 -0.674712 
19.300000 18.992000 -0.675255 
19.300000 19.092000 -0.675313 
19.300000 19.192000 -0.674884 
19.300000 19.292000 -0.673972 
19.300000 19.392000 -0.672588 
19.300000 19.492000 -0.670747 
19.300000 19.592000 -0.668479 
19.300000 19.692000 -0.665825 
19.300000 19.792000 -0.662844 
19.300000 19.892000 -0.659612 
19.300000 19.992000 -0.656225 
