18.800000 17.546000 -64.906037 
18.800000 17.646000 -64.906359 
18.800000 17.746000 -64.906671 
18.800000 17.846000 -64.906973 
18.800000 17.946000 -64.907266 
18.800000 18.046000 -64.907551 
18.800000 18.146000 -64.907828 
18.800000 18.246000 -64.908095 
18.800000 18.346000 -64.908355 
18.800000 18.446000 -64.908604 
18.800000 18.546000 -64.908844 
18.800000 18.646000 -64.909073 
18.800000 18.746000 -64.909291 
18.800000 18.846000 -64.909496 
18.800000 18.946000 -64.909689 
18.800000 19.046000 -64.909867 
18.800000 19.146000 -64.910032 
18.800000 19.246000 -64.910181 
18.800000 19.346000 -64.910315 
18.800000 19.446000 -64.910433 
18.800000 19.546000 -64.910534 
18.800000 19.646000 -64.910619 
18.800000 19.746000 -64.910687 
18.800000 19.846000 -64.910738 
18.800000 19.946000 -64.910772 
18.800000 20.046000 -64.910789 
18.800000 20.146000 -64.910787 
18.800000 20.246000 -64.910769 
18.800000 20.346000 -64.910732 
18.800000 20.446000 -64.910678 
18.800000 20.546000 -64.910606 
18.800000 20.646000 -64.910517 
18.800000 20.746000 -64.910410 
18.800000 20.846000 -64.910286 
18.800000 20.946000 -64.910144 
18.800000 21.046000 -64.909985 
18.800000 21.146000 -64.909810 
18.800000 21.246000 -64.909617 
18.800000 21.346000 -64.909409 
18.800000 21.446000 -64.909184 
18.800000 21.546000 -64.908944 
18.800000 21.646000 -64.908689 
18.800000 21.746000 -64.908421 
18.800000 21.846000 -64.908138 
18.800000 21.946000 -64.907843 
18.800000 22.046000 -64.907536 
18.800000 22.146000 -64.907217 
18.800000 22.246000 -64.906887 
18.800000 22.346000 -64.906547 
18.800000 22.446000 -64.906197 
18.800000 22.546000 -64.905837 
18.800000 22.646000 -64.905467 
18.800000 22.746000 -64.905087 
18.800000 22.846000 -64.904695 
18.800000 22.946000 -64.904291 
18.800000 23.046000 -64.903874 
18.800000 23.146000 -64.903442 
18.800000 23.246000 -64.902994 
18.800000 23.346000 -64.902527 
18.800000 23.446000 -64.902041 
18.800000 23.546000 -64.901535 
18.800000 23.646000 -64.901006 
18.800000 23.746000 -64.900455 
18.800000 23.846000 -64.899880 
18.800000 23.946000 -64.899283 
18.800000 24.046000 -64.898662 
18.800000 24.146000 -64.898018 
18.800000 24.246000 -64.897352 
18.800000 24.346000 -64.896663 
18.800000 24.446000 -64.895952 
18.800000 24.546000 -64.895219 
18.800000 24.646000 -64.894464 
18.800000 24.746000 -64.893685 
18.800000 24.846000 -64.892882 
18.800000 24.946000 -64.892054 
18.800000 25.046000 -64.891198 
18.800000 25.146000 -64.890314 
18.800000 25.246000 -64.889399 
18.800000 25.346000 -64.888451 
18.800000 25.446000 -64.887468 
18.800000 25.546000 -64.886447 
18.800000 25.646000 -64.885386 
18.800000 25.746000 -64.884283 
18.800000 25.846000 -64.883135 
18.800000 25.946000 -64.881940 
18.800000 26.046000 -64.880695 
18.800000 26.146000 -64.879398 
18.800000 26.246000 -64.878047 
18.800000 26.346000 -64.876639 
18.800000 26.446000 -64.875172 
18.800000 26.546000 -64.873643 
18.800000 26.646000 -64.872050 
18.800000 26.746000 -64.870390 
18.800000 26.846000 -64.868660 
18.800000 26.946000 -64.866858 
18.800000 27.046000 -64.864980 
18.800000 27.146000 -64.863025 
18.800000 27.246000 -64.860988 
18.800000 27.346000 -64.858867 
18.800000 27.446000 -64.856657 
18.800000 27.546000 -64.854357 
18.800000 27.646000 -64.851961 
18.800000 27.746000 -64.849467 
18.800000 27.846000 -64.846870 
18.800000 27.946000 -64.844167 
18.800000 28.046000 -64.841353 
18.800000 28.146000 -64.838423 
18.800000 28.246000 -64.835374 
18.800000 28.346000 -64.832200 
18.800000 28.446000 -64.828896 
18.800000 28.546000 -64.825457 
18.800000 28.646000 -64.821879 
18.800000 28.746000 -64.818153 
18.800000 28.846000 -64.814276 
18.800000 28.946000 -64.810239 
18.800000 29.046000 -64.806036 
18.800000 29.146000 -64.801659 
18.800000 29.246000 -64.797099 
18.800000 29.346000 -64.792348 
18.800000 29.446000 -64.787395 
18.800000 29.546000 -64.782230 
18.800000 29.646000 -64.776841 
18.800000 29.746000 -64.771215 
18.800000 29.846000 -64.765339 
18.800000 29.946000 -64.759198 
18.900000 10.046000 -64.758159 
18.900000 10.146000 -64.764352 
18.900000 10.246000 -64.770273 
18.900000 10.346000 -64.775936 
18.900000 10.446000 -64.781355 
18.900000 10.546000 -64.786543 
18.900000 10.646000 -64.791512 
18.900000 10.746000 -64.796274 
18.900000 10.846000 -64.800839 
18.900000 10.946000 -64.805220 
18.900000 11.046000 -64.809425 
18.900000 11.146000 -64.813463 
18.900000 11.246000 -64.817344 
18.900000 11.346000 -64.821074 
18.900000 11.446000 -64.824661 
18.900000 11.546000 -64.828111 
18.900000 11.646000 -64.831429 
18.900000 11.746000 -64.834622 
18.900000 11.846000 -64.837694 
18.900000 11.946000 -64.840650 
18.900000 12.046000 -64.843493 
18.900000 12.146000 -64.846229 
18.900000 12.246000 -64.848861 
18.900000 12.346000 -64.851392 
18.900000 12.446000 -64.853826 
18.900000 12.546000 -64.856167 
18.900000 12.646000 -64.858418 
18.900000 12.746000 -64.860581 
18.900000 12.846000 -64.862661 
18.900000 12.946000 -64.864660 
18.900000 13.046000 -64.866580 
18.900000 13.146000 -64.868425 
18.900000 13.246000 -64.870198 
18.900000 13.346000 -64.871900 
18.900000 13.446000 -64.873535 
18.900000 13.546000 -64.875104 
18.900000 13.646000 -64.876611 
18.900000 13.746000 -64.878057 
18.900000 13.846000 -64.879445 
18.900000 13.946000 -64.880776 
18.900000 14.046000 -64.882054 
18.900000 14.146000 -64.883279 
18.900000 14.246000 -64.884454 
18.900000 14.346000 -64.885581 
18.900000 14.446000 -64.886662 
18.900000 14.546000 -64.887698 
18.900000 14.646000 -64.888693 
18.900000 14.746000 -64.889648 
18.900000 14.846000 -64.890564 
18.900000 14.946000 -64.891445 
18.900000 15.046000 -64.892291 
18.900000 15.146000 -64.893106 
18.900000 15.246000 -64.893891 
18.900000 15.346000 -64.894649 
18.900000 15.446000 -64.895380 
18.900000 15.546000 -64.896087 
18.900000 15.646000 -64.896772 
18.900000 15.746000 -64.897436 
18.900000 15.846000 -64.898080 
18.900000 15.946000 -64.898706 
18.900000 16.046000 -64.899312 
18.900000 16.146000 -64.899901 
18.900000 16.246000 -64.900472 
18.900000 16.346000 -64.901024 
18.900000 16.446000 -64.901557 
18.900000 16.546000 -64.902072 
18.900000 16.646000 -64.902566 
18.900000 16.746000 -64.903041 
18.900000 16.846000 -64.903495 
18.900000 16.946000 -64.903929 
18.900000 17.046000 -64.904344 
18.900000 17.146000 -64.904740 
18.900000 17.246000 -64.905118 
18.900000 17.346000 -64.905481 
18.900000 17.446000 -64.905829 
18.900000 17.546000 -64.906163 
18.900000 17.646000 -64.906485 
18.900000 17.746000 -64.906797 
18.900000 17.846000 -64.907100 
18.900000 17.946000 -64.907393 
18.900000 18.046000 -64.907678 
18.900000 18.146000 -64.907954 
18.900000 18.246000 -64.908222 
18.900000 18.346000 -64.908481 
18.900000 18.446000 -64.908731 
18.900000 18.546000 -64.908971 
18.900000 18.646000 -64.909200 
18.900000 18.746000 -64.909418 
18.900000 18.846000 -64.909623 
18.900000 18.946000 -64.909816 
18.900000 19.046000 -64.909994 
18.900000 19.146000 -64.910159 
18.900000 19.246000 -64.910308 
18.900000 19.346000 -64.910442 
18.900000 19.446000 -64.910560 
18.900000 19.546000 -64.910661 
18.900000 19.646000 -64.910746 
18.900000 19.746000 -64.910814 
18.900000 19.846000 -64.910865 
18.900000 19.946000 -64.910899 
18.900000 20.046000 -64.910915 
18.900000 20.146000 -64.910914 
18.900000 20.246000 -64.910895 
18.900000 20.346000 -64.910859 
18.900000 20.446000 -64.910805 
18.900000 20.546000 -64.910733 
18.900000 20.646000 -64.910644 
18.900000 20.746000 -64.910537 
18.900000 20.846000 -64.910413 
18.900000 20.946000 -64.910271 
18.900000 21.046000 -64.910112 
18.900000 21.146000 -64.909937 
18.900000 21.246000 -64.909744 
18.900000 21.346000 -64.909535 
18.900000 21.446000 -64.909311 
18.900000 21.546000 -64.909071 
18.900000 21.646000 -64.908816 
18.900000 21.746000 -64.908547 
18.900000 21.846000 -64.908265 
18.900000 21.946000 -64.907969 
18.900000 22.046000 -64.907662 
18.900000 22.146000 -64.907343 
18.900000 22.246000 -64.907014 
18.900000 22.346000 -64.906673 
18.900000 22.446000 -64.906323 
18.900000 22.546000 -64.905963 
18.900000 22.646000 -64.905593 
18.900000 22.746000 -64.905213 
18.900000 22.846000 -64.904821 
18.900000 22.946000 -64.904417 
18.900000 23.046000 -64.904000 
18.900000 23.146000 -64.903568 
18.900000 23.246000 -64.903120 
18.900000 23.346000 -64.902653 
18.900000 23.446000 -64.902167 
18.900000 23.546000 -64.901661 
18.900000 23.646000 -64.901132 
18.900000 23.746000 -64.900580 
18.900000 23.846000 -64.900006 
18.900000 23.946000 -64.899408 
18.900000 24.046000 -64.898787 
18.900000 24.146000 -64.898143 
18.900000 24.246000 -64.897477 
18.900000 24.346000 -64.896788 
18.900000 24.446000 -64.896077 
18.900000 24.546000 -64.895344 
18.900000 24.646000 -64.894589 
18.900000 24.746000 -64.893810 
18.900000 24.846000 -64.893007 
18.900000 24.946000 -64.892179 
18.900000 25.046000 -64.891323 
18.900000 25.146000 -64.890439 
18.900000 25.246000 -64.889524 
18.900000 25.346000 -64.888575 
18.900000 25.446000 -64.887592 
18.900000 25.546000 -64.886571 
18.900000 25.646000 -64.885510 
18.900000 25.746000 -64.884407 
18.900000 25.846000 -64.883259 
18.900000 25.946000 -64.882063 
18.900000 26.046000 -64.880818 
18.900000 26.146000 -64.879522 
18.900000 26.246000 -64.878170 
18.900000 26.346000 -64.876762 
18.900000 26.446000 -64.875295 
18.900000 26.546000 -64.873766 
18.900000 26.646000 -64.872173 
18.900000 26.746000 -64.870512 
18.900000 26.846000 -64.868782 
18.900000 26.946000 -64.866980 
18.900000 27.046000 -64.865103 
18.900000 27.146000 -64.863147 
18.900000 27.246000 -64.861110 
18.900000 27.346000 -64.858988 
18.900000 27.446000 -64.856779 
18.900000 27.546000 -64.854478 
18.900000 27.646000 -64.852082 
18.900000 27.746000 -64.849588 
18.900000 27.846000 -64.846991 
18.900000 27.946000 -64.844287 
18.900000 28.046000 -64.841473 
18.900000 28.146000 -64.838543 
18.900000 28.246000 -64.835494 
18.900000 28.346000 -64.832319 
18.900000 28.446000 -64.829016 
18.900000 28.546000 -64.825577 
18.900000 28.646000 -64.821998 
18.900000 28.746000 -64.818272 
18.900000 28.846000 -64.814395 
18.900000 28.946000 -64.810358 
18.900000 29.046000 -64.806154 
18.900000 29.146000 -64.801777 
18.900000 29.246000 -64.797217 
18.900000 29.346000 -64.792465 
18.900000 29.446000 -64.787512 
18.900000 29.546000 -64.782347 
18.900000 29.646000 -64.776958 
18.900000 29.746000 -64.771332 
18.900000 29.846000 -64.765455 
18.900000 29.946000 -64.759314 
19.000000 10.046000 -64.758264 
19.000000 10.146000 -64.764457 
19.000000 10.246000 -64.770378 
19.000000 10.346000 -64.776041 
19.000000 10.446000 -64.781461 
19.000000 10.546000 -64.786649 
19.000000 10.646000 -64.791618 
19.000000 10.746000 -64.796380 
19.000000 10.846000 -64.800946 
19.000000 10.946000 -64.805327 
19.000000 11.046000 -64.809532 
19.000000 11.146000 -64.813570 
19.000000 11.246000 -64.817451 
19.000000 11.346000 -64.821182 
19.000000 11.446000 -64.824769 
19.000000 11.546000 -64.828219 
19.000000 11.646000 -64.831537 
19.000000 11.746000 -64.834730 
19.000000 11.846000 -64.837802 
19.000000 11.946000 -64.840758 
19.000000 12.046000 -64.843602 
19.000000 12.146000 -64.846338 
19.000000 12.246000 -64.848970 
19.000000 12.346000 -64.851501 
19.000000 12.446000 -64.853935 
19.000000 12.546000 -64.856277 
19.000000 12.646000 -64.858527 
19.000000 12.746000 -64.860691 
19.000000 12.846000 -64.862771 
19.000000 12.946000 -64.864770 
19.000000 13.046000 -64.866690 
19.000000 13.146000 -64.868536 
19.000000 13.246000 -64.870308 
19.000000 13.346000 -64.872011 
19.000000 13.446000 -64.873645 
19.000000 13.546000 -64.875215 
19.000000 13.646000 -64.876722 
19.000000 13.746000 -64.878168 
19.000000 13.846000 -64.879556 
19.000000 13.946000 -64.880888 
19.000000 14.046000 -64.882165 
19.000000 14.146000 -64.883390 
19.000000 14.246000 -64.884566 
19.000000 14.346000 -64.885693 
19.000000 14.446000 -64.886774 
19.000000 14.546000 -64.887810 
19.000000 14.646000 -64.888805 
19.000000 14.746000 -64.889760 
19.000000 14.846000 -64.890677 
19.000000 14.946000 -64.891557 
19.000000 15.046000 -64.892404 
19.000000 15.146000 -64.893219 
19.000000 15.246000 -64.894004 
19.000000 15.346000 -64.894761 
19.000000 15.446000 -64.895493 
19.000000 15.546000 -64.896200 
19.000000 15.646000 -64.896885 
19.000000 15.746000 -64.897549 
19.000000 15.846000 -64.898193 
19.000000 15.946000 -64.898819 
19.000000 16.046000 -64.899426 
19.000000 16.146000 -64.900014 
19.000000 16.246000 -64.900585 
19.000000 16.346000 -64.901137 
19.000000 16.446000 -64.901671 
19.000000 16.546000 -64.902185 
19.000000 16.646000 -64.902680 
19.000000 16.746000 -64.903154 
19.000000 16.846000 -64.903608 
19.000000 16.946000 -64.904043 
19.000000 17.046000 -64.904458 
19.000000 17.146000 -64.904854 
19.000000 17.246000 -64.905232 
19.000000 17.346000 -64.905595 
19.000000 17.446000 -64.905942 
19.000000 17.546000 -64.906277 
19.000000 17.646000 -64.906599 
19.000000 17.746000 -64.906911 
19.000000 17.846000 -64.907214 
19.000000 17.946000 -64.907507 
19.000000 18.046000 -64.907792 
19.000000 18.146000 -64.908068 
19.000000 18.246000 -64.908336 
19.000000 18.346000 -64.908596 
19.000000 18.446000 -64.908845 
19.000000 18.546000 -64.909085 
19.000000 18.646000 -64.909314 
19.000000 18.746000 -64.909532 
19.000000 18.846000 -64.909738 
19.000000 18.946000 -64.909930 
19.000000 19.046000 -64.910109 
19.000000 19.146000 -64.910273 
19.000000 19.246000 -64.910422 
19.000000 19.346000 -64.910556 
19.000000 19.446000 -64.910674 
19.000000 19.546000 -64.910776 
19.000000 19.646000 -64.910861 
19.000000 19.746000 -64.910929 
19.000000 19.846000 -64.910980 
19.000000 19.946000 -64.911014 
19.000000 20.046000 -64.911030 
19.000000 20.146000 -64.911029 
19.000000 20.246000 -64.911010 
19.000000 20.346000 -64.910974 
19.000000 20.446000 -64.910919 
19.000000 20.546000 -64.910848 
19.000000 20.646000 -64.910758 
19.000000 20.746000 -64.910652 
19.000000 20.846000 -64.910527 
19.000000 20.946000 -64.910386 
19.000000 21.046000 -64.910227 
19.000000 21.146000 -64.910051 
19.000000 21.246000 -64.909858 
19.000000 21.346000 -64.909650 
19.000000 21.446000 -64.909425 
19.000000 21.546000 -64.909185 
19.000000 21.646000 -64.908930 
19.000000 21.746000 -64.908661 
19.000000 21.846000 -64.908379 
19.000000 21.946000 -64.908084 
19.000000 22.046000 -64.907776 
19.000000 22.146000 -64.907457 
19.000000 22.246000 -64.907128 
19.000000 22.346000 -64.906788 
19.000000 22.446000 -64.906437 
19.000000 22.546000 -64.906077 
19.000000 22.646000 -64.905707 
19.000000 22.746000 -64.905327 
19.000000 22.846000 -64.904935 
19.000000 22.946000 -64.904531 
19.000000 23.046000 -64.904114 
19.000000 23.146000 -64.903682 
19.000000 23.246000 -64.903233 
19.000000 23.346000 -64.902767 
19.000000 23.446000 -64.902281 
19.000000 23.546000 -64.901774 
19.000000 23.646000 -64.901245 
19.000000 23.746000 -64.900694 
19.000000 23.846000 -64.900119 
19.000000 23.946000 -64.899521 
19.000000 24.046000 -64.898900 
19.000000 24.146000 -64.898256 
19.000000 24.246000 -64.897590 
19.000000 24.346000 -64.896901 
19.000000 24.446000 -64.896190 
19.000000 24.546000 -64.895457 
19.000000 24.646000 -64.894702 
19.000000 24.746000 -64.893923 
19.000000 24.846000 -64.893120 
19.000000 24.946000 -64.892291 
19.000000 25.046000 -64.891435 
19.000000 25.146000 -64.890551 
19.000000 25.246000 -64.889636 
19.000000 25.346000 -64.888687 
19.000000 25.446000 -64.887704 
19.000000 25.546000 -64.886683 
19.000000 25.646000 -64.885622 
19.000000 25.746000 -64.884518 
19.000000 25.846000 -64.883370 
19.000000 25.946000 -64.882175 
19.000000 26.046000 -64.880930 
19.000000 26.146000 -64.879633 
19.000000 26.246000 -64.878282 
19.000000 26.346000 -64.876873 
19.000000 26.446000 -64.875406 
19.000000 26.546000 -64.873877 
19.000000 26.646000 -64.872283 
19.000000 26.746000 -64.870623 
19.000000 26.846000 -64.868893 
19.000000 26.946000 -64.867090 
19.000000 27.046000 -64.865213 
19.000000 27.146000 -64.863257 
19.000000 27.246000 -64.861220 
19.000000 27.346000 -64.859098 
19.000000 27.446000 -64.856888 
19.000000 27.546000 -64.854587 
19.000000 27.646000 -64.852192 
19.000000 27.746000 -64.849697 
19.000000 27.846000 -64.847100 
19.000000 27.946000 -64.844396 
19.000000 28.046000 -64.841582 
19.000000 28.146000 -64.838652 
19.000000 28.246000 -64.835602 
19.000000 28.346000 -64.832427 
19.000000 28.446000 -64.829123 
19.000000 28.546000 -64.825685 
19.000000 28.646000 -64.822105 
19.000000 28.746000 -64.818380 
19.000000 28.846000 -64.814502 
19.000000 28.946000 -64.810464 
19.000000 29.046000 -64.806261 
19.000000 29.146000 -64.801883 
19.000000 29.246000 -64.797323 
19.000000 29.346000 -64.792572 
19.000000 29.446000 -64.787618 
19.000000 29.546000 -64.782453 
19.000000 29.646000 -64.777063 
19.000000 29.746000 -64.771437 
19.000000 29.846000 -64.765560 
19.000000 29.946000 -64.759419 
19.100000 10.046000 -64.758357 
19.100000 10.146000 -64.764550 
19.100000 10.246000 -64.770472 
19.100000 10.346000 -64.776135 
19.100000 10.446000 -64.781555 
19.100000 10.546000 -64.786743 
19.100000 10.646000 -64.791712 
19.100000 10.746000 -64.796475 
19.100000 10.846000 -64.801041 
19.100000 10.946000 -64.805422 
19.100000 11.046000 -64.809627 
19.100000 11.146000 -64.813666 
19.100000 11.246000 -64.817547 
19.100000 11.346000 -64.821277 
19.100000 11.446000 -64.824865 
19.100000 11.546000 -64.828315 
19.100000 11.646000 -64.831634 
19.100000 11.746000 -64.834827 
19.100000 11.846000 -64.837899 
19.100000 11.946000 -64.840855 
19.100000 12.046000 -64.843699 
19.100000 12.146000 -64.846435 
19.100000 12.246000 -64.849067 
19.100000 12.346000 -64.851598 
19.100000 12.446000 -64.854033 
19.100000 12.546000 -64.856374 
19.100000 12.646000 -64.858625 
19.100000 12.746000 -64.860789 
19.100000 12.846000 -64.862869 
19.100000 12.946000 -64.864868 
19.100000 13.046000 -64.866789 
19.100000 13.146000 -64.868634 
19.100000 13.246000 -64.870407 
19.100000 13.346000 -64.872109 
19.100000 13.446000 -64.873744 
19.100000 13.546000 -64.875314 
19.100000 13.646000 -64.876821 
19.100000 13.746000 -64.878267 
19.100000 13.846000 -64.879655 
19.100000 13.946000 -64.880987 
19.100000 14.046000 -64.882264 
19.100000 14.146000 -64.883490 
19.100000 14.246000 -64.884665 
19.100000 14.346000 -64.885792 
19.100000 14.446000 -64.886873 
19.100000 14.546000 -64.887910 
19.100000 14.646000 -64.888905 
19.100000 14.746000 -64.889860 
19.100000 14.846000 -64.890777 
19.100000 14.946000 -64.891657 
19.100000 15.046000 -64.892504 
19.100000 15.146000 -64.893319 
19.100000 15.246000 -64.894104 
19.100000 15.346000 -64.894862 
19.100000 15.446000 -64.895593 
19.100000 15.546000 -64.896301 
19.100000 15.646000 -64.896986 
19.100000 15.746000 -64.897650 
19.100000 15.846000 -64.898294 
