23.457750 19.424192 -1.937137 
23.457750 19.524192 -1.937121 
23.457750 19.624192 -1.937112 
23.457750 19.724192 -1.937115 
23.457750 19.824192 -1.937129 
23.457750 19.924192 -1.937146 
23.457750 20.024192 -1.937158 
23.457750 20.124192 -1.937154 
23.457750 20.224192 -1.937129 
23.457750 20.324192 -1.937078 
23.457750 20.424192 -1.937006 
23.457750 20.524192 -1.936922 
23.457750 20.624192 -1.936840 
23.457750 20.724192 -1.936774 
23.457750 20.824192 -1.936734 
23.457750 20.924192 -1.936729 
23.457750 21.024192 -1.936759 
23.457750 21.124192 -1.936816 
23.457750 21.224192 -1.936889 
23.457750 21.324192 -1.936964 
23.457750 21.424192 -1.937028 
23.457750 21.524192 -1.937072 
23.457750 21.624192 -1.937090 
23.457750 21.724192 -1.937085 
23.457750 21.824192 -1.937065 
23.457750 21.924192 -1.937039 
23.457750 22.024192 -1.937016 
23.457750 22.124192 -1.937003 
23.457750 22.224192 -1.937002 
23.457750 22.324192 -1.937009 
23.457750 22.424192 -1.937016 
23.457750 22.524192 -1.937013 
23.457750 22.624192 -1.936990 
23.457750 22.724192 -1.936943 
23.457750 22.824192 -1.936873 
23.457750 22.924192 -1.936784 
23.457750 23.024192 -1.936689 
23.457750 23.124192 -1.936601 
23.457750 23.224192 -1.936534 
23.457750 23.324192 -1.936499 
23.457750 23.424192 -1.936498 
23.457750 23.524192 -1.936529 
23.457750 23.624192 -1.936583 
23.457750 23.724192 -1.936647 
23.457750 23.824192 -1.936706 
23.457750 23.924192 -1.936749 
23.457750 24.024192 -1.936768 
23.457750 24.124192 -1.936762 
23.457750 24.224192 -1.936736 
23.457750 24.324192 -1.936698 
23.457750 24.424192 -1.936657 
23.457750 24.524192 -1.936624 
23.457750 24.624192 -1.936601 
23.457750 24.724192 -1.936588 
23.457750 24.824192 -1.936579 
23.457750 24.924192 -1.936566 
23.457750 25.024192 -1.936538 
23.457750 25.124192 -1.936487 
23.457750 25.224192 -1.936411 
23.457750 25.324192 -1.936312 
23.457750 25.424192 -1.936199 
23.457750 25.524192 -1.936085 
23.457750 25.624192 -1.935984 
23.457750 25.724192 -1.935908 
23.457750 25.824192 -1.935865 
23.457750 25.924192 -1.935855 
23.457750 26.024192 -1.935873 
23.457750 26.124192 -1.935908 
23.457750 26.224192 -1.935946 
23.457750 26.324192 -1.935972 
23.457750 26.424192 -1.935977 
23.457750 26.524192 -1.935956 
23.457750 26.624192 -1.935910 
23.457750 26.724192 -1.935846 
23.457750 26.824192 -1.935773 
23.457750 26.924192 -1.935701 
23.457750 27.024192 -1.935636 
23.457750 27.124192 -1.935582 
23.457750 27.224192 -1.935534 
23.457750 27.324192 -1.935485 
23.457750 27.424192 -1.935425 
23.457750 27.524192 -1.935345 
23.457750 27.624192 -1.935238 
23.457750 27.724192 -1.935105 
23.457750 27.824192 -1.934950 
23.457750 27.924192 -1.934784 
23.457750 28.024192 -1.934621 
23.457750 28.124192 -1.934475 
23.457750 28.224192 -1.934356 
23.457750 28.324192 -1.934268 
23.457750 28.424192 -1.934209 
23.457750 28.524192 -1.934171 
23.457750 28.624192 -1.934141 
23.457750 28.724192 -1.934104 
23.457750 28.824192 -1.934047 
23.457750 28.924192 -1.933963 
23.457750 29.024192 -1.933849 
23.457750 29.124192 -1.933709 
23.457750 29.224192 -1.933550 
23.457750 29.324192 -1.933383 
23.457750 29.424192 -1.933215 
23.557750 9.824192 -1.933091 
23.557750 9.924192 -1.933257 
23.557750 10.024192 -1.933429 
23.557750 10.124192 -1.933599 
23.557750 10.224192 -1.933757 
23.557750 10.324192 -1.933894 
23.557750 10.424192 -1.934002 
23.557750 10.524192 -1.934081 
23.557750 10.624192 -1.934135 
23.557750 10.724192 -1.934175 
23.557750 10.824192 -1.934214 
23.557750 10.924192 -1.934266 
23.557750 11.024192 -1.934341 
23.557750 11.124192 -1.934445 
23.557750 11.224192 -1.934576 
23.557750 11.324192 -1.934727 
23.557750 11.424192 -1.934886 
23.557750 11.524192 -1.935039 
23.557750 11.624192 -1.935174 
23.557750 11.724192 -1.935284 
23.557750 11.824192 -1.935367 
23.557750 11.924192 -1.935427 
23.557750 12.024192 -1.935473 
23.557750 12.124192 -1.935516 
23.557750 12.224192 -1.935564 
23.557750 12.324192 -1.935623 
23.557750 12.424192 -1.935695 
23.557750 12.524192 -1.935773 
23.557750 12.624192 -1.935849 
23.557750 12.724192 -1.935913 
23.557750 12.824192 -1.935956 
23.557750 12.924192 -1.935974 
23.557750 13.024192 -1.935966 
23.557750 13.124192 -1.935941 
23.557750 13.224192 -1.935911 
23.557750 13.324192 -1.935888 
23.557750 13.424192 -1.935887 
23.557750 13.524192 -1.935914 
23.557750 13.624192 -1.935973 
23.557750 13.724192 -1.936059 
23.557750 13.824192 -1.936162 
23.557750 13.924192 -1.936270 
23.557750 14.024192 -1.936368 
23.557750 14.124192 -1.936446 
23.557750 14.224192 -1.936499 
23.557750 14.324192 -1.936529 
23.557750 14.424192 -1.936540 
23.557750 14.524192 -1.936544 
23.557750 14.624192 -1.936549 
23.557750 14.724192 -1.936565 
23.557750 14.824192 -1.936595 
23.557750 14.924192 -1.936637 
23.557750 15.024192 -1.936683 
23.557750 15.124192 -1.936723 
23.557750 15.224192 -1.936749 
23.557750 15.324192 -1.936752 
23.557750 15.424192 -1.936729 
23.557750 15.524192 -1.936686 
23.557750 15.624192 -1.936631 
23.557750 15.724192 -1.936577 
23.557750 15.824192 -1.936538 
23.557750 15.924192 -1.936525 
23.557750 16.024192 -1.936544 
23.557750 16.124192 -1.936594 
23.557750 16.224192 -1.936668 
23.557750 16.324192 -1.936754 
23.557750 16.424192 -1.936839 
23.557750 16.524192 -1.936910 
23.557750 16.624192 -1.936959 
23.557750 16.724192 -1.936983 
23.557750 16.824192 -1.936986 
23.557750 16.924192 -1.936976 
23.557750 17.024192 -1.936963 
23.557750 17.124192 -1.936956 
23.557750 17.224192 -1.936963 
23.557750 17.324192 -1.936983 
23.557750 17.424192 -1.937013 
23.557750 17.524192 -1.937044 
23.557750 17.624192 -1.937066 
23.557750 17.724192 -1.937068 
23.557750 17.824192 -1.937047 
23.557750 17.924192 -1.937002 
23.557750 18.024192 -1.936939 
23.557750 18.124192 -1.936871 
23.557750 18.224192 -1.936810 
23.557750 18.324192 -1.936770 
23.557750 18.424192 -1.936759 
23.557750 18.524192 -1.936781 
23.557750 18.624192 -1.936831 
23.557750 18.724192 -1.936902 
23.557750 18.824192 -1.936979 
23.557750 18.924192 -1.937049 
23.557750 19.024192 -1.937101 
23.557750 19.124192 -1.937129 
23.557750 19.224192 -1.937133 
23.557750 19.324192 -1.937120 
23.557750 19.424192 -1.937097 
23.557750 19.524192 -1.937077 
23.557750 19.624192 -1.937066 
23.557750 19.724192 -1.937070 
23.557750 19.824192 -1.937087 
23.557750 19.924192 -1.937109 
23.557750 20.024192 -1.937128 
23.557750 20.124192 -1.937134 
23.557750 20.224192 -1.937118 
23.557750 20.324192 -1.937077 
23.557750 20.424192 -1.937014 
23.557750 20.524192 -1.936939 
23.557750 20.624192 -1.936864 
23.557750 20.724192 -1.936802 
23.557750 20.824192 -1.936765 
23.557750 20.924192 -1.936760 
23.557750 21.024192 -1.936787 
23.557750 21.124192 -1.936840 
23.557750 21.224192 -1.936906 
23.557750 21.324192 -1.936973 
23.557750 21.424192 -1.937028 
23.557750 21.524192 -1.937061 
23.557750 21.624192 -1.937070 
23.557750 21.724192 -1.937056 
23.557750 21.824192 -1.937029 
23.557750 21.924192 -1.936997 
23.557750 22.024192 -1.936971 
23.557750 22.124192 -1.936958 
23.557750 22.224192 -1.936958 
23.557750 22.324192 -1.936969 
23.557750 22.424192 -1.936982 
23.557750 22.524192 -1.936987 
23.557750 22.624192 -1.936974 
23.557750 22.724192 -1.936937 
23.557750 22.824192 -1.936876 
23.557750 22.924192 -1.936796 
23.557750 23.024192 -1.936709 
23.557750 23.124192 -1.936627 
23.557750 23.224192 -1.936564 
23.557750 23.324192 -1.936530 
23.557750 23.424192 -1.936528 
23.557750 23.524192 -1.936556 
23.557750 23.624192 -1.936604 
23.557750 23.724192 -1.936660 
23.557750 23.824192 -1.936711 
23.557750 23.924192 -1.936744 
23.557750 24.024192 -1.936753 
23.557750 24.124192 -1.936738 
23.557750 24.224192 -1.936704 
23.557750 24.324192 -1.936659 
23.557750 24.424192 -1.936614 
23.557750 24.524192 -1.936578 
23.557750 24.624192 -1.936555 
23.557750 24.724192 -1.936545 
23.557750 24.824192 -1.936542 
23.557750 24.924192 -1.936536 
23.557750 25.024192 -1.936516 
23.557750 25.124192 -1.936475 
23.557750 25.224192 -1.936409 
23.557750 25.324192 -1.936319 
23.557750 25.424192 -1.936215 
23.557750 25.524192 -1.936108 
23.557750 25.624192 -1.936012 
23.557750 25.724192 -1.935939 
23.557750 25.824192 -1.935896 
23.557750 25.924192 -1.935884 
23.557750 26.024192 -1.935898 
23.557750 26.124192 -1.935926 
23.557750 26.224192 -1.935956 
23.557750 26.324192 -1.935973 
23.557750 26.424192 -1.935968 
23.557750 26.524192 -1.935937 
23.557750 26.624192 -1.935882 
23.557750 26.724192 -1.935811 
23.557750 26.824192 -1.935732 
23.557750 26.924192 -1.935656 
23.557750 27.024192 -1.935591 
23.557750 27.124192 -1.935538 
23.557750 27.224192 -1.935494 
23.557750 27.324192 -1.935451 
23.557750 27.424192 -1.935399 
23.557750 27.524192 -1.935328 
23.557750 27.624192 -1.935231 
23.557750 27.724192 -1.935107 
23.557750 27.824192 -1.934961 
23.557750 27.924192 -1.934804 
23.557750 28.024192 -1.934647 
23.557750 28.124192 -1.934505 
23.557750 28.224192 -1.934387 
23.557750 28.324192 -1.934299 
23.557750 28.424192 -1.934237 
23.557750 28.524192 -1.934193 
23.557750 28.624192 -1.934156 
23.557750 28.724192 -1.934110 
23.557750 28.824192 -1.934044 
23.557750 28.924192 -1.933950 
23.557750 29.024192 -1.933826 
23.557750 29.124192 -1.933678 
23.557750 29.224192 -1.933512 
23.557750 29.324192 -1.933340 
23.557750 29.424192 -1.933170 
23.657750 9.824192 -1.933018 
23.657750 9.924192 -1.933187 
23.657750 10.024192 -1.933365 
23.657750 10.124192 -1.933545 
23.657750 10.224192 -1.933716 
23.657750 10.324192 -1.933868 
23.657750 10.424192 -1.933993 
23.657750 10.524192 -1.934088 
23.657750 10.624192 -1.934158 
23.657750 10.724192 -1.934212 
23.657750 10.824192 -1.934262 
23.657750 10.924192 -1.934321 
23.657750 11.024192 -1.934399 
23.657750 11.124192 -1.934502 
23.657750 11.224192 -1.934628 
23.657750 11.324192 -1.934770 
23.657750 11.424192 -1.934917 
23.657750 11.524192 -1.935055 
23.657750 11.624192 -1.935174 
23.657750 11.724192 -1.935267 
23.657750 11.824192 -1.935334 
23.657750 11.924192 -1.935380 
23.657750 12.024192 -1.935414 
23.657750 12.124192 -1.935448 
23.657750 12.224192 -1.935491 
23.657750 12.324192 -1.935551 
23.657750 12.424192 -1.935626 
23.657750 12.524192 -1.935712 
23.657750 12.624192 -1.935800 
23.657750 12.724192 -1.935878 
23.657750 12.824192 -1.935937 
23.657750 12.924192 -1.935971 
23.657750 13.024192 -1.935980 
23.657750 13.124192 -1.935970 
23.657750 13.224192 -1.935953 
23.657750 13.324192 -1.935940 
23.657750 13.424192 -1.935943 
23.657750 13.524192 -1.935972 
23.657750 13.624192 -1.936028 
23.657750 13.724192 -1.936108 
23.657750 13.824192 -1.936200 
23.657750 13.924192 -1.936294 
23.657750 14.024192 -1.936377 
23.657750 14.124192 -1.936438 
23.657750 14.224192 -1.936475 
23.657750 14.324192 -1.936489 
23.657750 14.424192 -1.936487 
23.657750 14.524192 -1.936480 
23.657750 14.624192 -1.936479 
23.657750 14.724192 -1.936492 
23.657750 14.824192 -1.936524 
23.657750 14.924192 -1.936571 
23.657750 15.024192 -1.936626 
23.657750 15.124192 -1.936680 
23.657750 15.224192 -1.936721 
23.657750 15.324192 -1.936740 
23.657750 15.424192 -1.936734 
23.657750 15.524192 -1.936707 
23.657750 15.624192 -1.936666 
23.657750 15.724192 -1.936623 
23.657750 15.824192 -1.936592 
23.657750 15.924192 -1.936583 
23.657750 16.024192 -1.936601 
23.657750 16.124192 -1.936646 
23.657750 16.224192 -1.936712 
23.657750 16.324192 -1.936786 
23.657750 16.424192 -1.936857 
23.657750 16.524192 -1.936912 
23.657750 16.624192 -1.936944 
23.657750 16.724192 -1.936952 
23.657750 16.824192 -1.936940 
23.657750 16.924192 -1.936918 
23.657750 17.024192 -1.936895 
23.657750 17.124192 -1.936884 
23.657750 17.224192 -1.936890 
23.657750 17.324192 -1.936914 
23.657750 17.424192 -1.936951 
23.657750 17.524192 -1.936993 
23.657750 17.624192 -1.937028 
23.657750 17.724192 -1.937047 
23.657750 17.824192 -1.937042 
23.657750 17.924192 -1.937014 
23.657750 18.024192 -1.936967 
23.657750 18.124192 -1.936911 
23.657750 18.224192 -1.936860 
23.657750 18.324192 -1.936826 
23.657750 18.424192 -1.936817 
23.657750 18.524192 -1.936836 
23.657750 18.624192 -1.936881 
23.657750 18.724192 -1.936941 
23.657750 18.824192 -1.937005 
23.657750 18.924192 -1.937059 
23.657750 19.024192 -1.937095 
23.657750 19.124192 -1.937106 
23.657750 19.224192 -1.937095 
23.657750 19.324192 -1.937068 
23.657750 19.424192 -1.937035 
23.657750 19.524192 -1.937007 
23.657750 19.624192 -1.936993 
23.657750 19.724192 -1.936998 
23.657750 19.824192 -1.937020 
23.657750 19.924192 -1.937052 
23.657750 20.024192 -1.937083 
23.657750 20.124192 -1.937104 
23.657750 20.224192 -1.937104 
23.657750 20.324192 -1.937079 
23.657750 20.424192 -1.937033 
23.657750 20.524192 -1.936972 
23.657750 20.624192 -1.936909 
23.657750 20.724192 -1.936855 
23.657750 20.824192 -1.936823 
23.657750 20.924192 -1.936818 
23.657750 21.024192 -1.936841 
23.657750 21.124192 -1.936885 
23.657750 21.224192 -1.936940 
23.657750 21.324192 -1.936993 
23.657750 21.424192 -1.937031 
23.657750 21.524192 -1.937048 
23.657750 21.624192 -1.937040 
23.657750 21.724192 -1.937012 
23.657750 21.824192 -1.936972 
23.657750 21.924192 -1.936931 
23.657750 22.024192 -1.936899 
23.657750 22.124192 -1.936885 
23.657750 22.224192 -1.936888 
23.657750 22.324192 -1.936906 
23.657750 22.424192 -1.936930 
23.657750 22.524192 -1.936948 
23.657750 22.624192 -1.936951 
23.657750 22.724192 -1.936930 
23.657750 22.824192 -1.936886 
23.657750 22.924192 -1.936822 
23.657750 23.024192 -1.936747 
23.657750 23.124192 -1.936676 
23.657750 23.224192 -1.936620 
23.657750 23.324192 -1.936588 
23.657750 23.424192 -1.936584 
23.657750 23.524192 -1.936606 
23.657750 23.624192 -1.936645 
23.657750 23.724192 -1.936688 
23.657750 23.824192 -1.936723 
23.657750 23.924192 -1.936740 
23.657750 24.024192 -1.936733 
23.657750 24.124192 -1.936702 
23.657750 24.224192 -1.936653 
23.657750 24.324192 -1.936597 
23.657750 24.424192 -1.936545 
23.657750 24.524192 -1.936505 
23.657750 24.624192 -1.936483 
23.657750 24.724192 -1.936478 
23.657750 24.824192 -1.936483 
23.657750 24.924192 -1.936489 
23.657750 25.024192 -1.936484 
23.657750 25.124192 -1.936459 
23.657750 25.224192 -1.936410 
23.657750 25.324192 -1.936336 
23.657750 25.424192 -1.936247 
23.657750 25.524192 -1.936152 
23.657750 25.624192 -1.936064 
23.657750 25.724192 -1.935996 
23.657750 25.824192 -1.935954 
23.657750 25.924192 -1.935939 
23.657750 26.024192 -1.935945 
23.657750 26.124192 -1.935962 
23.657750 26.224192 -1.935977 
23.657750 26.324192 -1.935978 
23.657750 26.424192 -1.935957 
23.657750 26.524192 -1.935910 
23.657750 26.624192 -1.935840 
23.657750 26.724192 -1.935755 
23.657750 26.824192 -1.935667 
23.657750 26.924192 -1.935585 
23.657750 27.024192 -1.935518 
23.657750 27.124192 -1.935467 
23.657750 27.224192 -1.935430 
23.657750 27.324192 -1.935397 
23.657750 27.424192 -1.935358 
23.657750 27.524192 -1.935303 
23.657750 27.624192 -1.935223 
23.657750 27.724192 -1.935116 
23.657750 27.824192 -1.934985 
23.657750 27.924192 -1.934841 
23.657750 28.024192 -1.934696 
23.657750 28.124192 -1.934561 
23.657750 28.224192 -1.934446 
23.657750 28.324192 -1.934356 
23.657750 28.424192 -1.934289 
23.657750 28.524192 -1.934236 
23.657750 28.624192 -1.934186 
23.657750 28.724192 -1.934125 
23.657750 28.824192 -1.934042 
23.657750 28.924192 -1.933932 
23.657750 29.024192 -1.933792 
23.657750 29.124192 -1.933629 
23.657750 29.224192 -1.933452 
23.657750 29.324192 -1.933272 
23.657750 29.424192 -1.933098 
23.757750 9.824192 -1.932930 
23.757750 9.924192 -1.933102 
23.757750 10.024192 -1.933288 
23.757750 10.124192 -1.933480 
23.757750 10.224192 -1.933667 
23.757750 10.324192 -1.933837 
23.757750 10.424192 -1.933982 
23.757750 10.524192 -1.934098 
23.757750 10.624192 -1.934188 
23.757750 10.724192 -1.934258 
23.757750 10.824192 -1.934322 
23.757750 10.924192 -1.934390 
23.757750 11.024192 -1.934472 
23.757750 11.124192 -1.934574 
23.757750 11.224192 -1.934693 
23.757750 11.324192 -1.934824 
23.757750 11.424192 -1.934956 
23.757750 11.524192 -1.935076 
23.757750 11.624192 -1.935175 
23.757750 11.724192 -1.935248 
23.757750 11.824192 -1.935295 
23.757750 11.924192 -1.935323 
23.757750 12.024192 -1.935343 
23.757750 12.124192 -1.935366 
23.757750 12.224192 -1.935404 
23.757750 12.324192 -1.935463 
23.757750 12.424192 -1.935544 
23.757750 12.524192 -1.935640 
23.757750 12.624192 -1.935741 
23.757750 12.724192 -1.935837 
23.757750 12.824192 -1.935915 
23.757750 12.924192 -1.935970 
23.757750 13.024192 -1.935999 
23.757750 13.124192 -1.936007 
23.757750 13.224192 -1.936005 
23.757750 13.324192 -1.936003 
23.757750 13.424192 -1.936014 
23.757750 13.524192 -1.936045 
23.757750 13.624192 -1.936097 
23.757750 13.724192 -1.936168 
23.757750 13.824192 -1.936248 
23.757750 13.924192 -1.936325 
23.757750 14.024192 -1.936389 
23.757750 14.124192 -1.936430 
23.757750 14.224192 -1.936447 
23.757750 14.324192 -1.936441 
23.757750 14.424192 -1.936423 
23.757750 14.524192 -1.936403 
23.757750 14.624192 -1.936394 
23.757750 14.724192 -1.936404 
23.757750 14.824192 -1.936438 
23.757750 14.924192 -1.936492 
23.757750 15.024192 -1.936559 
23.757750 15.124192 -1.936628 
23.757750 15.224192 -1.936687 
23.757750 15.324192 -1.936727 
23.757750 15.424192 -1.936742 
23.757750 15.524192 -1.936734 
23.757750 15.624192 -1.936710 
23.757750 15.724192 -1.936681 
23.757750 15.824192 -1.936659 
23.757750 15.924192 -1.936655 
23.757750 16.024192 -1.936673 
23.757750 16.124192 -1.936712 
23.757750 16.224192 -1.936767 
23.757750 16.324192 -1.936827 
23.757750 16.424192 -1.936880 
23.757750 16.524192 -1.936915 
23.757750 16.624192 -1.936927 
23.757750 16.724192 -1.936915 
23.757750 16.824192 -1.936885 
23.757750 16.924192 -1.936848 
23.757750 17.024192 -1.936815 
23.757750 17.124192 -1.936797 
23.757750 17.224192 -1.936802 
23.757750 17.324192 -1.936830 
23.757750 17.424192 -1.936877 
23.757750 17.524192 -1.936932 
23.757750 17.624192 -1.936985 
23.757750 17.724192 -1.937022 
23.757750 17.824192 -1.937038 
23.757750 17.924192 -1.937030 
23.757750 18.024192 -1.937001 
23.757750 18.124192 -1.936961 
23.757750 18.224192 -1.936923 
23.757750 18.324192 -1.936896 
23.757750 18.424192 -1.936889 
23.757750 18.524192 -1.936906 
23.757750 18.624192 -1.936942 
23.757750 18.724192 -1.936990 
23.757750 18.824192 -1.937038 
23.757750 18.924192 -1.937074 
23.757750 19.024192 -1.937089 
23.757750 19.124192 -1.937080 
23.757750 19.224192 -1.937050 
23.757750 19.324192 -1.937006 
23.757750 19.424192 -1.936959 
23.757750 19.524192 -1.936923 
23.757750 19.624192 -1.936905 
23.757750 19.724192 -1.936911 
23.757750 19.824192 -1.936940 
23.757750 19.924192 -1.936983 
23.757750 20.024192 -1.937029 
23.757750 20.124192 -1.937068 
23.757750 20.224192 -1.937088 
23.757750 20.324192 -1.937084 
23.757750 20.424192 -1.937057 
23.757750 20.524192 -1.937014 
23.757750 20.624192 -1.936965 
23.757750 20.724192 -1.936922 
23.757750 20.824192 -1.936895 
23.757750 20.924192 -1.936890 
23.757750 21.024192 -1.936907 
23.757750 21.124192 -1.936942 
23.757750 21.224192 -1.936983 
23.757750 21.324192 -1.937018 
23.757750 21.424192 -1.937037 
23.757750 21.524192 -1.937033 
23.757750 21.624192 -1.937005 
23.757750 21.724192 -1.936959 
23.757750 21.824192 -1.936903 
23.757750 21.924192 -1.936851 
23.757750 22.024192 -1.936813 
23.757750 22.124192 -1.936796 
23.757750 22.224192 -1.936804 
23.757750 22.324192 -1.936830 
23.757750 22.424192 -1.936867 
23.757750 22.524192 -1.936902 
23.757750 22.624192 -1.936924 
23.757750 22.724192 -1.936924 
23.757750 22.824192 -1.936899 
23.757750 22.924192 -1.936854 
23.757750 23.024192 -1.936796 
23.757750 23.124192 -1.936737 
23.757750 23.224192 -1.936689 
