23.200000 27.692000 -1.799568 
23.200000 27.792000 -1.799310 
23.200000 27.892000 -1.799100 
23.200000 27.992000 -1.798955 
23.200000 28.092000 -1.798884 
23.200000 28.192000 -1.798887 
23.200000 28.292000 -1.798958 
23.200000 28.392000 -1.799084 
23.200000 28.492000 -1.799247 
23.200000 28.592000 -1.799424 
23.200000 28.692000 -1.799594 
23.200000 28.792000 -1.799735 
23.200000 28.892000 -1.799828 
23.200000 28.992000 -1.799860 
23.200000 29.092000 -1.799820 
23.200000 29.192000 -1.799706 
23.200000 29.292000 -1.799519 
23.200000 29.392000 -1.799268 
23.200000 29.492000 -1.798965 
23.200000 29.592000 -1.798629 
23.200000 29.692000 -1.798279 
23.200000 29.792000 -1.797938 
23.200000 29.892000 -1.797628 
23.200000 29.992000 -1.797368 
23.200000 30.092000 -1.797172 
23.300000 10.392000 -1.799933 
23.300000 10.492000 -1.799987 
23.300000 10.592000 -1.799899 
23.300000 10.692000 -1.799687 
23.300000 10.792000 -1.799380 
23.300000 10.892000 -1.799013 
23.300000 10.992000 -1.798630 
23.300000 11.092000 -1.798276 
23.300000 11.192000 -1.797991 
23.300000 11.292000 -1.797811 
23.300000 11.392000 -1.797763 
23.300000 11.492000 -1.797860 
23.300000 11.592000 -1.798099 
23.300000 11.692000 -1.798466 
23.300000 11.792000 -1.798933 
23.300000 11.892000 -1.799465 
23.300000 11.992000 -1.800018 
23.300000 12.092000 -1.800549 
23.300000 12.192000 -1.801016 
23.300000 12.292000 -1.801384 
23.300000 12.392000 -1.801626 
23.300000 12.492000 -1.801728 
23.300000 12.592000 -1.801685 
23.300000 12.692000 -1.801505 
23.300000 12.792000 -1.801210 
23.300000 12.892000 -1.800830 
23.300000 12.992000 -1.800402 
23.300000 13.092000 -1.799971 
23.300000 13.192000 -1.799578 
23.300000 13.292000 -1.799267 
23.300000 13.392000 -1.799068 
23.300000 13.492000 -1.799006 
23.300000 13.592000 -1.799091 
23.300000 13.692000 -1.799316 
23.300000 13.792000 -1.799665 
23.300000 13.892000 -1.800108 
23.300000 13.992000 -1.800606 
23.300000 14.092000 -1.801116 
23.300000 14.192000 -1.801595 
23.300000 14.292000 -1.802002 
23.300000 14.392000 -1.802304 
23.300000 14.492000 -1.802477 
23.300000 14.592000 -1.802508 
23.300000 14.692000 -1.802396 
23.300000 14.792000 -1.802153 
23.300000 14.892000 -1.801802 
23.300000 14.992000 -1.801376 
23.300000 15.092000 -1.800913 
23.300000 15.192000 -1.800458 
23.300000 15.292000 -1.800053 
23.300000 15.392000 -1.799740 
23.300000 15.492000 -1.799548 
23.300000 15.592000 -1.799497 
23.300000 15.692000 -1.799594 
23.300000 15.792000 -1.799832 
23.300000 15.892000 -1.800189 
23.300000 15.992000 -1.800632 
23.300000 16.092000 -1.801122 
23.300000 16.192000 -1.801616 
23.300000 16.292000 -1.802069 
23.300000 16.392000 -1.802444 
23.300000 16.492000 -1.802707 
23.300000 16.592000 -1.802837 
23.300000 16.692000 -1.802825 
23.300000 16.792000 -1.802672 
23.300000 16.892000 -1.802391 
23.300000 16.992000 -1.802009 
23.300000 17.092000 -1.801559 
23.300000 17.192000 -1.801082 
23.300000 17.292000 -1.800623 
23.300000 17.392000 -1.800223 
23.300000 17.492000 -1.799921 
23.300000 17.592000 -1.799747 
23.300000 17.692000 -1.799717 
23.300000 17.792000 -1.799834 
23.300000 17.892000 -1.800089 
23.300000 17.992000 -1.800458 
23.300000 18.092000 -1.800905 
23.300000 18.192000 -1.801392 
23.300000 18.292000 -1.801872 
23.300000 18.392000 -1.802305 
23.300000 18.492000 -1.802651 
23.300000 18.592000 -1.802881 
23.300000 18.692000 -1.802977 
23.300000 18.792000 -1.802929 
23.300000 18.892000 -1.802742 
23.300000 18.992000 -1.802434 
23.300000 19.092000 -1.802030 
23.300000 19.192000 -1.801568 
23.300000 19.292000 -1.801088 
23.300000 19.392000 -1.800635 
23.300000 19.492000 -1.800251 
23.300000 19.592000 -1.799972 
23.300000 19.692000 -1.799826 
23.300000 19.792000 -1.799825 
23.300000 19.892000 -1.799971 
23.300000 19.992000 -1.800250 
23.300000 20.092000 -1.800636 
23.300000 20.192000 -1.801092 
23.300000 20.292000 -1.801576 
23.300000 20.392000 -1.802045 
23.300000 20.492000 -1.802457 
23.300000 20.592000 -1.802774 
23.300000 20.692000 -1.802970 
23.300000 20.792000 -1.803028 
23.300000 20.892000 -1.802942 
23.300000 20.992000 -1.802719 
23.300000 21.092000 -1.802380 
23.300000 21.192000 -1.801952 
23.300000 21.292000 -1.801474 
23.300000 21.392000 -1.800987 
23.300000 21.492000 -1.800537 
23.300000 21.592000 -1.800164 
23.300000 21.692000 -1.799903 
23.300000 21.792000 -1.799778 
23.300000 21.892000 -1.799800 
23.300000 21.992000 -1.799968 
23.300000 22.092000 -1.800264 
23.300000 22.192000 -1.800660 
23.300000 22.292000 -1.801118 
23.300000 22.392000 -1.801596 
23.300000 22.492000 -1.802050 
23.300000 22.592000 -1.802438 
23.300000 22.692000 -1.802727 
23.300000 22.792000 -1.802889 
23.300000 22.892000 -1.802912 
23.300000 22.992000 -1.802792 
23.300000 23.092000 -1.802539 
23.300000 23.192000 -1.802174 
23.300000 23.292000 -1.801729 
23.300000 23.392000 -1.801242 
23.300000 23.492000 -1.800757 
23.300000 23.592000 -1.800317 
23.300000 23.692000 -1.799963 
23.300000 23.792000 -1.799726 
23.300000 23.892000 -1.799630 
23.300000 23.992000 -1.799681 
23.300000 24.092000 -1.799874 
23.300000 24.192000 -1.800191 
23.300000 24.292000 -1.800599 
23.300000 24.392000 -1.801060 
23.300000 24.492000 -1.801530 
23.300000 24.592000 -1.801967 
23.300000 24.692000 -1.802329 
23.300000 24.792000 -1.802584 
23.300000 24.892000 -1.802708 
23.300000 24.992000 -1.802690 
23.300000 25.092000 -1.802530 
23.300000 25.192000 -1.802241 
23.300000 25.292000 -1.801845 
23.300000 25.392000 -1.801376 
23.300000 25.492000 -1.800874 
23.300000 25.592000 -1.800383 
23.300000 25.692000 -1.799945 
23.300000 25.792000 -1.799601 
23.300000 25.892000 -1.799379 
23.300000 25.992000 -1.799300 
23.300000 26.092000 -1.799369 
23.300000 26.192000 -1.799576 
23.300000 26.292000 -1.799900 
23.300000 26.392000 -1.800308 
23.300000 26.492000 -1.800759 
23.300000 26.592000 -1.801210 
23.300000 26.692000 -1.801616 
23.300000 26.792000 -1.801941 
23.300000 26.892000 -1.802151 
23.300000 26.992000 -1.802226 
23.300000 27.092000 -1.802157 
23.300000 27.192000 -1.801946 
23.300000 27.292000 -1.801608 
23.300000 27.392000 -1.801168 
23.300000 27.492000 -1.800661 
23.300000 27.592000 -1.800129 
23.300000 27.692000 -1.799615 
23.300000 27.792000 -1.799162 
23.300000 27.892000 -1.798808 
23.300000 27.992000 -1.798581 
23.300000 28.092000 -1.798497 
23.300000 28.192000 -1.798559 
23.300000 28.292000 -1.798755 
23.300000 28.392000 -1.799061 
23.300000 28.492000 -1.799442 
23.300000 28.592000 -1.799856 
23.300000 28.692000 -1.800260 
23.300000 28.792000 -1.800610 
23.300000 28.892000 -1.800870 
23.300000 28.992000 -1.801010 
23.300000 29.092000 -1.801010 
23.300000 29.192000 -1.800864 
23.300000 29.292000 -1.800577 
23.300000 29.392000 -1.800166 
23.300000 29.492000 -1.799658 
23.300000 29.592000 -1.799089 
23.300000 29.692000 -1.798501 
23.300000 29.792000 -1.797939 
23.300000 29.892000 -1.797443 
23.300000 29.992000 -1.797050 
23.300000 30.092000 -1.796786 
23.400000 10.392000 -1.801287 
23.400000 10.492000 -1.801307 
23.400000 10.592000 -1.801122 
23.400000 10.692000 -1.800757 
23.400000 10.792000 -1.800255 
23.400000 10.892000 -1.799671 
23.400000 10.992000 -1.799066 
23.400000 11.092000 -1.798506 
23.400000 11.192000 -1.798050 
23.400000 11.292000 -1.797750 
23.400000 11.392000 -1.797642 
23.400000 11.492000 -1.797745 
23.400000 11.592000 -1.798057 
23.400000 11.692000 -1.798556 
23.400000 11.792000 -1.799203 
23.400000 11.892000 -1.799945 
23.400000 11.992000 -1.800720 
23.400000 12.092000 -1.801465 
23.400000 12.192000 -1.802119 
23.400000 12.292000 -1.802629 
23.400000 12.392000 -1.802956 
23.400000 12.492000 -1.803078 
23.400000 12.592000 -1.802987 
23.400000 12.692000 -1.802698 
23.400000 12.792000 -1.802240 
23.400000 12.892000 -1.801660 
23.400000 12.992000 -1.801012 
23.400000 13.092000 -1.800361 
23.400000 13.192000 -1.799770 
23.400000 13.292000 -1.799297 
23.400000 13.392000 -1.798990 
23.400000 13.492000 -1.798883 
23.400000 13.592000 -1.798989 
23.400000 13.692000 -1.799301 
23.400000 13.792000 -1.799793 
23.400000 13.892000 -1.800423 
23.400000 13.992000 -1.801136 
23.400000 14.092000 -1.801868 
23.400000 14.192000 -1.802556 
23.400000 14.292000 -1.803141 
23.400000 14.392000 -1.803573 
23.400000 14.492000 -1.803817 
23.400000 14.592000 -1.803852 
23.400000 14.692000 -1.803679 
23.400000 14.792000 -1.803313 
23.400000 14.892000 -1.802790 
23.400000 14.992000 -1.802157 
23.400000 15.092000 -1.801472 
23.400000 15.192000 -1.800800 
23.400000 15.292000 -1.800203 
23.400000 15.392000 -1.799739 
23.400000 15.492000 -1.799452 
23.400000 15.592000 -1.799370 
23.400000 15.692000 -1.799504 
23.400000 15.792000 -1.799841 
23.400000 15.892000 -1.800352 
23.400000 15.992000 -1.800991 
23.400000 16.092000 -1.801699 
23.400000 16.192000 -1.802415 
23.400000 16.292000 -1.803073 
23.400000 16.392000 -1.803616 
23.400000 16.492000 -1.803998 
23.400000 16.592000 -1.804186 
23.400000 16.692000 -1.804164 
23.400000 16.792000 -1.803936 
23.400000 16.892000 -1.803521 
23.400000 16.992000 -1.802958 
23.400000 17.092000 -1.802297 
23.400000 17.192000 -1.801598 
23.400000 17.292000 -1.800924 
23.400000 17.392000 -1.800340 
23.400000 17.492000 -1.799898 
23.400000 17.592000 -1.799642 
23.400000 17.692000 -1.799595 
23.400000 17.792000 -1.799762 
23.400000 17.892000 -1.800129 
23.400000 17.992000 -1.800662 
23.400000 18.092000 -1.801311 
23.400000 18.192000 -1.802017 
23.400000 18.292000 -1.802717 
23.400000 18.392000 -1.803347 
23.400000 18.492000 -1.803853 
23.400000 18.592000 -1.804189 
23.400000 18.692000 -1.804327 
23.400000 18.792000 -1.804255 
23.400000 18.892000 -1.803979 
23.400000 18.992000 -1.803525 
23.400000 19.092000 -1.802932 
23.400000 19.192000 -1.802254 
23.400000 19.292000 -1.801552 
23.400000 19.392000 -1.800890 
23.400000 19.492000 -1.800330 
23.400000 19.592000 -1.799923 
23.400000 19.692000 -1.799708 
23.400000 19.792000 -1.799706 
23.400000 19.892000 -1.799916 
23.400000 19.992000 -1.800320 
23.400000 20.092000 -1.800879 
23.400000 20.192000 -1.801543 
23.400000 20.292000 -1.802249 
23.400000 20.392000 -1.802935 
23.400000 20.492000 -1.803538 
23.400000 20.592000 -1.804005 
23.400000 20.692000 -1.804294 
23.400000 20.792000 -1.804381 
23.400000 20.892000 -1.804257 
23.400000 20.992000 -1.803933 
23.400000 21.092000 -1.803437 
23.400000 21.192000 -1.802813 
23.400000 21.292000 -1.802116 
23.400000 21.392000 -1.801409 
23.400000 21.492000 -1.800755 
23.400000 21.592000 -1.800214 
23.400000 21.692000 -1.799837 
23.400000 21.792000 -1.799657 
23.400000 21.892000 -1.799692 
23.400000 21.992000 -1.799937 
23.400000 22.092000 -1.800368 
23.400000 22.192000 -1.800947 
23.400000 22.292000 -1.801617 
23.400000 22.392000 -1.802317 
23.400000 22.492000 -1.802983 
23.400000 22.592000 -1.803555 
23.400000 22.692000 -1.803981 
23.400000 22.792000 -1.804223 
23.400000 22.892000 -1.804260 
23.400000 22.992000 -1.804087 
23.400000 23.092000 -1.803719 
23.400000 23.192000 -1.803188 
23.400000 23.292000 -1.802540 
23.400000 23.392000 -1.801833 
23.400000 23.492000 -1.801128 
23.400000 23.592000 -1.800491 
23.400000 23.692000 -1.799980 
23.400000 23.792000 -1.799640 
23.400000 23.892000 -1.799503 
23.400000 23.992000 -1.799581 
23.400000 24.092000 -1.799866 
23.400000 24.192000 -1.800330 
23.400000 24.292000 -1.800928 
23.400000 24.392000 -1.801606 
23.400000 24.492000 -1.802299 
23.400000 24.592000 -1.802943 
23.400000 24.692000 -1.803481 
23.400000 24.792000 -1.803862 
23.400000 24.892000 -1.804053 
23.400000 24.992000 -1.804035 
23.400000 25.092000 -1.803809 
23.400000 25.192000 -1.803393 
23.400000 25.292000 -1.802821 
23.400000 25.392000 -1.802144 
23.400000 25.492000 -1.801420 
23.400000 25.592000 -1.800713 
23.400000 25.692000 -1.800086 
23.400000 25.792000 -1.799594 
23.400000 25.892000 -1.799282 
23.400000 25.992000 -1.799176 
23.400000 26.092000 -1.799285 
23.400000 26.192000 -1.799596 
23.400000 26.292000 -1.800078 
23.400000 26.392000 -1.800683 
23.400000 26.492000 -1.801353 
23.400000 26.592000 -1.802024 
23.400000 26.692000 -1.802633 
23.400000 26.792000 -1.803123 
23.400000 26.892000 -1.803448 
23.400000 26.992000 -1.803575 
23.400000 27.092000 -1.803491 
23.400000 27.192000 -1.803200 
23.400000 27.292000 -1.802723 
23.400000 27.392000 -1.802099 
23.400000 27.492000 -1.801380 
23.400000 27.592000 -1.800625 
23.400000 27.692000 -1.799900 
23.400000 27.792000 -1.799265 
23.400000 27.892000 -1.798776 
23.400000 27.992000 -1.798472 
23.400000 28.092000 -1.798377 
23.400000 28.192000 -1.798494 
23.400000 28.292000 -1.798807 
23.400000 28.392000 -1.799281 
23.400000 28.492000 -1.799865 
23.400000 28.592000 -1.800501 
23.400000 28.692000 -1.801123 
23.400000 28.792000 -1.801669 
23.400000 28.892000 -1.802085 
23.400000 28.992000 -1.802325 
23.400000 29.092000 -1.802364 
23.400000 29.192000 -1.802188 
23.400000 29.292000 -1.801807 
23.400000 29.392000 -1.801246 
23.400000 29.492000 -1.800546 
23.400000 29.592000 -1.799760 
23.400000 29.692000 -1.798950 
23.400000 29.792000 -1.798181 
23.400000 29.892000 -1.797512 
23.400000 29.992000 -1.796994 
23.400000 30.092000 -1.796666 
23.500000 10.392000 -1.802706 
23.500000 10.492000 -1.802697 
23.500000 10.592000 -1.802423 
23.500000 10.692000 -1.801921 
23.500000 10.792000 -1.801245 
23.500000 10.892000 -1.800465 
23.500000 10.992000 -1.799661 
23.500000 11.092000 -1.798915 
23.500000 11.192000 -1.798306 
23.500000 11.292000 -1.797897 
23.500000 11.392000 -1.797736 
23.500000 11.492000 -1.797845 
23.500000 11.592000 -1.798222 
23.500000 11.692000 -1.798839 
23.500000 11.792000 -1.799648 
23.500000 11.892000 -1.800579 
23.500000 11.992000 -1.801554 
23.500000 12.092000 -1.802492 
23.500000 12.192000 -1.803313 
23.500000 12.292000 -1.803951 
23.500000 12.392000 -1.804355 
23.500000 12.492000 -1.804493 
23.500000 12.592000 -1.804360 
23.500000 12.692000 -1.803972 
23.500000 12.792000 -1.803369 
23.500000 12.892000 -1.802608 
23.500000 12.992000 -1.801763 
23.500000 13.092000 -1.800915 
23.500000 13.192000 -1.800144 
23.500000 13.292000 -1.799527 
23.500000 13.392000 -1.799123 
23.500000 13.492000 -1.798975 
23.500000 13.592000 -1.799100 
23.500000 13.692000 -1.799490 
23.500000 13.792000 -1.800111 
23.500000 13.892000 -1.800909 
23.500000 13.992000 -1.801814 
23.500000 14.092000 -1.802746 
23.500000 14.192000 -1.803623 
23.500000 14.292000 -1.804368 
23.500000 14.392000 -1.804917 
23.500000 14.492000 -1.805224 
23.500000 14.592000 -1.805263 
23.500000 14.692000 -1.805034 
23.500000 14.792000 -1.804559 
23.500000 14.892000 -1.803880 
23.500000 14.992000 -1.803061 
23.500000 15.092000 -1.802177 
23.500000 15.192000 -1.801310 
23.500000 15.292000 -1.800540 
23.500000 15.392000 -1.799940 
23.500000 15.492000 -1.799568 
23.500000 15.592000 -1.799458 
23.500000 15.692000 -1.799624 
23.500000 15.792000 -1.800051 
23.500000 15.892000 -1.800701 
23.500000 15.992000 -1.801516 
23.500000 16.092000 -1.802420 
23.500000 16.192000 -1.803335 
23.500000 16.292000 -1.804177 
23.500000 16.392000 -1.804873 
23.500000 16.492000 -1.805362 
23.500000 16.592000 -1.805601 
23.500000 16.692000 -1.805571 
23.500000 16.792000 -1.805274 
23.500000 16.892000 -1.804739 
23.500000 16.992000 -1.804013 
23.500000 17.092000 -1.803162 
23.500000 17.192000 -1.802263 
23.500000 17.292000 -1.801398 
23.500000 17.392000 -1.800647 
23.500000 17.492000 -1.800080 
23.500000 17.592000 -1.799750 
23.500000 17.692000 -1.799687 
23.500000 17.792000 -1.799900 
23.500000 17.892000 -1.800367 
23.500000 17.992000 -1.801047 
23.500000 18.092000 -1.801877 
23.500000 18.192000 -1.802781 
23.500000 18.292000 -1.803678 
23.500000 18.392000 -1.804487 
23.500000 18.492000 -1.805135 
23.500000 18.592000 -1.805567 
23.500000 18.692000 -1.805743 
23.500000 18.792000 -1.805649 
23.500000 18.892000 -1.805293 
23.500000 18.992000 -1.804708 
23.500000 19.092000 -1.803945 
23.500000 19.192000 -1.803073 
23.500000 19.292000 -1.802171 
23.500000 19.392000 -1.801322 
23.500000 19.492000 -1.800603 
23.500000 19.592000 -1.800081 
23.500000 19.692000 -1.799805 
23.500000 19.792000 -1.799801 
23.500000 19.892000 -1.800069 
23.500000 19.992000 -1.800584 
23.500000 20.092000 -1.801300 
23.500000 20.192000 -1.802150 
23.500000 20.292000 -1.803057 
23.500000 20.392000 -1.803937 
23.500000 20.492000 -1.804713 
23.500000 20.592000 -1.805314 
23.500000 20.692000 -1.805687 
23.500000 20.792000 -1.805799 
23.500000 20.892000 -1.805641 
23.500000 20.992000 -1.805225 
23.500000 21.092000 -1.804589 
23.500000 21.192000 -1.803789 
23.500000 21.292000 -1.802896 
23.500000 21.392000 -1.801990 
23.500000 21.492000 -1.801153 
23.500000 21.592000 -1.800462 
23.500000 21.692000 -1.799980 
23.500000 21.792000 -1.799751 
23.500000 21.892000 -1.799796 
23.500000 21.992000 -1.800111 
23.500000 22.092000 -1.800665 
23.500000 22.192000 -1.801407 
23.500000 22.292000 -1.802267 
23.500000 22.392000 -1.803167 
23.500000 22.492000 -1.804025 
23.500000 22.592000 -1.804761 
23.500000 22.692000 -1.805311 
23.500000 22.792000 -1.805625 
23.500000 22.892000 -1.805674 
23.500000 22.992000 -1.805454 
23.500000 23.092000 -1.804983 
23.500000 23.192000 -1.804302 
23.500000 23.292000 -1.803472 
23.500000 23.392000 -1.802566 
23.500000 23.492000 -1.801665 
23.500000 23.592000 -1.800851 
23.500000 23.692000 -1.800197 
23.500000 23.792000 -1.799765 
23.500000 23.892000 -1.799592 
23.500000 23.992000 -1.799694 
23.500000 24.092000 -1.800060 
23.500000 24.192000 -1.800657 
23.500000 24.292000 -1.801427 
23.500000 24.392000 -1.802299 
23.500000 24.492000 -1.803191 
23.500000 24.592000 -1.804023 
23.500000 24.692000 -1.804718 
23.500000 24.792000 -1.805214 
23.500000 24.892000 -1.805464 
23.500000 24.992000 -1.805446 
23.500000 25.092000 -1.805161 
23.500000 25.192000 -1.804630 
23.500000 25.292000 -1.803902 
23.500000 25.392000 -1.803037 
23.500000 25.492000 -1.802114 
23.500000 25.592000 -1.801213 
23.500000 25.692000 -1.800414 
23.500000 25.792000 -1.799790 
23.500000 25.892000 -1.799397 
23.500000 25.992000 -1.799268 
23.500000 26.092000 -1.799413 
23.500000 26.192000 -1.799818 
23.500000 26.292000 -1.800441 
23.500000 26.392000 -1.801223 
23.500000 26.492000 -1.802090 
23.500000 26.592000 -1.802959 
23.500000 26.692000 -1.803750 
23.500000 26.792000 -1.804389 
23.500000 26.892000 -1.804816 
23.500000 26.992000 -1.804990 
23.500000 27.092000 -1.804893 
23.500000 27.192000 -1.804529 
23.500000 27.292000 -1.803928 
23.500000 27.392000 -1.803139 
23.500000 27.492000 -1.802228 
23.500000 27.592000 -1.801274 
23.500000 27.692000 -1.800358 
23.500000 27.792000 -1.799560 
23.500000 27.892000 -1.798949 
23.500000 27.992000 -1.798576 
23.500000 28.092000 -1.798471 
23.500000 28.192000 -1.798638 
23.500000 28.292000 -1.799056 
23.500000 28.392000 -1.799681 
23.500000 28.492000 -1.800449 
23.500000 28.592000 -1.801283 
23.500000 28.692000 -1.802101 
23.500000 28.792000 -1.802824 
23.500000 28.892000 -1.803379 
23.500000 28.992000 -1.803711 
23.500000 29.092000 -1.803783 
23.500000 29.192000 -1.803581 
23.500000 29.292000 -1.803115 
23.500000 29.392000 -1.802419 
23.500000 29.492000 -1.801547 
23.500000 29.592000 -1.800566 
23.500000 29.692000 -1.799556 
23.500000 29.792000 -1.798600 
23.500000 29.892000 -1.797775 
23.500000 29.992000 -1.797147 
23.500000 30.092000 -1.796761 
23.600000 10.392000 -1.804079 
23.600000 10.492000 -1.804044 
23.600000 10.592000 -1.803696 
23.600000 10.692000 -1.803076 
23.600000 10.792000 -1.802249 
23.600000 10.892000 -1.801301 
23.600000 10.992000 -1.800326 
23.600000 11.092000 -1.799422 
23.600000 11.192000 -1.798681 
23.600000 11.292000 -1.798179 
