21.800000 14.624000 -0.196315 
21.800000 14.724000 -0.195087 
21.800000 14.824000 -0.194088 
21.800000 14.924000 -0.193337 
21.800000 15.024000 -0.192845 
21.800000 15.124000 -0.192624 
21.800000 15.224000 -0.192675 
21.800000 15.324000 -0.192999 
21.800000 15.424000 -0.193589 
21.800000 15.524000 -0.194436 
21.800000 15.624000 -0.195524 
21.800000 15.724000 -0.196832 
21.800000 15.824000 -0.198335 
21.800000 15.924000 -0.200002 
21.800000 16.024000 -0.201797 
21.800000 16.124000 -0.203680 
21.800000 16.224000 -0.205606 
21.800000 16.324000 -0.207526 
21.800000 16.424000 -0.209390 
21.800000 16.524000 -0.211148 
21.800000 16.624000 -0.212749 
21.800000 16.724000 -0.214147 
21.800000 16.824000 -0.215303 
21.800000 16.924000 -0.216187 
21.800000 17.024000 -0.216778 
21.800000 17.124000 -0.217072 
21.800000 17.224000 -0.217078 
21.800000 17.324000 -0.216821 
21.800000 17.424000 -0.216343 
21.800000 17.524000 -0.215699 
21.800000 17.624000 -0.214951 
21.800000 17.724000 -0.214173 
21.800000 17.824000 -0.213434 
21.800000 17.924000 -0.212804 
21.800000 18.024000 -0.212338 
21.800000 18.124000 -0.212078 
21.800000 18.224000 -0.212049 
21.800000 18.324000 -0.212253 
21.800000 18.424000 -0.212671 
21.800000 18.524000 -0.213267 
21.800000 18.624000 -0.213986 
21.800000 18.724000 -0.214764 
21.800000 18.824000 -0.215529 
21.800000 18.924000 -0.216209 
21.800000 19.024000 -0.216739 
21.800000 19.124000 -0.217060 
21.800000 19.224000 -0.217128 
21.800000 19.324000 -0.216913 
21.800000 19.424000 -0.216401 
21.800000 19.524000 -0.215595 
21.800000 19.624000 -0.214509 
21.800000 19.724000 -0.213172 
21.800000 19.824000 -0.211622 
21.800000 19.924000 -0.209903 
21.800000 20.024000 -0.208063 
21.800000 20.124000 -0.206154 
21.800000 20.224000 -0.204227 
21.800000 20.324000 -0.202330 
21.800000 20.424000 -0.200510 
21.800000 20.524000 -0.198808 
21.800000 20.624000 -0.197261 
21.800000 20.724000 -0.195901 
21.800000 20.824000 -0.194756 
21.800000 20.924000 -0.193847 
21.800000 21.024000 -0.193190 
21.800000 21.124000 -0.192798 
21.800000 21.224000 -0.192678 
21.800000 21.324000 -0.192831 
21.800000 21.424000 -0.193254 
21.800000 21.524000 -0.193941 
21.800000 21.624000 -0.194880 
21.800000 21.724000 -0.196051 
21.800000 21.824000 -0.197435 
21.800000 21.924000 -0.199001 
21.800000 22.024000 -0.200719 
21.800000 22.124000 -0.202551 
21.800000 22.224000 -0.204453 
21.800000 22.324000 -0.206380 
21.800000 22.424000 -0.208283 
21.800000 22.524000 -0.210111 
21.800000 22.624000 -0.211812 
21.800000 22.724000 -0.213339 
21.800000 22.824000 -0.214647 
21.800000 22.924000 -0.215700 
21.800000 23.024000 -0.216471 
21.800000 23.124000 -0.216946 
21.800000 23.224000 -0.217126 
21.800000 23.324000 -0.217026 
21.800000 23.424000 -0.216677 
21.800000 23.524000 -0.216126 
21.800000 23.624000 -0.215431 
21.800000 23.724000 -0.214661 
21.800000 23.824000 -0.213886 
21.800000 23.924000 -0.213178 
21.800000 24.024000 -0.212601 
21.800000 24.124000 -0.212206 
21.800000 24.224000 -0.212030 
21.800000 24.324000 -0.212087 
21.800000 24.424000 -0.212372 
21.800000 24.524000 -0.212860 
21.800000 24.624000 -0.213507 
21.800000 24.724000 -0.214254 
21.800000 24.824000 -0.215032 
21.800000 24.924000 -0.215770 
21.800000 25.024000 -0.216397 
21.800000 25.124000 -0.216851 
21.800000 25.224000 -0.217077 
21.800000 25.324000 -0.217037 
21.800000 25.424000 -0.216707 
21.800000 25.524000 -0.216079 
21.800000 25.624000 -0.215160 
21.800000 25.724000 -0.213972 
21.800000 25.824000 -0.212546 
21.800000 25.924000 -0.210922 
21.800000 26.024000 -0.209148 
21.800000 26.124000 -0.207273 
21.800000 26.224000 -0.205347 
21.800000 26.324000 -0.203423 
21.800000 26.424000 -0.201546 
21.800000 26.524000 -0.199762 
21.800000 26.624000 -0.198111 
21.800000 26.724000 -0.196628 
21.800000 26.824000 -0.195343 
21.800000 26.924000 -0.194281 
21.800000 27.024000 -0.193462 
21.800000 27.124000 -0.192900 
21.800000 27.224000 -0.192606 
21.900000 12.124000 -0.215335 
21.900000 12.224000 -0.215419 
21.900000 12.324000 -0.215655 
21.900000 12.424000 -0.216015 
21.900000 12.524000 -0.216460 
21.900000 12.624000 -0.216937 
21.900000 12.724000 -0.217386 
21.900000 12.824000 -0.217749 
21.900000 12.924000 -0.217966 
21.900000 13.024000 -0.217988 
21.900000 13.124000 -0.217775 
21.900000 13.224000 -0.217299 
21.900000 13.324000 -0.216548 
21.900000 13.424000 -0.215523 
21.900000 13.524000 -0.214237 
21.900000 13.624000 -0.212716 
21.900000 13.724000 -0.210995 
21.900000 13.824000 -0.209115 
21.900000 13.924000 -0.207124 
21.900000 14.024000 -0.205070 
21.900000 14.124000 -0.203001 
21.900000 14.224000 -0.200967 
21.900000 14.324000 -0.199011 
21.900000 14.424000 -0.197175 
21.900000 14.524000 -0.195496 
21.900000 14.624000 -0.194007 
21.900000 14.724000 -0.192734 
21.900000 14.824000 -0.191701 
21.900000 14.924000 -0.190924 
21.900000 15.024000 -0.190418 
21.900000 15.124000 -0.190189 
21.900000 15.224000 -0.190242 
21.900000 15.324000 -0.190576 
21.900000 15.424000 -0.191185 
21.900000 15.524000 -0.192060 
21.900000 15.624000 -0.193186 
21.900000 15.724000 -0.194544 
21.900000 15.824000 -0.196109 
21.900000 15.924000 -0.197852 
21.900000 16.024000 -0.199739 
21.900000 16.124000 -0.201731 
21.900000 16.224000 -0.203786 
21.900000 16.324000 -0.205858 
21.900000 16.424000 -0.207897 
21.900000 16.524000 -0.209856 
21.900000 16.624000 -0.211685 
21.900000 16.724000 -0.213340 
21.900000 16.824000 -0.214781 
21.900000 16.924000 -0.215977 
21.900000 17.024000 -0.216906 
21.900000 17.124000 -0.217558 
21.900000 17.224000 -0.217939 
21.900000 17.324000 -0.218066 
21.900000 17.424000 -0.217970 
21.900000 17.524000 -0.217698 
21.900000 17.624000 -0.217301 
21.900000 17.724000 -0.216839 
21.900000 17.824000 -0.216373 
21.900000 17.924000 -0.215959 
21.900000 18.024000 -0.215647 
21.900000 18.124000 -0.215470 
21.900000 18.224000 -0.215451 
21.900000 18.324000 -0.215590 
21.900000 18.424000 -0.215873 
21.900000 18.524000 -0.216267 
21.900000 18.624000 -0.216728 
21.900000 18.724000 -0.217199 
21.900000 18.824000 -0.217621 
21.900000 18.924000 -0.217934 
21.900000 19.024000 -0.218083 
21.900000 19.124000 -0.218020 
21.900000 19.224000 -0.217710 
21.900000 19.324000 -0.217131 
21.900000 19.424000 -0.216276 
21.900000 19.524000 -0.215151 
21.900000 19.624000 -0.213773 
21.900000 19.724000 -0.212172 
21.900000 19.824000 -0.210386 
21.900000 19.924000 -0.208459 
21.900000 20.024000 -0.206437 
21.900000 20.124000 -0.204371 
21.900000 20.224000 -0.202309 
21.900000 20.324000 -0.200298 
21.900000 20.424000 -0.198382 
21.900000 20.524000 -0.196600 
21.900000 20.624000 -0.194987 
21.900000 20.724000 -0.193575 
21.900000 20.824000 -0.192389 
21.900000 20.924000 -0.191449 
21.900000 21.024000 -0.190771 
21.900000 21.124000 -0.190367 
21.900000 21.224000 -0.190243 
21.900000 21.324000 -0.190400 
21.900000 21.424000 -0.190837 
21.900000 21.524000 -0.191547 
21.900000 21.624000 -0.192517 
21.900000 21.724000 -0.193731 
21.900000 21.824000 -0.195168 
21.900000 21.924000 -0.196802 
21.900000 22.024000 -0.198602 
21.900000 22.124000 -0.200532 
21.900000 22.224000 -0.202551 
21.900000 22.324000 -0.204615 
21.900000 22.424000 -0.206678 
21.900000 22.524000 -0.208690 
21.900000 22.624000 -0.210603 
21.900000 22.724000 -0.212368 
21.900000 22.824000 -0.213944 
21.900000 22.924000 -0.215292 
21.900000 23.024000 -0.216386 
21.900000 23.124000 -0.217208 
21.900000 23.224000 -0.217753 
21.900000 23.324000 -0.218031 
21.900000 23.424000 -0.218066 
21.900000 23.524000 -0.217895 
21.900000 23.624000 -0.217566 
21.900000 23.724000 -0.217134 
21.900000 23.824000 -0.216661 
21.900000 23.924000 -0.216205 
21.900000 24.024000 -0.215822 
21.900000 24.124000 -0.215555 
21.900000 24.224000 -0.215434 
21.900000 24.324000 -0.215472 
21.900000 24.424000 -0.215666 
21.900000 24.524000 -0.215993 
21.900000 24.624000 -0.216415 
21.900000 24.724000 -0.216883 
21.900000 24.824000 -0.217340 
21.900000 24.924000 -0.217725 
21.900000 25.024000 -0.217978 
21.900000 25.124000 -0.218048 
21.900000 25.224000 -0.217892 
21.900000 25.324000 -0.217478 
21.900000 25.424000 -0.216792 
21.900000 25.524000 -0.215829 
21.900000 25.624000 -0.214602 
21.900000 25.724000 -0.213132 
21.900000 25.824000 -0.211453 
21.900000 25.924000 -0.209604 
21.900000 26.024000 -0.207632 
21.900000 26.124000 -0.205584 
21.900000 26.224000 -0.203511 
21.900000 26.324000 -0.201459 
21.900000 26.424000 -0.199475 
21.900000 26.524000 -0.197602 
21.900000 26.624000 -0.195877 
21.900000 26.724000 -0.194333 
21.900000 26.824000 -0.193000 
21.900000 26.924000 -0.191901 
21.900000 27.024000 -0.191055 
21.900000 27.124000 -0.190476 
21.900000 27.224000 -0.190173 
22.000000 12.124000 -0.218600 
22.000000 12.224000 -0.218649 
22.000000 12.324000 -0.218781 
22.000000 12.424000 -0.218973 
22.000000 12.524000 -0.219191 
22.000000 12.624000 -0.219393 
22.000000 12.724000 -0.219529 
22.000000 12.824000 -0.219550 
22.000000 12.924000 -0.219410 
22.000000 13.024000 -0.219068 
22.000000 13.124000 -0.218495 
22.000000 13.224000 -0.217669 
22.000000 13.324000 -0.216586 
22.000000 13.424000 -0.215250 
22.000000 13.524000 -0.213678 
22.000000 13.624000 -0.211898 
22.000000 13.724000 -0.209945 
22.000000 13.824000 -0.207861 
22.000000 13.924000 -0.205690 
22.000000 14.024000 -0.203480 
22.000000 14.124000 -0.201277 
22.000000 14.224000 -0.199129 
22.000000 14.324000 -0.197076 
22.000000 14.424000 -0.195160 
22.000000 14.524000 -0.193415 
22.000000 14.624000 -0.191872 
22.000000 14.724000 -0.190557 
22.000000 14.824000 -0.189491 
22.000000 14.924000 -0.188691 
22.000000 15.024000 -0.188170 
22.000000 15.124000 -0.187935 
22.000000 15.224000 -0.187989 
22.000000 15.324000 -0.188333 
22.000000 15.424000 -0.188960 
22.000000 15.524000 -0.189862 
22.000000 15.624000 -0.191024 
22.000000 15.724000 -0.192428 
22.000000 15.824000 -0.194051 
22.000000 15.924000 -0.195866 
22.000000 16.024000 -0.197839 
22.000000 16.124000 -0.199934 
22.000000 16.224000 -0.202110 
22.000000 16.324000 -0.204324 
22.000000 16.424000 -0.206528 
22.000000 16.524000 -0.208675 
22.000000 16.624000 -0.210719 
22.000000 16.724000 -0.212616 
22.000000 16.824000 -0.214326 
22.000000 16.924000 -0.215817 
22.000000 17.024000 -0.217065 
22.000000 17.124000 -0.218057 
22.000000 17.224000 -0.218792 
22.000000 17.324000 -0.219281 
22.000000 17.424000 -0.219549 
22.000000 17.524000 -0.219629 
22.000000 17.624000 -0.219564 
22.000000 17.724000 -0.219403 
22.000000 17.824000 -0.219195 
22.000000 17.924000 -0.218987 
22.000000 18.024000 -0.218819 
22.000000 18.124000 -0.218722 
22.000000 18.224000 -0.218711 
22.000000 18.324000 -0.218790 
22.000000 18.424000 -0.218944 
22.000000 18.524000 -0.219148 
22.000000 18.624000 -0.219363 
22.000000 18.724000 -0.219543 
22.000000 18.824000 -0.219640 
22.000000 18.924000 -0.219605 
22.000000 19.024000 -0.219392 
22.000000 19.124000 -0.218966 
22.000000 19.224000 -0.218299 
22.000000 19.324000 -0.217376 
22.000000 19.424000 -0.216196 
22.000000 19.524000 -0.214769 
22.000000 19.624000 -0.213116 
22.000000 19.724000 -0.211266 
22.000000 19.824000 -0.209258 
22.000000 19.924000 -0.207135 
22.000000 20.024000 -0.204943 
22.000000 20.124000 -0.202730 
22.000000 20.224000 -0.200541 
22.000000 20.324000 -0.198423 
22.000000 20.424000 -0.196416 
22.000000 20.524000 -0.194559 
22.000000 20.624000 -0.192885 
22.000000 20.724000 -0.191424 
22.000000 20.824000 -0.190198 
22.000000 20.924000 -0.189230 
22.000000 21.024000 -0.188532 
22.000000 21.124000 -0.188116 
22.000000 21.224000 -0.187988 
22.000000 21.324000 -0.188150 
22.000000 21.424000 -0.188600 
22.000000 21.524000 -0.189330 
22.000000 21.624000 -0.190330 
22.000000 21.724000 -0.191585 
22.000000 21.824000 -0.193073 
22.000000 21.924000 -0.194770 
22.000000 22.024000 -0.196646 
22.000000 22.124000 -0.198668 
22.000000 22.224000 -0.200797 
22.000000 22.324000 -0.202990 
22.000000 22.424000 -0.205203 
22.000000 22.524000 -0.207389 
22.000000 22.624000 -0.209500 
22.000000 22.724000 -0.211490 
22.000000 22.824000 -0.213318 
22.000000 22.924000 -0.214946 
22.000000 23.024000 -0.216344 
22.000000 23.124000 -0.217493 
22.000000 23.224000 -0.218384 
22.000000 23.324000 -0.219021 
22.000000 23.424000 -0.219420 
22.000000 23.524000 -0.219608 
22.000000 23.624000 -0.219625 
22.000000 23.724000 -0.219515 
22.000000 23.824000 -0.219327 
22.000000 23.924000 -0.219111 
22.000000 24.024000 -0.218911 
22.000000 24.124000 -0.218765 
22.000000 24.224000 -0.218696 
22.000000 24.324000 -0.218717 
22.000000 24.424000 -0.218824 
22.000000 24.524000 -0.218998 
22.000000 24.624000 -0.219207 
22.000000 24.724000 -0.219412 
22.000000 24.824000 -0.219564 
22.000000 24.924000 -0.219613 
22.000000 25.024000 -0.219512 
22.000000 25.124000 -0.219219 
22.000000 25.224000 -0.218701 
22.000000 25.324000 -0.217934 
22.000000 25.424000 -0.216911 
22.000000 25.524000 -0.215632 
22.000000 25.624000 -0.214112 
22.000000 25.724000 -0.212377 
22.000000 25.824000 -0.210459 
22.000000 25.924000 -0.208399 
22.000000 26.024000 -0.206241 
22.000000 26.124000 -0.204031 
22.000000 26.224000 -0.201819 
22.000000 26.324000 -0.199648 
22.000000 26.424000 -0.197564 
22.000000 26.524000 -0.195606 
22.000000 26.624000 -0.193811 
22.000000 26.724000 -0.192211 
22.000000 26.824000 -0.190832 
22.000000 26.924000 -0.189698 
22.000000 27.024000 -0.188827 
22.000000 27.124000 -0.188231 
22.000000 27.224000 -0.187920 
22.100000 12.124000 -0.221627 
22.100000 12.224000 -0.221644 
22.100000 12.324000 -0.221679 
22.100000 12.424000 -0.221716 
22.100000 12.524000 -0.221726 
22.100000 12.624000 -0.221675 
22.100000 12.724000 -0.221523 
22.100000 12.824000 -0.221231 
22.100000 12.924000 -0.220762 
22.100000 13.024000 -0.220085 
22.100000 13.124000 -0.219180 
22.100000 13.224000 -0.218033 
22.100000 13.324000 -0.216644 
22.100000 13.424000 -0.215023 
22.100000 13.524000 -0.213189 
22.100000 13.624000 -0.211172 
22.100000 13.724000 -0.209007 
22.100000 13.824000 -0.206734 
22.100000 13.924000 -0.204399 
22.100000 14.024000 -0.202046 
22.100000 14.124000 -0.199722 
22.100000 14.224000 -0.197469 
22.100000 14.324000 -0.195328 
22.100000 14.424000 -0.193339 
22.100000 14.524000 -0.191533 
22.100000 14.624000 -0.189941 
22.100000 14.724000 -0.188587 
22.100000 14.824000 -0.187491 
22.100000 14.924000 -0.186671 
22.100000 15.024000 -0.186136 
22.100000 15.124000 -0.185895 
22.100000 15.224000 -0.185951 
22.100000 15.324000 -0.186303 
22.100000 15.424000 -0.186946 
22.100000 15.524000 -0.187872 
22.100000 15.624000 -0.189068 
22.100000 15.724000 -0.190514 
22.100000 15.824000 -0.192191 
22.100000 15.924000 -0.194070 
22.100000 16.024000 -0.196122 
22.100000 16.124000 -0.198311 
22.100000 16.224000 -0.200598 
22.100000 16.324000 -0.202941 
22.100000 16.424000 -0.205296 
22.100000 16.524000 -0.207616 
22.100000 16.624000 -0.209857 
22.100000 16.724000 -0.211976 
22.100000 16.824000 -0.213932 
22.100000 16.924000 -0.215694 
22.100000 17.024000 -0.217235 
22.100000 17.124000 -0.218539 
22.100000 17.224000 -0.219600 
22.100000 17.324000 -0.220423 
22.100000 17.424000 -0.221024 
22.100000 17.524000 -0.221428 
22.100000 17.624000 -0.221669 
22.100000 17.724000 -0.221784 
22.100000 17.824000 -0.221813 
22.100000 17.924000 -0.221795 
22.100000 18.024000 -0.221761 
22.100000 18.124000 -0.221736 
22.100000 18.224000 -0.221734 
22.100000 18.324000 -0.221756 
22.100000 18.424000 -0.221792 
22.100000 18.524000 -0.221820 
22.100000 18.624000 -0.221809 
22.100000 18.724000 -0.221723 
22.100000 18.824000 -0.221521 
22.100000 18.924000 -0.221165 
22.100000 19.024000 -0.220620 
22.100000 19.124000 -0.219859 
22.100000 19.224000 -0.218864 
22.100000 19.324000 -0.217625 
22.100000 19.424000 -0.216147 
22.100000 19.524000 -0.214443 
22.100000 19.624000 -0.212536 
22.100000 19.724000 -0.210458 
22.100000 19.824000 -0.208247 
22.100000 19.924000 -0.205945 
22.100000 20.024000 -0.203597 
22.100000 20.124000 -0.201249 
22.100000 20.224000 -0.198945 
22.100000 20.324000 -0.196729 
22.100000 20.424000 -0.194640 
22.100000 20.524000 -0.192714 
22.100000 20.624000 -0.190984 
22.100000 20.724000 -0.189477 
22.100000 20.824000 -0.188217 
22.100000 20.924000 -0.187221 
22.100000 21.024000 -0.186505 
22.100000 21.124000 -0.186079 
22.100000 21.224000 -0.185948 
22.100000 21.324000 -0.186114 
22.100000 21.424000 -0.186575 
22.100000 21.524000 -0.187325 
22.100000 21.624000 -0.188352 
22.100000 21.724000 -0.189643 
22.100000 21.824000 -0.191177 
22.100000 21.924000 -0.192932 
22.100000 22.024000 -0.194879 
22.100000 22.124000 -0.196984 
22.100000 22.224000 -0.199213 
22.100000 22.324000 -0.201524 
22.100000 22.424000 -0.203874 
22.100000 22.524000 -0.206219 
22.100000 22.624000 -0.208512 
22.100000 22.724000 -0.210709 
22.100000 22.824000 -0.212767 
22.100000 22.924000 -0.214651 
22.100000 23.024000 -0.216329 
22.100000 23.124000 -0.217778 
22.100000 23.224000 -0.218987 
22.100000 23.324000 -0.219954 
22.100000 23.424000 -0.220688 
22.100000 23.524000 -0.221208 
22.100000 23.624000 -0.221543 
22.100000 23.724000 -0.221728 
22.100000 23.824000 -0.221803 
22.100000 23.924000 -0.221807 
22.100000 24.024000 -0.221777 
22.100000 24.124000 -0.221741 
22.100000 24.224000 -0.221721 
22.100000 24.324000 -0.221726 
22.100000 24.424000 -0.221752 
22.100000 24.524000 -0.221785 
22.100000 24.624000 -0.221800 
22.100000 24.724000 -0.221761 
22.100000 24.824000 -0.221633 
22.100000 24.924000 -0.221374 
22.100000 25.024000 -0.220947 
22.100000 25.124000 -0.220320 
22.100000 25.224000 -0.219468 
22.100000 25.324000 -0.218377 
22.100000 25.424000 -0.217044 
22.100000 25.524000 -0.215474 
22.100000 25.624000 -0.213687 
22.100000 25.724000 -0.211707 
22.100000 25.824000 -0.209571 
22.100000 25.924000 -0.207317 
22.100000 26.024000 -0.204989 
22.100000 26.124000 -0.202632 
22.100000 26.224000 -0.200292 
22.100000 26.324000 -0.198013 
22.100000 26.424000 -0.195836 
22.100000 26.524000 -0.193802 
22.100000 26.624000 -0.191943 
22.100000 26.724000 -0.190291 
22.100000 26.824000 -0.188871 
22.100000 26.924000 -0.187705 
22.100000 27.024000 -0.186811 
22.100000 27.124000 -0.186199 
22.100000 27.224000 -0.185880 
22.200000 12.124000 -0.224336 
22.200000 12.224000 -0.224324 
22.200000 12.324000 -0.224275 
22.200000 12.424000 -0.224173 
22.200000 12.524000 -0.223998 
22.200000 12.624000 -0.223721 
22.200000 12.724000 -0.223312 
22.200000 12.824000 -0.222741 
22.200000 12.924000 -0.221979 
22.200000 13.024000 -0.221004 
22.200000 13.124000 -0.219803 
22.200000 13.224000 -0.218370 
22.200000 13.324000 -0.216710 
22.200000 13.424000 -0.214835 
22.200000 13.524000 -0.212768 
22.200000 13.624000 -0.210539 
22.200000 13.724000 -0.208185 
22.200000 13.824000 -0.205746 
22.200000 13.924000 -0.203265 
22.200000 14.024000 -0.200786 
22.200000 14.124000 -0.198352 
22.200000 14.224000 -0.196007 
22.200000 14.324000 -0.193789 
22.200000 14.424000 -0.191735 
22.200000 14.524000 -0.189875 
22.200000 14.624000 -0.188240 
22.200000 14.724000 -0.186851 
22.200000 14.824000 -0.185730 
22.200000 14.924000 -0.184890 
22.200000 15.024000 -0.184343 
22.200000 15.124000 -0.184097 
22.200000 15.224000 -0.184154 
22.200000 15.324000 -0.184514 
22.200000 15.424000 -0.185172 
22.200000 15.524000 -0.186120 
22.200000 15.624000 -0.187344 
22.200000 15.724000 -0.188829 
22.200000 15.824000 -0.190552 
22.200000 15.924000 -0.192489 
22.200000 16.024000 -0.194611 
22.200000 16.124000 -0.196883 
22.200000 16.224000 -0.199268 
22.200000 16.324000 -0.201726 
22.200000 16.424000 -0.204214 
22.200000 16.524000 -0.206687 
22.200000 16.624000 -0.209103 
