22.800000 15.811920 -1.202251 
22.800000 15.911920 -1.202484 
22.800000 16.011920 -1.202725 
22.800000 16.111920 -1.202923 
22.800000 16.211920 -1.203030 
22.800000 16.311920 -1.203011 
22.800000 16.411920 -1.202849 
22.800000 16.511920 -1.202550 
22.800000 16.611920 -1.202142 
22.800000 16.711920 -1.201672 
22.800000 16.811920 -1.201198 
22.800000 16.911920 -1.200783 
22.800000 17.011920 -1.200483 
22.800000 17.111920 -1.200338 
22.800000 17.211920 -1.200369 
22.800000 17.311920 -1.200573 
22.800000 17.411920 -1.200923 
22.800000 17.511920 -1.201372 
22.800000 17.611920 -1.201862 
22.800000 17.711920 -1.202331 
22.800000 17.811920 -1.202722 
22.800000 17.911920 -1.202994 
22.800000 18.011920 -1.203124 
22.800000 18.111920 -1.203115 
22.800000 18.211920 -1.202988 
22.800000 18.311920 -1.202784 
22.800000 18.411920 -1.202552 
22.800000 18.511920 -1.202343 
22.800000 18.611920 -1.202201 
22.800000 18.711920 -1.202156 
22.800000 18.811920 -1.202216 
22.800000 18.911920 -1.202371 
22.800000 19.011920 -1.202588 
22.800000 19.111920 -1.202823 
22.800000 19.211920 -1.203025 
22.800000 19.311920 -1.203143 
22.800000 19.411920 -1.203140 
22.800000 19.511920 -1.202996 
22.800000 19.611920 -1.202712 
22.800000 19.711920 -1.202313 
22.800000 19.811920 -1.201843 
22.800000 19.911920 -1.201358 
22.800000 20.011920 -1.200921 
22.800000 20.111920 -1.200590 
22.800000 20.211920 -1.200408 
22.800000 20.311920 -1.200401 
22.800000 20.411920 -1.200569 
22.800000 20.511920 -1.200889 
22.800000 20.611920 -1.201318 
22.800000 20.711920 -1.201798 
22.800000 20.811920 -1.202268 
22.800000 20.911920 -1.202669 
22.800000 21.011920 -1.202958 
22.800000 21.111920 -1.203107 
22.800000 21.211920 -1.203115 
22.800000 21.311920 -1.203000 
22.800000 21.411920 -1.202799 
22.800000 21.511920 -1.202561 
22.800000 21.611920 -1.202337 
22.800000 21.711920 -1.202174 
22.800000 21.811920 -1.202104 
22.800000 21.911920 -1.202139 
22.800000 22.011920 -1.202271 
22.800000 22.111920 -1.202473 
22.800000 22.211920 -1.202702 
22.800000 22.311920 -1.202906 
22.800000 22.411920 -1.203034 
22.800000 22.511920 -1.203048 
22.800000 22.611920 -1.202921 
22.800000 22.711920 -1.202654 
22.800000 22.811920 -1.202264 
22.800000 22.911920 -1.201795 
22.800000 23.011920 -1.201300 
22.800000 23.111920 -1.200842 
22.800000 23.211920 -1.200480 
22.800000 23.311920 -1.200260 
22.800000 23.411920 -1.200213 
22.800000 23.511920 -1.200342 
22.800000 23.611920 -1.200629 
22.800000 23.711920 -1.201033 
22.800000 23.811920 -1.201499 
22.800000 23.911920 -1.201965 
22.800000 24.011920 -1.202373 
22.800000 24.111920 -1.202673 
22.800000 24.211920 -1.202838 
22.800000 24.311920 -1.202859 
22.800000 24.411920 -1.202752 
22.800000 24.511920 -1.202552 
22.800000 24.611920 -1.202304 
22.800000 24.711920 -1.202063 
22.800000 24.811920 -1.201874 
22.800000 24.911920 -1.201772 
22.800000 25.011920 -1.201776 
22.800000 25.111920 -1.201879 
22.800000 25.211920 -1.202057 
22.800000 25.311920 -1.202270 
22.800000 25.411920 -1.202467 
22.800000 25.511920 -1.202597 
22.800000 25.611920 -1.202617 
22.800000 25.711920 -1.202500 
22.800000 25.811920 -1.202239 
22.800000 25.911920 -1.201851 
22.800000 26.011920 -1.201374 
22.800000 26.111920 -1.200860 
22.800000 26.211920 -1.200371 
22.800000 26.311920 -1.199968 
22.800000 26.411920 -1.199700 
22.800000 26.511920 -1.199599 
22.800000 26.611920 -1.199675 
22.800000 26.711920 -1.199913 
22.800000 26.811920 -1.200275 
22.800000 26.911920 -1.200709 
22.800000 27.011920 -1.201154 
22.800000 27.111920 -1.201548 
22.800000 27.211920 -1.201842 
22.800000 27.311920 -1.202002 
22.800000 27.411920 -1.202017 
22.800000 27.511920 -1.201899 
22.800000 27.611920 -1.201678 
22.800000 27.711920 -1.201401 
22.800000 27.811920 -1.201118 
22.800000 27.911920 -1.200879 
22.800000 28.011920 -1.200721 
22.900000 10.911920 -1.199484 
22.900000 11.011920 -1.199620 
22.900000 11.111920 -1.199896 
22.900000 11.211920 -1.200280 
22.900000 11.311920 -1.200722 
22.900000 11.411920 -1.201165 
22.900000 11.511920 -1.201552 
22.900000 11.611920 -1.201834 
22.900000 11.711920 -1.201982 
22.900000 11.811920 -1.201987 
22.900000 11.911920 -1.201861 
22.900000 12.011920 -1.201638 
22.900000 12.111920 -1.201368 
22.900000 12.211920 -1.201105 
22.900000 12.311920 -1.200900 
22.900000 12.411920 -1.200797 
22.900000 12.511920 -1.200818 
22.900000 12.611920 -1.200966 
22.900000 12.711920 -1.201220 
22.900000 12.811920 -1.201542 
22.900000 12.911920 -1.201881 
22.900000 13.011920 -1.202182 
22.900000 13.111920 -1.202395 
22.900000 13.211920 -1.202483 
22.900000 13.311920 -1.202429 
22.900000 13.411920 -1.202238 
22.900000 13.511920 -1.201937 
22.900000 13.611920 -1.201571 
22.900000 13.711920 -1.201197 
22.900000 13.811920 -1.200872 
22.900000 13.911920 -1.200649 
22.900000 14.011920 -1.200564 
22.900000 14.111920 -1.200633 
22.900000 14.211920 -1.200847 
22.900000 14.311920 -1.201178 
22.900000 14.411920 -1.201578 
22.900000 14.511920 -1.201991 
22.900000 14.611920 -1.202359 
22.900000 14.711920 -1.202631 
22.900000 14.811920 -1.202773 
22.900000 14.911920 -1.202774 
22.900000 15.011920 -1.202641 
22.900000 15.111920 -1.202405 
22.900000 15.211920 -1.202113 
22.900000 15.311920 -1.201820 
22.900000 15.411920 -1.201577 
22.900000 15.511920 -1.201431 
22.900000 15.611920 -1.201407 
22.900000 15.711920 -1.201511 
22.900000 15.811920 -1.201728 
22.900000 15.911920 -1.202022 
22.900000 16.011920 -1.202342 
22.900000 16.111920 -1.202635 
22.900000 16.211920 -1.202849 
22.900000 16.311920 -1.202943 
22.900000 16.411920 -1.202898 
22.900000 16.511920 -1.202713 
22.900000 16.611920 -1.202413 
22.900000 16.711920 -1.202039 
22.900000 16.811920 -1.201647 
22.900000 16.911920 -1.201296 
22.900000 17.011920 -1.201038 
22.900000 17.111920 -1.200913 
22.900000 17.211920 -1.200941 
22.900000 17.311920 -1.201118 
22.900000 17.411920 -1.201419 
22.900000 17.511920 -1.201799 
22.900000 17.611920 -1.202203 
22.900000 17.711920 -1.202571 
22.900000 17.811920 -1.202852 
22.900000 17.911920 -1.203008 
22.900000 18.011920 -1.203023 
22.900000 18.111920 -1.202902 
22.900000 18.211920 -1.202672 
22.900000 18.311920 -1.202376 
22.900000 18.411920 -1.202069 
22.900000 18.511920 -1.201805 
22.900000 18.611920 -1.201630 
22.900000 18.711920 -1.201575 
22.900000 18.811920 -1.201648 
22.900000 18.911920 -1.201839 
22.900000 19.011920 -1.202114 
22.900000 19.111920 -1.202425 
22.900000 19.211920 -1.202719 
22.900000 19.311920 -1.202942 
22.900000 19.411920 -1.203052 
22.900000 19.511920 -1.203024 
22.900000 19.611920 -1.202855 
22.900000 19.711920 -1.202566 
22.900000 19.811920 -1.202194 
22.900000 19.911920 -1.201794 
22.900000 20.011920 -1.201424 
22.900000 20.111920 -1.201139 
22.900000 20.211920 -1.200981 
22.900000 20.311920 -1.200975 
22.900000 20.411920 -1.201120 
22.900000 20.511920 -1.201395 
22.900000 20.611920 -1.201758 
22.900000 20.711920 -1.202155 
22.900000 20.811920 -1.202526 
22.900000 20.911920 -1.202819 
22.900000 21.011920 -1.202993 
22.900000 21.111920 -1.203026 
22.900000 21.211920 -1.202921 
22.900000 21.311920 -1.202700 
22.900000 21.411920 -1.202406 
22.900000 21.511920 -1.202090 
22.900000 21.611920 -1.201808 
22.900000 21.711920 -1.201608 
22.900000 21.811920 -1.201523 
22.900000 21.911920 -1.201567 
22.900000 22.011920 -1.201731 
22.900000 22.111920 -1.201987 
22.900000 22.211920 -1.202289 
22.900000 22.311920 -1.202583 
22.900000 22.411920 -1.202815 
22.900000 22.511920 -1.202939 
22.900000 22.611920 -1.202929 
22.900000 22.711920 -1.202777 
22.900000 22.811920 -1.202498 
22.900000 22.911920 -1.202129 
22.900000 23.011920 -1.201722 
22.900000 23.111920 -1.201334 
22.900000 23.211920 -1.201022 
22.900000 23.311920 -1.200831 
22.900000 23.411920 -1.200788 
22.900000 23.511920 -1.200899 
22.900000 23.611920 -1.201145 
22.900000 23.711920 -1.201486 
22.900000 23.811920 -1.201872 
22.900000 23.911920 -1.202242 
22.900000 24.011920 -1.202543 
22.900000 24.111920 -1.202729 
22.900000 24.211920 -1.202777 
22.900000 24.311920 -1.202685 
22.900000 24.411920 -1.202471 
22.900000 24.511920 -1.202174 
22.900000 24.611920 -1.201847 
22.900000 24.711920 -1.201543 
22.900000 24.811920 -1.201312 
22.900000 24.911920 -1.201192 
22.900000 25.011920 -1.201200 
22.900000 25.111920 -1.201332 
22.900000 25.211920 -1.201560 
22.900000 25.311920 -1.201843 
22.900000 25.411920 -1.202128 
22.900000 25.511920 -1.202358 
22.900000 25.611920 -1.202489 
22.900000 25.711920 -1.202487 
22.900000 25.811920 -1.202342 
22.900000 25.911920 -1.202066 
22.900000 26.011920 -1.201692 
22.900000 26.111920 -1.201268 
22.900000 26.211920 -1.200853 
22.900000 26.311920 -1.200503 
22.900000 26.411920 -1.200267 
22.900000 26.511920 -1.200175 
22.900000 26.611920 -1.200237 
22.900000 26.711920 -1.200437 
22.900000 26.811920 -1.200741 
22.900000 26.911920 -1.201098 
22.900000 27.011920 -1.201449 
22.900000 27.111920 -1.201738 
22.900000 27.211920 -1.201918 
22.900000 27.311920 -1.201962 
22.900000 27.411920 -1.201863 
22.900000 27.511920 -1.201636 
22.900000 27.611920 -1.201317 
22.900000 27.711920 -1.200956 
22.900000 27.811920 -1.200608 
22.900000 27.911920 -1.200324 
22.900000 28.011920 -1.200143 
23.000000 10.911920 -1.200098 
23.000000 11.011920 -1.200221 
23.000000 11.111920 -1.200460 
23.000000 11.211920 -1.200784 
23.000000 11.311920 -1.201146 
23.000000 11.411920 -1.201491 
23.000000 11.511920 -1.201767 
23.000000 11.611920 -1.201930 
23.000000 11.711920 -1.201954 
23.000000 11.811920 -1.201836 
23.000000 11.911920 -1.201594 
23.000000 12.011920 -1.201265 
23.000000 12.111920 -1.200904 
23.000000 12.211920 -1.200568 
23.000000 12.311920 -1.200313 
23.000000 12.411920 -1.200183 
23.000000 12.511920 -1.200202 
23.000000 12.611920 -1.200372 
23.000000 12.711920 -1.200673 
23.000000 12.811920 -1.201064 
23.000000 12.911920 -1.201491 
23.000000 13.011920 -1.201896 
23.000000 13.111920 -1.202224 
23.000000 13.211920 -1.202433 
23.000000 13.311920 -1.202503 
23.000000 13.411920 -1.202432 
23.000000 13.511920 -1.202244 
23.000000 13.611920 -1.201978 
23.000000 13.711920 -1.201688 
23.000000 13.811920 -1.201427 
23.000000 13.911920 -1.201245 
23.000000 14.011920 -1.201177 
23.000000 14.111920 -1.201237 
23.000000 14.211920 -1.201419 
23.000000 14.311920 -1.201694 
23.000000 14.411920 -1.202017 
23.000000 14.511920 -1.202335 
23.000000 14.611920 -1.202594 
23.000000 14.711920 -1.202748 
23.000000 14.811920 -1.202767 
23.000000 14.911920 -1.202644 
23.000000 15.011920 -1.202393 
23.000000 15.111920 -1.202050 
23.000000 15.211920 -1.201664 
23.000000 15.311920 -1.201294 
23.000000 15.411920 -1.200998 
23.000000 15.511920 -1.200819 
23.000000 15.611920 -1.200789 
23.000000 15.711920 -1.200912 
23.000000 15.811920 -1.201171 
23.000000 15.911920 -1.201530 
23.000000 16.011920 -1.201935 
23.000000 16.111920 -1.202329 
23.000000 16.211920 -1.202656 
23.000000 16.311920 -1.202871 
23.000000 16.411920 -1.202950 
23.000000 16.511920 -1.202886 
23.000000 16.611920 -1.202700 
23.000000 16.711920 -1.202430 
23.000000 16.811920 -1.202125 
23.000000 16.911920 -1.201841 
23.000000 17.011920 -1.201628 
23.000000 17.111920 -1.201525 
23.000000 17.211920 -1.201549 
23.000000 17.311920 -1.201698 
23.000000 17.411920 -1.201947 
23.000000 17.511920 -1.202253 
23.000000 17.611920 -1.202565 
23.000000 17.711920 -1.202826 
23.000000 17.811920 -1.202990 
23.000000 17.911920 -1.203024 
23.000000 18.011920 -1.202915 
23.000000 18.111920 -1.202675 
23.000000 18.211920 -1.202335 
23.000000 18.311920 -1.201942 
23.000000 18.411920 -1.201556 
23.000000 18.511920 -1.201233 
23.000000 18.611920 -1.201023 
23.000000 18.711920 -1.200956 
23.000000 18.811920 -1.201044 
23.000000 18.911920 -1.201273 
23.000000 19.011920 -1.201609 
23.000000 19.111920 -1.202002 
23.000000 19.211920 -1.202394 
23.000000 19.311920 -1.202729 
23.000000 19.411920 -1.202959 
23.000000 19.511920 -1.203054 
23.000000 19.611920 -1.203008 
23.000000 19.711920 -1.202834 
23.000000 19.811920 -1.202567 
23.000000 19.911920 -1.202257 
23.000000 20.011920 -1.201958 
23.000000 20.111920 -1.201723 
23.000000 20.211920 -1.201591 
23.000000 20.311920 -1.201585 
23.000000 20.411920 -1.201706 
23.000000 20.511920 -1.201933 
23.000000 20.611920 -1.202227 
23.000000 20.711920 -1.202534 
23.000000 20.811920 -1.202802 
23.000000 20.911920 -1.202979 
23.000000 21.011920 -1.203031 
23.000000 21.111920 -1.202940 
23.000000 21.211920 -1.202715 
23.000000 21.311920 -1.202382 
23.000000 21.411920 -1.201988 
23.000000 21.511920 -1.201590 
23.000000 21.611920 -1.201245 
23.000000 21.711920 -1.201005 
23.000000 21.811920 -1.200904 
23.000000 21.911920 -1.200958 
23.000000 22.011920 -1.201156 
23.000000 22.111920 -1.201470 
23.000000 22.211920 -1.201850 
23.000000 22.311920 -1.202239 
23.000000 22.411920 -1.202580 
23.000000 22.511920 -1.202824 
23.000000 22.611920 -1.202937 
23.000000 22.711920 -1.202908 
23.000000 22.811920 -1.202746 
23.000000 22.911920 -1.202485 
23.000000 23.011920 -1.202171 
23.000000 23.111920 -1.201858 
23.000000 23.211920 -1.201599 
23.000000 23.311920 -1.201438 
23.000000 23.411920 -1.201401 
23.000000 23.511920 -1.201492 
23.000000 23.611920 -1.201693 
23.000000 23.711920 -1.201969 
23.000000 23.811920 -1.202268 
23.000000 23.911920 -1.202537 
23.000000 24.011920 -1.202723 
23.000000 24.111920 -1.202789 
23.000000 24.211920 -1.202713 
23.000000 24.311920 -1.202499 
23.000000 24.411920 -1.202171 
23.000000 24.511920 -1.201773 
23.000000 24.611920 -1.201359 
23.000000 24.711920 -1.200989 
23.000000 24.811920 -1.200715 
23.000000 24.911920 -1.200575 
23.000000 25.011920 -1.200588 
23.000000 25.111920 -1.200749 
23.000000 25.211920 -1.201031 
23.000000 25.311920 -1.201389 
23.000000 25.411920 -1.201766 
23.000000 25.511920 -1.202104 
23.000000 25.611920 -1.202352 
23.000000 25.711920 -1.202473 
23.000000 25.811920 -1.202452 
23.000000 25.911920 -1.202294 
23.000000 26.011920 -1.202029 
23.000000 26.111920 -1.201702 
23.000000 26.211920 -1.201365 
23.000000 26.311920 -1.201073 
23.000000 26.411920 -1.200871 
23.000000 26.511920 -1.200789 
23.000000 26.611920 -1.200835 
23.000000 26.711920 -1.200995 
23.000000 26.811920 -1.201237 
23.000000 26.911920 -1.201511 
23.000000 27.011920 -1.201762 
23.000000 27.111920 -1.201939 
23.000000 27.211920 -1.202000 
23.000000 27.311920 -1.201920 
23.000000 27.411920 -1.201698 
23.000000 27.511920 -1.201356 
23.000000 27.611920 -1.200933 
23.000000 27.711920 -1.200483 
23.000000 27.811920 -1.200065 
23.000000 27.911920 -1.199732 
23.000000 28.011920 -1.199527 
23.100000 10.911920 -1.200674 
23.100000 11.011920 -1.200785 
23.100000 11.111920 -1.200989 
23.100000 11.211920 -1.201257 
23.100000 11.311920 -1.201543 
23.100000 11.411920 -1.201797 
23.100000 11.511920 -1.201968 
23.100000 11.611920 -1.202019 
23.100000 11.711920 -1.201927 
23.100000 11.811920 -1.201694 
23.100000 11.911920 -1.201342 
23.100000 12.011920 -1.200914 
23.100000 12.111920 -1.200467 
23.100000 12.211920 -1.200064 
23.100000 12.311920 -1.199761 
23.100000 12.411920 -1.199605 
23.100000 12.511920 -1.199622 
23.100000 12.611920 -1.199814 
23.100000 12.711920 -1.200159 
23.100000 12.811920 -1.200614 
23.100000 12.911920 -1.201124 
23.100000 13.011920 -1.201626 
23.100000 13.111920 -1.202062 
23.100000 13.211920 -1.202386 
23.100000 13.311920 -1.202572 
23.100000 13.411920 -1.202614 
23.100000 13.511920 -1.202532 
23.100000 13.611920 -1.202361 
23.100000 13.711920 -1.202149 
23.100000 13.811920 -1.201948 
23.100000 13.911920 -1.201805 
23.100000 14.011920 -1.201753 
23.100000 14.111920 -1.201805 
23.100000 14.211920 -1.201956 
23.100000 14.311920 -1.202178 
23.100000 14.411920 -1.202429 
23.100000 14.511920 -1.202658 
23.100000 14.611920 -1.202815 
23.100000 14.711920 -1.202857 
23.100000 14.811920 -1.202761 
23.100000 14.911920 -1.202522 
23.100000 15.011920 -1.202161 
23.100000 15.111920 -1.201715 
23.100000 15.211920 -1.201241 
23.100000 15.311920 -1.200800 
23.100000 15.411920 -1.200452 
23.100000 15.511920 -1.200245 
23.100000 15.611920 -1.200208 
23.100000 15.711920 -1.200348 
23.100000 15.811920 -1.200647 
23.100000 15.911920 -1.201067 
23.100000 16.011920 -1.201552 
23.100000 16.111920 -1.202041 
23.100000 16.211920 -1.202474 
23.100000 16.311920 -1.202803 
23.100000 16.411920 -1.202998 
23.100000 16.511920 -1.203049 
23.100000 16.611920 -1.202970 
23.100000 16.711920 -1.202796 
23.100000 16.811920 -1.202573 
23.100000 16.911920 -1.202352 
23.100000 17.011920 -1.202182 
23.100000 17.111920 -1.202099 
23.100000 17.211920 -1.202120 
23.100000 17.311920 -1.202242 
23.100000 17.411920 -1.202442 
23.100000 17.511920 -1.202679 
23.100000 17.611920 -1.202904 
23.100000 17.711920 -1.203066 
23.100000 17.811920 -1.203120 
23.100000 17.911920 -1.203038 
23.100000 18.011920 -1.202814 
23.100000 18.111920 -1.202461 
23.100000 18.211920 -1.202017 
23.100000 18.311920 -1.201534 
23.100000 18.411920 -1.201073 
23.100000 18.511920 -1.200695 
23.100000 18.611920 -1.200451 
23.100000 18.711920 -1.200374 
23.100000 18.811920 -1.200475 
23.100000 18.911920 -1.200740 
23.100000 19.011920 -1.201134 
23.100000 19.111920 -1.201603 
23.100000 19.211920 -1.202088 
23.100000 19.311920 -1.202528 
23.100000 19.411920 -1.202870 
23.100000 19.511920 -1.203082 
23.100000 19.611920 -1.203150 
23.100000 19.711920 -1.203085 
23.100000 19.811920 -1.202918 
23.100000 19.911920 -1.202692 
23.100000 20.011920 -1.202460 
23.100000 20.111920 -1.202271 
23.100000 20.211920 -1.202163 
23.100000 20.311920 -1.202158 
23.100000 20.411920 -1.202257 
23.100000 20.511920 -1.202439 
23.100000 20.611920 -1.202666 
23.100000 20.711920 -1.202890 
23.100000 20.811920 -1.203060 
23.100000 20.911920 -1.203129 
23.100000 21.011920 -1.203065 
23.100000 21.111920 -1.202859 
23.100000 21.211920 -1.202520 
23.100000 21.311920 -1.202082 
23.100000 21.411920 -1.201595 
23.100000 21.511920 -1.201119 
23.100000 21.611920 -1.200715 
23.100000 21.711920 -1.200437 
23.100000 21.811920 -1.200322 
23.100000 21.911920 -1.200385 
23.100000 22.011920 -1.200616 
23.100000 22.111920 -1.200983 
23.100000 22.211920 -1.201437 
23.100000 22.311920 -1.201916 
23.100000 22.411920 -1.202360 
23.100000 22.511920 -1.202715 
23.100000 22.611920 -1.202944 
23.100000 22.711920 -1.203030 
23.100000 22.811920 -1.202979 
23.100000 22.911920 -1.202819 
23.100000 23.011920 -1.202592 
23.100000 23.111920 -1.202349 
23.100000 23.211920 -1.202141 
23.100000 23.311920 -1.202008 
23.100000 23.411920 -1.201976 
23.100000 23.511920 -1.202048 
23.100000 23.611920 -1.202208 
23.100000 23.711920 -1.202421 
23.100000 23.811920 -1.202640 
23.100000 23.911920 -1.202813 
23.100000 24.011920 -1.202893 
23.100000 24.111920 -1.202844 
23.100000 24.211920 -1.202652 
23.100000 24.311920 -1.202324 
23.100000 24.411920 -1.201889 
23.100000 24.511920 -1.201395 
23.100000 24.611920 -1.200901 
23.100000 24.711920 -1.200468 
23.100000 24.811920 -1.200152 
23.100000 24.911920 -1.199994 
23.100000 25.011920 -1.200012 
23.100000 25.111920 -1.200201 
23.100000 25.211920 -1.200533 
23.100000 25.311920 -1.200961 
23.100000 25.411920 -1.201426 
23.100000 25.511920 -1.201865 
23.100000 25.611920 -1.202223 
23.100000 25.711920 -1.202460 
23.100000 25.811920 -1.202554 
23.100000 25.911920 -1.202509 
23.100000 26.011920 -1.202347 
23.100000 26.111920 -1.202109 
23.100000 26.211920 -1.201845 
23.100000 26.311920 -1.201607 
23.100000 26.411920 -1.201438 
23.100000 26.511920 -1.201364 
23.100000 26.611920 -1.201396 
23.100000 26.711920 -1.201519 
23.100000 26.811920 -1.201702 
23.100000 26.911920 -1.201899 
23.100000 27.011920 -1.202057 
