22.800000 14.092000 -0.040335 
22.800000 14.192000 -0.039215 
22.800000 14.292000 -0.038210 
22.800000 14.392000 -0.037312 
22.800000 14.492000 -0.036514 
22.800000 14.592000 -0.035812 
22.800000 14.692000 -0.035197 
22.800000 14.792000 -0.034664 
22.800000 14.892000 -0.034207 
22.800000 14.992000 -0.033822 
22.800000 15.092000 -0.033504 
22.800000 15.192000 -0.033250 
22.800000 15.292000 -0.033056 
22.800000 15.392000 -0.032919 
22.800000 15.492000 -0.032839 
22.800000 15.592000 -0.032814 
22.800000 15.692000 -0.032843 
22.800000 15.792000 -0.032928 
22.800000 15.892000 -0.033068 
22.800000 15.992000 -0.033267 
22.800000 16.092000 -0.033526 
22.800000 16.192000 -0.033848 
22.800000 16.292000 -0.034239 
22.800000 16.392000 -0.034701 
22.800000 16.492000 -0.035239 
22.800000 16.592000 -0.035861 
22.800000 16.692000 -0.036570 
22.800000 16.792000 -0.037375 
22.800000 16.892000 -0.038281 
22.800000 16.992000 -0.039295 
22.800000 17.092000 -0.040423 
22.800000 17.192000 -0.041674 
22.800000 17.292000 -0.043053 
22.800000 17.392000 -0.044567 
22.800000 17.492000 -0.046221 
22.800000 17.592000 -0.048019 
22.800000 17.692000 -0.049964 
22.800000 17.792000 -0.052059 
22.800000 17.892000 -0.054304 
22.800000 17.992000 -0.056695 
22.800000 18.092000 -0.059229 
22.800000 18.192000 -0.061898 
22.800000 18.292000 -0.064690 
22.800000 18.392000 -0.067591 
22.800000 18.492000 -0.070584 
22.800000 18.592000 -0.073646 
22.800000 18.692000 -0.076752 
22.800000 18.792000 -0.079873 
22.800000 18.892000 -0.082976 
22.800000 18.992000 -0.086028 
22.800000 19.092000 -0.088993 
22.800000 19.192000 -0.091835 
22.800000 19.292000 -0.094519 
22.800000 19.392000 -0.097013 
22.800000 19.492000 -0.099289 
22.800000 19.592000 -0.101325 
22.800000 19.692000 -0.103108 
22.800000 19.792000 -0.104630 
22.800000 19.892000 -0.105895 
22.800000 19.992000 -0.106913 
22.800000 20.092000 -0.107705 
22.800000 20.192000 -0.108297 
22.800000 20.292000 -0.108719 
22.800000 20.392000 -0.109004 
22.800000 20.492000 -0.109186 
22.800000 20.592000 -0.109292 
22.800000 20.692000 -0.109346 
22.800000 20.792000 -0.109360 
22.800000 20.892000 -0.109340 
22.800000 20.992000 -0.109280 
22.800000 21.092000 -0.109164 
22.800000 21.192000 -0.108970 
22.800000 21.292000 -0.108666 
22.800000 21.392000 -0.108222 
22.800000 21.492000 -0.107604 
22.800000 21.592000 -0.106781 
22.800000 21.692000 -0.105729 
22.800000 21.792000 -0.104428 
22.800000 21.892000 -0.102869 
22.800000 21.992000 -0.101050 
22.800000 22.092000 -0.098978 
22.800000 22.192000 -0.096670 
22.800000 22.292000 -0.094147 
22.800000 22.392000 -0.091438 
22.800000 22.492000 -0.088577 
22.800000 22.592000 -0.085597 
22.800000 22.692000 -0.082535 
22.800000 22.792000 -0.079427 
22.800000 22.892000 -0.076305 
22.800000 22.992000 -0.073203 
22.800000 23.092000 -0.070149 
22.800000 23.192000 -0.067167 
22.800000 23.292000 -0.064279 
22.800000 23.392000 -0.061503 
22.800000 23.492000 -0.058852 
22.800000 23.592000 -0.056337 
22.800000 23.692000 -0.053965 
22.800000 23.792000 -0.051741 
22.800000 23.892000 -0.049666 
22.800000 23.992000 -0.047740 
22.800000 24.092000 -0.045962 
22.800000 24.192000 -0.044327 
22.800000 24.292000 -0.042832 
22.800000 24.392000 -0.041470 
22.800000 24.492000 -0.040236 
22.800000 24.592000 -0.039122 
22.800000 24.692000 -0.038123 
22.800000 24.792000 -0.037230 
22.800000 24.892000 -0.036439 
22.800000 24.992000 -0.035740 
22.800000 25.092000 -0.035130 
22.800000 25.192000 -0.034601 
22.800000 25.292000 -0.034148 
22.800000 25.392000 -0.033766 
22.800000 25.492000 -0.033451 
22.800000 25.592000 -0.033199 
22.800000 25.692000 -0.033007 
22.800000 25.792000 -0.032873 
22.800000 25.892000 -0.032795 
22.900000 10.392000 -0.108913 
22.900000 10.492000 -0.108921 
22.900000 10.592000 -0.108935 
22.900000 10.692000 -0.108936 
22.900000 10.792000 -0.108897 
22.900000 10.892000 -0.108781 
22.900000 10.992000 -0.108546 
22.900000 11.092000 -0.108151 
22.900000 11.192000 -0.107557 
22.900000 11.292000 -0.106729 
22.900000 11.392000 -0.105640 
22.900000 11.492000 -0.104275 
22.900000 11.592000 -0.102628 
22.900000 11.692000 -0.100701 
22.900000 11.792000 -0.098511 
22.900000 11.892000 -0.096077 
22.900000 11.992000 -0.093431 
22.900000 12.092000 -0.090607 
22.900000 12.192000 -0.087641 
22.900000 12.292000 -0.084574 
22.900000 12.392000 -0.081443 
22.900000 12.492000 -0.078287 
22.900000 12.592000 -0.075140 
22.900000 12.692000 -0.072033 
22.900000 12.792000 -0.068995 
22.900000 12.892000 -0.066048 
22.900000 12.992000 -0.063213 
22.900000 13.092000 -0.060506 
22.900000 13.192000 -0.057937 
22.900000 13.292000 -0.055515 
22.900000 13.392000 -0.053246 
22.900000 13.492000 -0.051131 
22.900000 13.592000 -0.049170 
22.900000 13.692000 -0.047362 
22.900000 13.792000 -0.045703 
22.900000 13.892000 -0.044188 
22.900000 13.992000 -0.042811 
22.900000 14.092000 -0.041566 
22.900000 14.192000 -0.040446 
22.900000 14.292000 -0.039443 
22.900000 14.392000 -0.038550 
22.900000 14.492000 -0.037759 
22.900000 14.592000 -0.037064 
22.900000 14.692000 -0.036458 
22.900000 14.792000 -0.035934 
22.900000 14.892000 -0.035486 
22.900000 14.992000 -0.035110 
22.900000 15.092000 -0.034800 
22.900000 15.192000 -0.034552 
22.900000 15.292000 -0.034363 
22.900000 15.392000 -0.034231 
22.900000 15.492000 -0.034153 
22.900000 15.592000 -0.034129 
22.900000 15.692000 -0.034157 
22.900000 15.792000 -0.034239 
22.900000 15.892000 -0.034375 
22.900000 15.992000 -0.034568 
22.900000 16.092000 -0.034820 
22.900000 16.192000 -0.035135 
22.900000 16.292000 -0.035517 
22.900000 16.392000 -0.035970 
22.900000 16.492000 -0.036500 
22.900000 16.592000 -0.037112 
22.900000 16.692000 -0.037814 
22.900000 16.792000 -0.038612 
22.900000 16.892000 -0.039513 
22.900000 16.992000 -0.040525 
22.900000 17.092000 -0.041654 
22.900000 17.192000 -0.042909 
22.900000 17.292000 -0.044296 
22.900000 17.392000 -0.045821 
22.900000 17.492000 -0.047491 
22.900000 17.592000 -0.049310 
22.900000 17.692000 -0.051282 
22.900000 17.792000 -0.053408 
22.900000 17.892000 -0.055690 
22.900000 17.992000 -0.058123 
22.900000 18.092000 -0.060702 
22.900000 18.192000 -0.063420 
22.900000 18.292000 -0.066264 
22.900000 18.392000 -0.069218 
22.900000 18.492000 -0.072263 
22.900000 18.592000 -0.075374 
22.900000 18.692000 -0.078524 
22.900000 18.792000 -0.081681 
22.900000 18.892000 -0.084809 
22.900000 18.992000 -0.087872 
22.900000 19.092000 -0.090830 
22.900000 19.192000 -0.093644 
22.900000 19.292000 -0.096277 
22.900000 19.392000 -0.098696 
22.900000 19.492000 -0.100870 
22.900000 19.592000 -0.102778 
22.900000 19.692000 -0.104407 
22.900000 19.792000 -0.105753 
22.900000 19.892000 -0.106824 
22.900000 19.992000 -0.107636 
22.900000 20.092000 -0.108217 
22.900000 20.192000 -0.108600 
22.900000 20.292000 -0.108827 
22.900000 20.392000 -0.108938 
22.900000 20.492000 -0.108974 
22.900000 20.592000 -0.108972 
22.900000 20.692000 -0.108960 
22.900000 20.792000 -0.108954 
22.900000 20.892000 -0.108961 
22.900000 20.992000 -0.108973 
22.900000 21.092000 -0.108971 
22.900000 21.192000 -0.108926 
22.900000 21.292000 -0.108801 
22.900000 21.392000 -0.108555 
22.900000 21.492000 -0.108145 
22.900000 21.592000 -0.107534 
22.900000 21.692000 -0.106686 
22.900000 21.792000 -0.105577 
22.900000 21.892000 -0.104191 
22.900000 21.992000 -0.102522 
22.900000 22.092000 -0.100575 
22.900000 22.192000 -0.098365 
22.900000 22.292000 -0.095914 
22.900000 22.392000 -0.093253 
22.900000 22.492000 -0.090416 
22.900000 22.592000 -0.087441 
22.900000 22.692000 -0.084366 
22.900000 22.792000 -0.081231 
22.900000 22.892000 -0.078072 
22.900000 22.992000 -0.074925 
22.900000 23.092000 -0.071821 
22.900000 23.192000 -0.068787 
22.900000 23.292000 -0.065847 
22.900000 23.392000 -0.063019 
22.900000 23.492000 -0.060319 
22.900000 23.592000 -0.057759 
22.900000 23.692000 -0.055346 
22.900000 23.792000 -0.053086 
22.900000 23.892000 -0.050980 
22.900000 23.992000 -0.049029 
22.900000 24.092000 -0.047230 
22.900000 24.192000 -0.045580 
22.900000 24.292000 -0.044073 
22.900000 24.392000 -0.042704 
22.900000 24.492000 -0.041467 
22.900000 24.592000 -0.040353 
22.900000 24.692000 -0.039356 
22.900000 24.792000 -0.038469 
22.900000 24.892000 -0.037684 
22.900000 24.992000 -0.036994 
22.900000 25.092000 -0.036391 
22.900000 25.192000 -0.035871 
22.900000 25.292000 -0.035427 
22.900000 25.392000 -0.035054 
22.900000 25.492000 -0.034747 
22.900000 25.592000 -0.034501 
22.900000 25.692000 -0.034315 
22.900000 25.792000 -0.034185 
22.900000 25.892000 -0.034109 
23.000000 10.392000 -0.108067 
23.000000 10.492000 -0.108101 
23.000000 10.592000 -0.108192 
23.000000 10.692000 -0.108318 
23.000000 10.792000 -0.108443 
23.000000 10.892000 -0.108523 
23.000000 10.992000 -0.108508 
23.000000 11.092000 -0.108347 
23.000000 11.192000 -0.107990 
23.000000 11.292000 -0.107393 
23.000000 11.392000 -0.106524 
23.000000 11.492000 -0.105359 
23.000000 11.592000 -0.103888 
23.000000 11.692000 -0.102111 
23.000000 11.792000 -0.100041 
23.000000 11.892000 -0.097702 
23.000000 11.992000 -0.095122 
23.000000 12.092000 -0.092340 
23.000000 12.192000 -0.089395 
23.000000 12.292000 -0.086329 
23.000000 12.392000 -0.083185 
23.000000 12.492000 -0.080003 
23.000000 12.592000 -0.076822 
23.000000 12.692000 -0.073675 
23.000000 12.792000 -0.070594 
23.000000 12.892000 -0.067603 
23.000000 12.992000 -0.064725 
23.000000 13.092000 -0.061976 
23.000000 13.192000 -0.059369 
23.000000 13.292000 -0.056914 
23.000000 13.392000 -0.054615 
23.000000 13.492000 -0.052475 
23.000000 13.592000 -0.050495 
23.000000 13.692000 -0.048673 
23.000000 13.792000 -0.047004 
23.000000 13.892000 -0.045484 
23.000000 13.992000 -0.044106 
23.000000 14.092000 -0.042863 
23.000000 14.192000 -0.041747 
23.000000 14.292000 -0.040752 
23.000000 14.392000 -0.039868 
23.000000 14.492000 -0.039089 
23.000000 14.592000 -0.038406 
23.000000 14.692000 -0.037812 
23.000000 14.792000 -0.037300 
23.000000 14.892000 -0.036865 
23.000000 14.992000 -0.036500 
23.000000 15.092000 -0.036200 
23.000000 15.192000 -0.035961 
23.000000 15.292000 -0.035779 
23.000000 15.392000 -0.035652 
23.000000 15.492000 -0.035577 
23.000000 15.592000 -0.035554 
23.000000 15.692000 -0.035581 
23.000000 15.792000 -0.035660 
23.000000 15.892000 -0.035791 
23.000000 15.992000 -0.035976 
23.000000 16.092000 -0.036220 
23.000000 16.192000 -0.036524 
23.000000 16.292000 -0.036894 
23.000000 16.392000 -0.037335 
23.000000 16.492000 -0.037853 
23.000000 16.592000 -0.038453 
23.000000 16.692000 -0.039143 
23.000000 16.792000 -0.039930 
23.000000 16.892000 -0.040821 
23.000000 16.992000 -0.041825 
23.000000 17.092000 -0.042950 
23.000000 17.192000 -0.044202 
23.000000 17.292000 -0.045591 
23.000000 17.392000 -0.047122 
23.000000 17.492000 -0.048802 
23.000000 17.592000 -0.050636 
23.000000 17.692000 -0.052628 
23.000000 17.792000 -0.054779 
23.000000 17.892000 -0.057090 
23.000000 17.992000 -0.059557 
23.000000 18.092000 -0.062175 
23.000000 18.192000 -0.064934 
23.000000 18.292000 -0.067822 
23.000000 18.392000 -0.070820 
23.000000 18.492000 -0.073908 
23.000000 18.592000 -0.077059 
23.000000 18.692000 -0.080242 
23.000000 18.792000 -0.083424 
23.000000 18.892000 -0.086565 
23.000000 18.992000 -0.089624 
23.000000 19.092000 -0.092560 
23.000000 19.192000 -0.095331 
23.000000 19.292000 -0.097896 
23.000000 19.392000 -0.100219 
23.000000 19.492000 -0.102269 
23.000000 19.592000 -0.104026 
23.000000 19.692000 -0.105477 
23.000000 19.792000 -0.106622 
23.000000 19.892000 -0.107473 
23.000000 19.992000 -0.108052 
23.000000 20.092000 -0.108396 
23.000000 20.192000 -0.108547 
23.000000 20.292000 -0.108554 
23.000000 20.392000 -0.108471 
23.000000 20.492000 -0.108345 
23.000000 20.592000 -0.108223 
23.000000 20.692000 -0.108137 
23.000000 20.792000 -0.108109 
23.000000 20.892000 -0.108145 
23.000000 20.992000 -0.108238 
23.000000 21.092000 -0.108362 
23.000000 21.192000 -0.108484 
23.000000 21.292000 -0.108558 
23.000000 21.392000 -0.108533 
23.000000 21.492000 -0.108357 
23.000000 21.592000 -0.107983 
23.000000 21.692000 -0.107367 
23.000000 21.792000 -0.106476 
23.000000 21.892000 -0.105288 
23.000000 21.992000 -0.103794 
23.000000 22.092000 -0.101994 
23.000000 22.192000 -0.099903 
23.000000 22.292000 -0.097544 
23.000000 22.392000 -0.094948 
23.000000 22.492000 -0.092151 
23.000000 22.592000 -0.089194 
23.000000 22.692000 -0.086120 
23.000000 22.792000 -0.082971 
23.000000 22.892000 -0.079787 
23.000000 22.992000 -0.076605 
23.000000 23.092000 -0.073461 
23.000000 23.192000 -0.070383 
23.000000 23.292000 -0.067399 
23.000000 23.392000 -0.064527 
23.000000 23.492000 -0.061787 
23.000000 23.592000 -0.059189 
23.000000 23.692000 -0.056742 
23.000000 23.792000 -0.054453 
23.000000 23.892000 -0.052323 
23.000000 23.992000 -0.050353 
23.000000 24.092000 -0.048540 
23.000000 24.192000 -0.046880 
23.000000 24.292000 -0.045368 
23.000000 24.392000 -0.043998 
23.000000 24.492000 -0.042763 
23.000000 24.592000 -0.041655 
23.000000 24.692000 -0.040666 
23.000000 24.792000 -0.039788 
23.000000 24.892000 -0.039014 
23.000000 24.992000 -0.038336 
23.000000 25.092000 -0.037746 
23.000000 25.192000 -0.037239 
23.000000 25.292000 -0.036807 
23.000000 25.392000 -0.036445 
23.000000 25.492000 -0.036148 
23.000000 25.592000 -0.035911 
23.000000 25.692000 -0.035731 
23.000000 25.792000 -0.035606 
23.000000 25.892000 -0.035533 
23.100000 10.392000 -0.106826 
23.100000 10.492000 -0.106888 
23.100000 10.592000 -0.107062 
23.100000 10.692000 -0.107321 
23.100000 10.792000 -0.107624 
23.100000 10.892000 -0.107918 
23.100000 10.992000 -0.108142 
23.100000 11.092000 -0.108234 
23.100000 11.192000 -0.108135 
23.100000 11.292000 -0.107793 
23.100000 11.392000 -0.107164 
23.100000 11.492000 -0.106220 
23.100000 11.592000 -0.104945 
23.100000 11.692000 -0.103337 
23.100000 11.792000 -0.101407 
23.100000 11.892000 -0.099177 
23.100000 11.992000 -0.096681 
23.100000 12.092000 -0.093955 
23.100000 12.192000 -0.091044 
23.100000 12.292000 -0.087993 
23.100000 12.392000 -0.084848 
23.100000 12.492000 -0.081652 
23.100000 12.592000 -0.078448 
23.100000 12.692000 -0.075272 
23.100000 12.792000 -0.072157 
23.100000 12.892000 -0.069132 
23.100000 12.992000 -0.066219 
23.100000 13.092000 -0.063438 
23.100000 13.192000 -0.060802 
23.100000 13.292000 -0.058320 
23.100000 13.392000 -0.056000 
23.100000 13.492000 -0.053844 
23.100000 13.592000 -0.051852 
23.100000 13.692000 -0.050023 
23.100000 13.792000 -0.048351 
23.100000 13.892000 -0.046832 
23.100000 13.992000 -0.045459 
23.100000 14.092000 -0.044225 
23.100000 14.192000 -0.043120 
23.100000 14.292000 -0.042138 
23.100000 14.392000 -0.041270 
23.100000 14.492000 -0.040506 
23.100000 14.592000 -0.039840 
23.100000 14.692000 -0.039263 
23.100000 14.792000 -0.038768 
23.100000 14.892000 -0.038348 
23.100000 14.992000 -0.037998 
23.100000 15.092000 -0.037711 
23.100000 15.192000 -0.037483 
23.100000 15.292000 -0.037310 
23.100000 15.392000 -0.037189 
23.100000 15.492000 -0.037118 
23.100000 15.592000 -0.037096 
23.100000 15.692000 -0.037121 
23.100000 15.792000 -0.037196 
23.100000 15.892000 -0.037321 
23.100000 15.992000 -0.037497 
23.100000 16.092000 -0.037730 
23.100000 16.192000 -0.038021 
23.100000 16.292000 -0.038377 
23.100000 16.392000 -0.038802 
23.100000 16.492000 -0.039303 
23.100000 16.592000 -0.039886 
23.100000 16.692000 -0.040559 
23.100000 16.792000 -0.041330 
23.100000 16.892000 -0.042206 
23.100000 16.992000 -0.043197 
23.100000 17.092000 -0.044311 
23.100000 17.192000 -0.045555 
23.100000 17.292000 -0.046939 
23.100000 17.392000 -0.048469 
23.100000 17.492000 -0.050152 
23.100000 17.592000 -0.051993 
23.100000 17.692000 -0.053997 
23.100000 17.792000 -0.056166 
23.100000 17.892000 -0.058498 
23.100000 17.992000 -0.060991 
23.100000 18.092000 -0.063639 
23.100000 18.192000 -0.066430 
23.100000 18.292000 -0.069352 
23.100000 18.392000 -0.072386 
23.100000 18.492000 -0.075506 
23.100000 18.592000 -0.078686 
23.100000 18.692000 -0.081892 
23.100000 18.792000 -0.085087 
23.100000 18.892000 -0.088228 
23.100000 18.992000 -0.091272 
23.100000 19.092000 -0.094172 
23.100000 19.192000 -0.096884 
23.100000 19.292000 -0.099365 
23.100000 19.392000 -0.101575 
23.100000 19.492000 -0.103484 
23.100000 19.592000 -0.105071 
23.100000 19.692000 -0.106323 
23.100000 19.792000 -0.107246 
23.100000 19.892000 -0.107854 
23.100000 19.992000 -0.108180 
23.100000 20.092000 -0.108265 
23.100000 20.192000 -0.108163 
23.100000 20.292000 -0.107933 
23.100000 20.392000 -0.107638 
23.100000 20.492000 -0.107338 
23.100000 20.592000 -0.107085 
23.100000 20.692000 -0.106920 
23.100000 20.792000 -0.106867 
23.100000 20.892000 -0.106936 
23.100000 20.992000 -0.107115 
23.100000 21.092000 -0.107377 
23.100000 21.192000 -0.107680 
23.100000 21.292000 -0.107968 
23.100000 21.392000 -0.108183 
23.100000 21.492000 -0.108263 
23.100000 21.592000 -0.108146 
23.100000 21.692000 -0.107783 
23.100000 21.792000 -0.107132 
23.100000 21.892000 -0.106164 
23.100000 21.992000 -0.104863 
23.100000 22.092000 -0.103231 
23.100000 22.192000 -0.101277 
23.100000 22.292000 -0.099026 
23.100000 22.392000 -0.096511 
23.100000 22.492000 -0.093769 
23.100000 22.592000 -0.090845 
23.100000 22.692000 -0.087785 
23.100000 22.792000 -0.084633 
23.100000 22.892000 -0.081434 
23.100000 22.992000 -0.078229 
23.100000 23.092000 -0.075055 
23.100000 23.192000 -0.071944 
23.100000 23.292000 -0.068925 
23.100000 23.392000 -0.066019 
23.100000 23.492000 -0.063246 
23.100000 23.592000 -0.060619 
23.100000 23.692000 -0.058147 
23.100000 23.792000 -0.055837 
23.100000 23.892000 -0.053691 
23.100000 23.992000 -0.051709 
23.100000 24.092000 -0.049890 
23.100000 24.192000 -0.048227 
23.100000 24.292000 -0.046717 
23.100000 24.392000 -0.045353 
23.100000 24.492000 -0.044126 
23.100000 24.592000 -0.043029 
23.100000 24.692000 -0.042053 
23.100000 24.792000 -0.041191 
23.100000 24.892000 -0.040433 
23.100000 24.992000 -0.039772 
23.100000 25.092000 -0.039199 
23.100000 25.192000 -0.038708 
23.100000 25.292000 -0.038292 
23.100000 25.392000 -0.037944 
23.100000 25.492000 -0.037659 
23.100000 25.592000 -0.037434 
23.100000 25.692000 -0.037263 
23.100000 25.792000 -0.037143 
23.100000 25.892000 -0.037074 
23.200000 10.392000 -0.105258 
23.200000 10.492000 -0.105349 
23.200000 10.592000 -0.105611 
23.200000 10.692000 -0.106010 
23.200000 10.792000 -0.106500 
23.200000 10.892000 -0.107018 
23.200000 10.992000 -0.107493 
23.200000 11.092000 -0.107852 
23.200000 11.192000 -0.108026 
23.200000 11.292000 -0.107952 
23.200000 11.392000 -0.107580 
23.200000 11.492000 -0.106872 
23.200000 11.592000 -0.105808 
23.200000 11.692000 -0.104383 
23.200000 11.792000 -0.102606 
23.200000 11.892000 -0.100501 
23.200000 11.992000 -0.098099 
23.200000 12.092000 -0.095443 
23.200000 12.192000 -0.092579 
23.200000 12.292000 -0.089555 
23.200000 12.392000 -0.086420 
23.200000 12.492000 -0.083222 
23.200000 12.592000 -0.080005 
23.200000 12.692000 -0.076811 
23.200000 12.792000 -0.073674 
23.200000 12.892000 -0.070624 
23.200000 12.992000 -0.067687 
23.200000 13.092000 -0.064883 
23.200000 13.192000 -0.062227 
23.200000 13.292000 -0.059730 
23.200000 13.392000 -0.057397 
23.200000 13.492000 -0.055233 
23.200000 13.592000 -0.053238 
23.200000 13.692000 -0.051410 
23.200000 13.792000 -0.049744 
23.200000 13.892000 -0.048234 
23.200000 13.992000 -0.046873 
23.200000 14.092000 -0.045654 
23.200000 14.192000 -0.044568 
23.200000 14.292000 -0.043605 
23.200000 14.392000 -0.042758 
23.200000 14.492000 -0.042016 
