21.635000 21.852000 -1.286814 
21.635000 21.952000 -1.285632 
21.635000 22.052000 -1.285009 
21.635000 22.152000 -1.284987 
21.635000 22.252000 -1.285569 
21.635000 22.352000 -1.286712 
21.635000 22.452000 -1.288337 
21.635000 22.552000 -1.290332 
21.635000 22.652000 -1.292560 
21.635000 22.752000 -1.294874 
21.635000 22.852000 -1.297121 
21.635000 22.952000 -1.299157 
21.635000 23.052000 -1.300853 
21.635000 23.152000 -1.302103 
21.635000 23.252000 -1.302830 
21.635000 23.352000 -1.302989 
21.635000 23.452000 -1.302570 
21.635000 23.552000 -1.301598 
21.635000 23.652000 -1.300131 
21.635000 23.752000 -1.298257 
21.635000 23.852000 -1.296092 
21.635000 23.952000 -1.293774 
21.635000 24.052000 -1.291449 
21.635000 24.152000 -1.289272 
21.635000 24.252000 -1.287385 
21.635000 24.352000 -1.285917 
21.635000 24.452000 -1.284969 
21.635000 24.552000 -1.284604 
21.635000 24.652000 -1.284847 
21.635000 24.752000 -1.285681 
21.635000 24.852000 -1.287046 
21.635000 24.952000 -1.288849 
21.635000 25.052000 -1.290964 
21.635000 25.152000 -1.293249 
21.635000 25.252000 -1.295553 
21.635000 25.352000 -1.297726 
21.635000 25.452000 -1.299629 
21.635000 25.552000 -1.301142 
21.635000 25.652000 -1.302172 
21.635000 25.752000 -1.302656 
21.635000 25.852000 -1.302563 
21.635000 25.952000 -1.301898 
21.635000 26.052000 -1.300701 
21.635000 26.152000 -1.299043 
21.635000 26.252000 -1.297026 
21.635000 26.352000 -1.294774 
21.635000 26.452000 -1.292432 
21.635000 26.552000 -1.290149 
21.635000 26.652000 -1.288076 
21.635000 26.752000 -1.286352 
21.635000 26.852000 -1.285093 
21.635000 26.952000 -1.284384 
21.635000 27.052000 -1.284274 
21.635000 27.152000 -1.284769 
21.635000 27.252000 -1.285833 
21.635000 27.352000 -1.287390 
21.635000 27.452000 -1.289333 
21.635000 27.552000 -1.291528 
21.635000 27.652000 -1.293826 
21.635000 27.752000 -1.296077 
21.635000 27.852000 -1.298134 
21.635000 27.952000 -1.299864 
21.635000 28.052000 -1.301160 
21.635000 28.152000 -1.301940 
21.635000 28.252000 -1.302155 
21.635000 28.352000 -1.301790 
21.635000 28.452000 -1.300864 
21.635000 28.552000 -1.299431 
21.635000 28.652000 -1.297577 
21.635000 28.752000 -1.295414 
21.635000 28.852000 -1.293075 
21.635000 28.952000 -1.290709 
21.635000 29.052000 -1.288467 
21.635000 29.152000 -1.286496 
21.635000 29.252000 -1.284925 
21.635000 29.352000 -1.283859 
21.635000 29.452000 -1.283368 
21.735000 11.052000 -1.303375 
21.735000 11.152000 -1.303130 
21.735000 11.252000 -1.302283 
21.735000 11.352000 -1.300891 
21.735000 11.452000 -1.299041 
21.735000 11.552000 -1.296855 
21.735000 11.652000 -1.294472 
21.735000 11.752000 -1.292050 
21.735000 11.852000 -1.289751 
21.735000 11.952000 -1.287732 
21.735000 12.052000 -1.286131 
21.735000 12.152000 -1.285062 
21.735000 12.252000 -1.284602 
21.735000 12.352000 -1.284784 
21.735000 12.452000 -1.285600 
21.735000 12.552000 -1.286996 
21.735000 12.652000 -1.288878 
21.735000 12.752000 -1.291121 
21.735000 12.852000 -1.293576 
21.735000 12.952000 -1.296084 
21.735000 13.052000 -1.298483 
21.735000 13.152000 -1.300623 
21.735000 13.252000 -1.302371 
21.735000 13.352000 -1.303620 
21.735000 13.452000 -1.304295 
21.735000 13.552000 -1.304358 
21.735000 13.652000 -1.303806 
21.735000 13.752000 -1.302674 
21.735000 13.852000 -1.301033 
21.735000 13.952000 -1.298986 
21.735000 14.052000 -1.296663 
21.735000 14.152000 -1.294212 
21.735000 14.252000 -1.291795 
21.735000 14.352000 -1.289572 
21.735000 14.452000 -1.287694 
21.735000 14.552000 -1.286290 
21.735000 14.652000 -1.285456 
21.735000 14.752000 -1.285253 
21.735000 14.852000 -1.285695 
21.735000 14.952000 -1.286753 
21.735000 15.052000 -1.288355 
21.735000 15.152000 -1.290392 
21.735000 15.252000 -1.292728 
21.735000 15.352000 -1.295207 
21.735000 15.452000 -1.297668 
21.735000 15.552000 -1.299953 
21.735000 15.652000 -1.301918 
21.735000 15.752000 -1.303441 
21.735000 15.852000 -1.304429 
21.735000 15.952000 -1.304823 
21.735000 16.052000 -1.304598 
21.735000 16.152000 -1.303770 
21.735000 16.252000 -1.302390 
21.735000 16.352000 -1.300542 
21.735000 16.452000 -1.298343 
21.735000 16.552000 -1.295932 
21.735000 16.652000 -1.293464 
21.735000 16.752000 -1.291101 
21.735000 16.852000 -1.289001 
21.735000 16.952000 -1.287306 
21.735000 17.052000 -1.286132 
21.735000 17.152000 -1.285561 
21.735000 17.252000 -1.285632 
21.735000 17.352000 -1.286342 
21.735000 17.452000 -1.287641 
21.735000 17.552000 -1.289440 
21.735000 17.652000 -1.291618 
21.735000 17.752000 -1.294028 
21.735000 17.852000 -1.296510 
21.735000 17.952000 -1.298905 
21.735000 18.052000 -1.301057 
21.735000 18.152000 -1.302833 
21.735000 18.252000 -1.304123 
21.735000 18.352000 -1.304847 
21.735000 18.452000 -1.304961 
21.735000 18.552000 -1.304460 
21.735000 18.652000 -1.303373 
21.735000 18.752000 -1.301768 
21.735000 18.852000 -1.299743 
21.735000 18.952000 -1.297425 
21.735000 19.052000 -1.294963 
21.735000 19.152000 -1.292515 
21.735000 19.252000 -1.290242 
21.735000 19.352000 -1.288298 
21.735000 19.452000 -1.286813 
21.735000 19.552000 -1.285890 
21.735000 19.652000 -1.285593 
21.735000 19.752000 -1.285942 
21.735000 19.852000 -1.286913 
21.735000 19.952000 -1.288439 
21.735000 20.052000 -1.290415 
21.735000 20.152000 -1.292708 
21.735000 20.252000 -1.295164 
21.735000 20.352000 -1.297621 
21.735000 20.452000 -1.299920 
21.735000 20.552000 -1.301916 
21.735000 20.652000 -1.303483 
21.735000 20.752000 -1.304525 
21.735000 20.852000 -1.304977 
21.735000 20.952000 -1.304813 
21.735000 21.052000 -1.304041 
21.735000 21.152000 -1.302709 
21.735000 21.252000 -1.300898 
21.735000 21.352000 -1.298720 
21.735000 21.452000 -1.296312 
21.735000 21.552000 -1.293828 
21.735000 21.652000 -1.291429 
21.735000 21.752000 -1.289275 
21.735000 21.852000 -1.287510 
21.735000 21.952000 -1.286253 
21.735000 22.052000 -1.285592 
21.735000 22.152000 -1.285570 
21.735000 22.252000 -1.286189 
21.735000 22.352000 -1.287405 
21.735000 22.452000 -1.289134 
21.735000 22.552000 -1.291257 
21.735000 22.652000 -1.293631 
21.735000 22.752000 -1.296096 
21.735000 22.852000 -1.298492 
21.735000 22.952000 -1.300664 
21.735000 23.052000 -1.302474 
21.735000 23.152000 -1.303809 
21.735000 23.252000 -1.304586 
21.735000 23.352000 -1.304757 
21.735000 23.452000 -1.304311 
21.735000 23.552000 -1.303275 
21.735000 23.652000 -1.301709 
21.735000 23.752000 -1.299711 
21.735000 23.852000 -1.297404 
21.735000 23.952000 -1.294934 
21.735000 24.052000 -1.292460 
21.735000 24.152000 -1.290142 
21.735000 24.252000 -1.288136 
21.735000 24.352000 -1.286576 
21.735000 24.452000 -1.285568 
21.735000 24.552000 -1.285180 
21.735000 24.652000 -1.285440 
21.735000 24.752000 -1.286327 
21.735000 24.852000 -1.287780 
21.735000 24.952000 -1.289698 
21.735000 25.052000 -1.291950 
21.735000 25.152000 -1.294384 
21.735000 25.252000 -1.296840 
21.735000 25.352000 -1.299158 
21.735000 25.452000 -1.301188 
21.735000 25.552000 -1.302804 
21.735000 25.652000 -1.303905 
21.735000 25.752000 -1.304422 
21.735000 25.852000 -1.304324 
21.735000 25.952000 -1.303616 
21.735000 26.052000 -1.302339 
21.735000 26.152000 -1.300571 
21.735000 26.252000 -1.298421 
21.735000 26.352000 -1.296022 
21.735000 26.452000 -1.293528 
21.735000 26.552000 -1.291098 
21.735000 26.652000 -1.288893 
21.735000 26.752000 -1.287060 
21.735000 26.852000 -1.285722 
21.735000 26.952000 -1.284970 
21.735000 27.052000 -1.284854 
21.735000 27.152000 -1.285382 
21.735000 27.252000 -1.286514 
21.735000 27.352000 -1.288172 
21.735000 27.452000 -1.290240 
21.735000 27.552000 -1.292578 
21.735000 27.652000 -1.295029 
21.735000 27.752000 -1.297429 
21.735000 27.852000 -1.299624 
21.735000 27.952000 -1.301472 
21.735000 28.052000 -1.302858 
21.735000 28.152000 -1.303692 
21.735000 28.252000 -1.303924 
21.735000 28.352000 -1.303536 
21.735000 28.452000 -1.302550 
21.735000 28.552000 -1.301024 
21.735000 28.652000 -1.299049 
21.735000 28.752000 -1.296745 
21.735000 28.852000 -1.294256 
21.735000 28.952000 -1.291739 
21.735000 29.052000 -1.289356 
21.735000 29.152000 -1.287262 
21.735000 29.252000 -1.285595 
21.735000 29.352000 -1.284466 
21.735000 29.452000 -1.283947 
21.835000 11.052000 -1.304602 
21.835000 11.152000 -1.304344 
21.835000 11.252000 -1.303459 
21.835000 11.352000 -1.302006 
21.835000 11.452000 -1.300078 
21.835000 11.552000 -1.297799 
21.835000 11.652000 -1.295317 
21.835000 11.752000 -1.292795 
21.835000 11.852000 -1.290402 
21.835000 11.952000 -1.288300 
21.835000 12.052000 -1.286634 
21.835000 12.152000 -1.285522 
21.835000 12.252000 -1.285041 
21.835000 12.352000 -1.285230 
21.835000 12.452000 -1.286076 
21.835000 12.552000 -1.287525 
21.835000 12.652000 -1.289481 
21.835000 12.752000 -1.291811 
21.835000 12.852000 -1.294364 
21.835000 12.952000 -1.296973 
21.835000 13.052000 -1.299469 
21.835000 13.152000 -1.301696 
21.835000 13.252000 -1.303515 
21.835000 13.352000 -1.304815 
21.835000 13.452000 -1.305518 
21.835000 13.552000 -1.305583 
21.835000 13.652000 -1.305007 
21.835000 13.752000 -1.303826 
21.835000 13.852000 -1.302116 
21.835000 13.952000 -1.299983 
21.835000 14.052000 -1.297563 
21.835000 14.152000 -1.295012 
21.835000 14.252000 -1.292497 
21.835000 14.352000 -1.290185 
21.835000 14.452000 -1.288232 
21.835000 14.552000 -1.286771 
21.835000 14.652000 -1.285904 
21.835000 14.752000 -1.285692 
21.835000 14.852000 -1.286151 
21.835000 14.952000 -1.287250 
21.835000 15.052000 -1.288914 
21.835000 15.152000 -1.291032 
21.835000 15.252000 -1.293461 
21.835000 15.352000 -1.296040 
21.835000 15.452000 -1.298601 
21.835000 15.552000 -1.300979 
21.835000 15.652000 -1.303025 
21.835000 15.752000 -1.304611 
21.835000 15.852000 -1.305640 
21.835000 15.952000 -1.306050 
21.835000 16.052000 -1.305815 
21.835000 16.152000 -1.304952 
21.835000 16.252000 -1.303514 
21.835000 16.352000 -1.301589 
21.835000 16.452000 -1.299299 
21.835000 16.552000 -1.296789 
21.835000 16.652000 -1.294220 
21.835000 16.752000 -1.291763 
21.835000 16.852000 -1.289579 
21.835000 16.952000 -1.287816 
21.835000 17.052000 -1.286596 
21.835000 17.152000 -1.286002 
21.835000 17.252000 -1.286076 
21.835000 17.352000 -1.286813 
21.835000 17.452000 -1.288163 
21.835000 17.552000 -1.290033 
21.835000 17.652000 -1.292297 
21.835000 17.752000 -1.294804 
21.835000 17.852000 -1.297387 
21.835000 17.952000 -1.299879 
21.835000 18.052000 -1.302121 
21.835000 18.152000 -1.303970 
21.835000 18.252000 -1.305313 
21.835000 18.352000 -1.306068 
21.835000 18.452000 -1.306187 
21.835000 18.552000 -1.305665 
21.835000 18.652000 -1.304532 
21.835000 18.752000 -1.302860 
21.835000 18.852000 -1.300751 
21.835000 18.952000 -1.298338 
21.835000 19.052000 -1.295775 
21.835000 19.152000 -1.293228 
21.835000 19.252000 -1.290865 
21.835000 19.352000 -1.288843 
21.835000 19.452000 -1.287300 
21.835000 19.552000 -1.286341 
21.835000 19.652000 -1.286032 
21.835000 19.752000 -1.286395 
21.835000 19.852000 -1.287404 
21.835000 19.952000 -1.288990 
21.835000 20.052000 -1.291045 
21.835000 20.152000 -1.293429 
21.835000 20.252000 -1.295984 
21.835000 20.352000 -1.298541 
21.835000 20.452000 -1.300935 
21.835000 20.552000 -1.303014 
21.835000 20.652000 -1.304647 
21.835000 20.752000 -1.305732 
21.835000 20.852000 -1.306204 
21.835000 20.952000 -1.306033 
21.835000 21.052000 -1.305229 
21.835000 21.152000 -1.303841 
21.835000 21.252000 -1.301955 
21.835000 21.352000 -1.299687 
21.835000 21.452000 -1.297180 
21.835000 21.552000 -1.294596 
21.835000 21.652000 -1.292101 
21.835000 21.752000 -1.289862 
21.835000 21.852000 -1.288027 
21.835000 21.952000 -1.286721 
21.835000 22.052000 -1.286034 
21.835000 22.152000 -1.286011 
21.835000 22.252000 -1.286655 
21.835000 22.352000 -1.287920 
21.835000 22.452000 -1.289717 
21.835000 22.552000 -1.291926 
21.835000 22.652000 -1.294395 
21.835000 22.752000 -1.296961 
21.835000 22.852000 -1.299455 
21.835000 22.952000 -1.301718 
21.835000 23.052000 -1.303603 
21.835000 23.152000 -1.304995 
21.835000 23.252000 -1.305805 
21.835000 23.352000 -1.305984 
21.835000 23.452000 -1.305520 
21.835000 23.552000 -1.304440 
21.835000 23.652000 -1.302810 
21.835000 23.752000 -1.300730 
21.835000 23.852000 -1.298329 
21.835000 23.952000 -1.295758 
21.835000 24.052000 -1.293184 
21.835000 24.152000 -1.290775 
21.835000 24.252000 -1.288689 
21.835000 24.352000 -1.287068 
21.835000 24.452000 -1.286021 
21.835000 24.552000 -1.285618 
21.835000 24.652000 -1.285888 
21.835000 24.752000 -1.286811 
21.835000 24.852000 -1.288321 
21.835000 24.952000 -1.290316 
21.835000 25.052000 -1.292658 
21.835000 25.152000 -1.295192 
21.835000 25.252000 -1.297748 
21.835000 25.352000 -1.300161 
21.835000 25.452000 -1.302277 
21.835000 25.552000 -1.303961 
21.835000 25.652000 -1.305108 
21.835000 25.752000 -1.305648 
21.835000 25.852000 -1.305546 
21.835000 25.952000 -1.304809 
21.835000 26.052000 -1.303479 
21.835000 26.152000 -1.301639 
21.835000 26.252000 -1.299400 
21.835000 26.352000 -1.296904 
21.835000 26.452000 -1.294309 
21.835000 26.552000 -1.291782 
21.835000 26.652000 -1.289490 
21.835000 26.752000 -1.287585 
21.835000 26.852000 -1.286195 
21.835000 26.952000 -1.285414 
21.835000 27.052000 -1.285295 
21.835000 27.152000 -1.285843 
21.835000 27.252000 -1.287021 
21.835000 27.352000 -1.288745 
21.835000 27.452000 -1.290897 
21.835000 27.552000 -1.293330 
21.835000 27.652000 -1.295880 
21.835000 27.752000 -1.298380 
21.835000 27.852000 -1.300666 
21.835000 27.952000 -1.302593 
21.835000 28.052000 -1.304037 
21.835000 28.152000 -1.304908 
21.835000 28.252000 -1.305151 
21.835000 28.352000 -1.304749 
21.835000 28.452000 -1.303723 
21.835000 28.552000 -1.302135 
21.835000 28.652000 -1.300079 
21.835000 28.752000 -1.297682 
21.835000 28.852000 -1.295094 
21.835000 28.952000 -1.292477 
21.835000 29.052000 -1.290000 
21.835000 29.152000 -1.287825 
21.835000 29.252000 -1.286095 
21.835000 29.352000 -1.284923 
21.835000 29.452000 -1.284387 
21.935000 11.052000 -1.305213 
21.935000 11.152000 -1.304948 
21.935000 11.252000 -1.304045 
21.935000 11.352000 -1.302563 
21.935000 11.452000 -1.300596 
21.935000 11.552000 -1.298272 
21.935000 11.652000 -1.295742 
21.935000 11.752000 -1.293171 
21.935000 11.852000 -1.290733 
21.935000 11.952000 -1.288591 
21.935000 12.052000 -1.286894 
21.935000 12.152000 -1.285760 
21.935000 12.252000 -1.285270 
21.935000 12.352000 -1.285461 
21.935000 12.452000 -1.286323 
21.935000 12.552000 -1.287798 
21.935000 12.652000 -1.289788 
21.935000 12.752000 -1.292162 
21.935000 12.852000 -1.294762 
21.935000 12.952000 -1.297419 
21.935000 13.052000 -1.299963 
21.935000 13.152000 -1.302232 
21.935000 13.252000 -1.304086 
21.935000 13.352000 -1.305411 
21.935000 13.452000 -1.306127 
21.935000 13.552000 -1.306192 
21.935000 13.652000 -1.305604 
21.935000 13.752000 -1.304400 
21.935000 13.852000 -1.302656 
21.935000 13.952000 -1.300482 
21.935000 14.052000 -1.298016 
21.935000 14.152000 -1.295416 
21.935000 14.252000 -1.292853 
21.935000 14.352000 -1.290497 
21.935000 14.452000 -1.288508 
21.935000 14.552000 -1.287020 
21.935000 14.652000 -1.286137 
21.935000 14.752000 -1.285921 
21.935000 14.852000 -1.286387 
21.935000 14.952000 -1.287506 
21.935000 15.052000 -1.289201 
21.935000 15.152000 -1.291358 
21.935000 15.252000 -1.293831 
21.935000 15.352000 -1.296459 
21.935000 15.452000 -1.299068 
21.935000 15.552000 -1.301492 
21.935000 15.652000 -1.303577 
21.935000 15.752000 -1.305194 
21.935000 15.852000 -1.306243 
21.935000 15.952000 -1.306660 
21.935000 16.052000 -1.306421 
21.935000 16.152000 -1.305541 
21.935000 16.252000 -1.304074 
21.935000 16.352000 -1.302112 
21.935000 16.452000 -1.299778 
21.935000 16.552000 -1.297219 
21.935000 16.652000 -1.294603 
21.935000 16.752000 -1.292099 
21.935000 16.852000 -1.289874 
21.935000 16.952000 -1.288079 
21.935000 17.052000 -1.286836 
21.935000 17.152000 -1.286231 
21.935000 17.252000 -1.286306 
21.935000 17.352000 -1.287057 
21.935000 17.452000 -1.288431 
21.935000 17.552000 -1.290336 
21.935000 17.652000 -1.292642 
21.935000 17.752000 -1.295196 
21.935000 17.852000 -1.297828 
21.935000 17.952000 -1.300367 
21.935000 18.052000 -1.302652 
21.935000 18.152000 -1.304537 
21.935000 18.252000 -1.305906 
21.935000 18.352000 -1.306675 
21.935000 18.452000 -1.306797 
21.935000 18.552000 -1.306264 
21.935000 18.652000 -1.305110 
21.935000 18.752000 -1.303405 
21.935000 18.852000 -1.301255 
21.935000 18.952000 -1.298796 
21.935000 19.052000 -1.296184 
21.935000 19.152000 -1.293589 
21.935000 19.252000 -1.291182 
21.935000 19.352000 -1.289123 
21.935000 19.452000 -1.287551 
21.935000 19.552000 -1.286575 
21.935000 19.652000 -1.286260 
21.935000 19.752000 -1.286629 
21.935000 19.852000 -1.287657 
21.935000 19.952000 -1.289272 
21.935000 20.052000 -1.291365 
21.935000 20.152000 -1.293794 
21.935000 20.252000 -1.296397 
21.935000 20.352000 -1.299003 
21.935000 20.452000 -1.301443 
21.935000 20.552000 -1.303562 
21.935000 20.652000 -1.305226 
21.935000 20.752000 -1.306333 
21.935000 20.852000 -1.306814 
21.935000 20.952000 -1.306639 
21.935000 21.052000 -1.305820 
21.935000 21.152000 -1.304405 
21.935000 21.252000 -1.302482 
21.935000 21.352000 -1.300171 
21.935000 21.452000 -1.297617 
21.935000 21.552000 -1.294984 
21.935000 21.652000 -1.292443 
21.935000 21.752000 -1.290162 
21.935000 21.852000 -1.288293 
21.935000 21.952000 -1.286964 
21.935000 22.052000 -1.286264 
21.935000 22.152000 -1.286241 
21.935000 22.252000 -1.286897 
21.935000 22.352000 -1.288184 
21.935000 22.452000 -1.290016 
21.935000 22.552000 -1.292265 
21.935000 22.652000 -1.294781 
21.935000 22.752000 -1.297396 
21.935000 22.852000 -1.299938 
21.935000 22.952000 -1.302244 
21.935000 23.052000 -1.304166 
21.935000 23.152000 -1.305585 
21.935000 23.252000 -1.306411 
21.935000 23.352000 -1.306594 
21.935000 23.452000 -1.306121 
21.935000 23.552000 -1.305021 
21.935000 23.652000 -1.303359 
21.935000 23.752000 -1.301239 
21.935000 23.852000 -1.298792 
21.935000 23.952000 -1.296173 
21.935000 24.052000 -1.293551 
21.935000 24.152000 -1.291097 
21.935000 24.252000 -1.288973 
21.935000 24.352000 -1.287322 
21.935000 24.452000 -1.286256 
21.935000 24.552000 -1.285846 
21.935000 24.652000 -1.286121 
21.935000 24.752000 -1.287061 
21.935000 24.852000 -1.288599 
21.935000 24.952000 -1.290631 
21.935000 25.052000 -1.293017 
21.935000 25.152000 -1.295599 
21.935000 25.252000 -1.298204 
21.935000 25.352000 -1.300663 
21.935000 25.452000 -1.302820 
21.935000 25.552000 -1.304537 
21.935000 25.652000 -1.305707 
21.935000 25.752000 -1.306258 
21.935000 25.852000 -1.306155 
21.935000 25.952000 -1.305403 
21.935000 26.052000 -1.304048 
21.935000 26.152000 -1.302172 
21.935000 26.252000 -1.299891 
21.935000 26.352000 -1.297347 
21.935000 26.452000 -1.294703 
21.935000 26.552000 -1.292130 
21.935000 26.652000 -1.289795 
21.935000 26.752000 -1.287855 
21.935000 26.852000 -1.286440 
21.935000 26.952000 -1.285645 
21.935000 27.052000 -1.285524 
21.935000 27.152000 -1.286083 
21.935000 27.252000 -1.287282 
21.935000 27.352000 -1.289039 
21.935000 27.452000 -1.291231 
21.935000 27.552000 -1.293710 
21.935000 27.652000 -1.296309 
21.935000 27.752000 -1.298856 
21.935000 27.852000 -1.301187 
21.935000 27.952000 -1.303151 
21.935000 28.052000 -1.304625 
21.935000 28.152000 -1.305513 
21.935000 28.252000 -1.305762 
21.935000 28.352000 -1.305352 
21.935000 28.452000 -1.304307 
21.935000 28.552000 -1.302689 
21.935000 28.652000 -1.300594 
21.935000 28.752000 -1.298152 
21.935000 28.852000 -1.295515 
21.935000 28.952000 -1.292850 
21.935000 29.052000 -1.290328 
21.935000 29.152000 -1.288114 
