22.400000 20.200000 -0.218082 
22.400000 20.300000 -0.217981 
22.400000 20.400000 -0.217835 
22.400000 20.500000 -0.217638 
22.400000 20.600000 -0.217388 
22.400000 20.700000 -0.217082 
22.400000 20.800000 -0.216719 
22.400000 20.900000 -0.216304 
22.400000 21.000000 -0.215844 
22.400000 21.100000 -0.215348 
22.400000 21.200000 -0.214832 
22.400000 21.300000 -0.214311 
22.400000 21.400000 -0.213805 
22.400000 21.500000 -0.213333 
22.400000 21.600000 -0.212915 
22.400000 21.700000 -0.212569 
22.400000 21.800000 -0.212310 
22.400000 21.900000 -0.212149 
22.400000 22.000000 -0.212094 
22.400000 22.100000 -0.212148 
22.400000 22.200000 -0.212308 
22.400000 22.300000 -0.212566 
22.400000 22.400000 -0.212912 
22.400000 22.500000 -0.213329 
22.400000 22.600000 -0.213800 
22.400000 22.700000 -0.214305 
22.400000 22.800000 -0.214825 
22.400000 22.900000 -0.215340 
22.400000 23.000000 -0.215835 
22.400000 23.100000 -0.216294 
22.400000 23.200000 -0.216708 
22.400000 23.300000 -0.217069 
22.400000 23.400000 -0.217375 
22.400000 23.500000 -0.217624 
22.400000 23.600000 -0.217820 
22.400000 23.700000 -0.217965 
22.400000 23.800000 -0.218064 
22.400000 23.900000 -0.218122 
22.400000 24.000000 -0.218140 
22.400000 24.100000 -0.218120 
22.400000 24.200000 -0.218060 
22.400000 24.300000 -0.217958 
22.400000 24.400000 -0.217811 
22.400000 24.500000 -0.217613 
22.400000 24.600000 -0.217362 
22.400000 24.700000 -0.217054 
22.400000 24.800000 -0.216691 
22.400000 24.900000 -0.216275 
22.400000 25.000000 -0.215813 
22.400000 25.100000 -0.215316 
22.400000 25.200000 -0.214798 
22.400000 25.300000 -0.214276 
22.400000 25.400000 -0.213769 
22.400000 25.500000 -0.213295 
22.400000 25.600000 -0.212876 
22.400000 25.700000 -0.212528 
22.400000 25.800000 -0.212267 
22.400000 25.900000 -0.212105 
22.400000 26.000000 -0.212049 
22.400000 26.100000 -0.212101 
22.400000 26.200000 -0.212259 
22.400000 26.300000 -0.212516 
22.400000 26.400000 -0.212859 
22.400000 26.500000 -0.213274 
22.400000 26.600000 -0.213743 
22.400000 26.700000 -0.214246 
22.400000 26.800000 -0.214764 
22.400000 26.900000 -0.215278 
22.400000 27.000000 -0.215770 
22.400000 27.100000 -0.216227 
22.400000 27.200000 -0.216639 
22.400000 27.300000 -0.216998 
22.400000 27.400000 -0.217301 
22.400000 27.500000 -0.217548 
22.400000 27.600000 -0.217740 
22.400000 27.700000 -0.217883 
22.400000 27.800000 -0.217980 
22.400000 27.900000 -0.218034 
22.500000 12.000000 -0.216797 
22.500000 12.100000 -0.216797 
22.500000 12.200000 -0.216786 
22.500000 12.300000 -0.216760 
22.500000 12.400000 -0.216711 
22.500000 12.500000 -0.216633 
22.500000 12.600000 -0.216516 
22.500000 12.700000 -0.216353 
22.500000 12.800000 -0.216139 
22.500000 12.900000 -0.215874 
22.500000 13.000000 -0.215559 
22.500000 13.100000 -0.215202 
22.500000 13.200000 -0.214814 
22.500000 13.300000 -0.214410 
22.500000 13.400000 -0.214006 
22.500000 13.500000 -0.213622 
22.500000 13.600000 -0.213276 
22.500000 13.700000 -0.212986 
22.500000 13.800000 -0.212768 
22.500000 13.900000 -0.212633 
22.500000 14.000000 -0.212589 
22.500000 14.100000 -0.212637 
22.500000 14.200000 -0.212777 
22.500000 14.300000 -0.212999 
22.500000 14.400000 -0.213293 
22.500000 14.500000 -0.213643 
22.500000 14.600000 -0.214032 
22.500000 14.700000 -0.214440 
22.500000 14.800000 -0.214849 
22.500000 14.900000 -0.215241 
22.500000 15.000000 -0.215602 
22.500000 15.100000 -0.215921 
22.500000 15.200000 -0.216191 
22.500000 15.300000 -0.216409 
22.500000 15.400000 -0.216577 
22.500000 15.500000 -0.216699 
22.500000 15.600000 -0.216782 
22.500000 15.700000 -0.216835 
22.500000 15.800000 -0.216866 
22.500000 15.900000 -0.216882 
22.500000 16.000000 -0.216888 
22.500000 16.100000 -0.216884 
22.500000 16.200000 -0.216870 
22.500000 16.300000 -0.216841 
22.500000 16.400000 -0.216790 
22.500000 16.500000 -0.216709 
22.500000 16.600000 -0.216590 
22.500000 16.700000 -0.216424 
22.500000 16.800000 -0.216208 
22.500000 16.900000 -0.215941 
22.500000 17.000000 -0.215624 
22.500000 17.100000 -0.215265 
22.500000 17.200000 -0.214875 
22.500000 17.300000 -0.214468 
22.500000 17.400000 -0.214063 
22.500000 17.500000 -0.213676 
22.500000 17.600000 -0.213329 
22.500000 17.700000 -0.213037 
22.500000 17.800000 -0.212817 
22.500000 17.900000 -0.212680 
22.500000 18.000000 -0.212634 
22.500000 18.100000 -0.212681 
22.500000 18.200000 -0.212819 
22.500000 18.300000 -0.213040 
22.500000 18.400000 -0.213332 
22.500000 18.500000 -0.213681 
22.500000 18.600000 -0.214068 
22.500000 18.700000 -0.214475 
22.500000 18.800000 -0.214882 
22.500000 18.900000 -0.215273 
22.500000 19.000000 -0.215633 
22.500000 19.100000 -0.215951 
22.500000 19.200000 -0.216219 
22.500000 19.300000 -0.216436 
22.500000 19.400000 -0.216603 
22.500000 19.500000 -0.216723 
22.500000 19.600000 -0.216806 
22.500000 19.700000 -0.216858 
22.500000 19.800000 -0.216887 
22.500000 19.900000 -0.216902 
22.500000 20.000000 -0.216907 
22.500000 20.100000 -0.216902 
22.500000 20.200000 -0.216887 
22.500000 20.300000 -0.216858 
22.500000 20.400000 -0.216806 
22.500000 20.500000 -0.216723 
22.500000 20.600000 -0.216603 
22.500000 20.700000 -0.216436 
22.500000 20.800000 -0.216219 
22.500000 20.900000 -0.215951 
22.500000 21.000000 -0.215633 
22.500000 21.100000 -0.215273 
22.500000 21.200000 -0.214882 
22.500000 21.300000 -0.214475 
22.500000 21.400000 -0.214068 
22.500000 21.500000 -0.213681 
22.500000 21.600000 -0.213332 
22.500000 21.700000 -0.213040 
22.500000 21.800000 -0.212819 
22.500000 21.900000 -0.212681 
22.500000 22.000000 -0.212634 
22.500000 22.100000 -0.212680 
22.500000 22.200000 -0.212817 
22.500000 22.300000 -0.213037 
22.500000 22.400000 -0.213329 
22.500000 22.500000 -0.213676 
22.500000 22.600000 -0.214063 
22.500000 22.700000 -0.214468 
22.500000 22.800000 -0.214875 
22.500000 22.900000 -0.215265 
22.500000 23.000000 -0.215624 
22.500000 23.100000 -0.215941 
22.500000 23.200000 -0.216208 
22.500000 23.300000 -0.216424 
22.500000 23.400000 -0.216590 
22.500000 23.500000 -0.216709 
22.500000 23.600000 -0.216790 
22.500000 23.700000 -0.216841 
22.500000 23.800000 -0.216870 
22.500000 23.900000 -0.216884 
22.500000 24.000000 -0.216888 
22.500000 24.100000 -0.216882 
22.500000 24.200000 -0.216866 
22.500000 24.300000 -0.216835 
22.500000 24.400000 -0.216782 
22.500000 24.500000 -0.216699 
22.500000 24.600000 -0.216577 
22.500000 24.700000 -0.216409 
22.500000 24.800000 -0.216191 
22.500000 24.900000 -0.215921 
22.500000 25.000000 -0.215602 
22.500000 25.100000 -0.215241 
22.500000 25.200000 -0.214849 
22.500000 25.300000 -0.214440 
22.500000 25.400000 -0.214032 
22.500000 25.500000 -0.213643 
22.500000 25.600000 -0.213293 
22.500000 25.700000 -0.212999 
22.500000 25.800000 -0.212777 
22.500000 25.900000 -0.212637 
22.500000 26.000000 -0.212589 
22.500000 26.100000 -0.212633 
22.500000 26.200000 -0.212768 
22.500000 26.300000 -0.212986 
22.500000 26.400000 -0.213276 
22.500000 26.500000 -0.213622 
22.500000 26.600000 -0.214006 
22.500000 26.700000 -0.214410 
22.500000 26.800000 -0.214814 
22.500000 26.900000 -0.215202 
22.500000 27.000000 -0.215559 
22.500000 27.100000 -0.215874 
22.500000 27.200000 -0.216139 
22.500000 27.300000 -0.216353 
22.500000 27.400000 -0.216516 
22.500000 27.500000 -0.216633 
22.500000 27.600000 -0.216711 
22.500000 27.700000 -0.216760 
22.500000 27.800000 -0.216786 
22.500000 27.900000 -0.216797 
22.600000 12.000000 -0.215222 
22.600000 12.100000 -0.215240 
22.600000 12.200000 -0.215282 
22.600000 12.300000 -0.215343 
22.600000 12.400000 -0.215411 
22.600000 12.500000 -0.215473 
22.600000 12.600000 -0.215514 
22.600000 12.700000 -0.215523 
22.600000 12.800000 -0.215488 
22.600000 12.900000 -0.215402 
22.600000 13.000000 -0.215262 
22.600000 13.100000 -0.215071 
22.600000 13.200000 -0.214837 
22.600000 13.300000 -0.214571 
22.600000 13.400000 -0.214289 
22.600000 13.500000 -0.214008 
22.600000 13.600000 -0.213747 
22.600000 13.700000 -0.213523 
22.600000 13.800000 -0.213352 
22.600000 13.900000 -0.213244 
22.600000 14.000000 -0.213209 
22.600000 14.100000 -0.213249 
22.600000 14.200000 -0.213360 
22.600000 14.300000 -0.213536 
22.600000 14.400000 -0.213764 
22.600000 14.500000 -0.214029 
22.600000 14.600000 -0.214314 
22.600000 14.700000 -0.214601 
22.600000 14.800000 -0.214871 
22.600000 14.900000 -0.215110 
22.600000 15.000000 -0.215305 
22.600000 15.100000 -0.215449 
22.600000 15.200000 -0.215540 
22.600000 15.300000 -0.215580 
22.600000 15.400000 -0.215576 
22.600000 15.500000 -0.215538 
22.600000 15.600000 -0.215481 
22.600000 15.700000 -0.215418 
22.600000 15.800000 -0.215363 
22.600000 15.900000 -0.215325 
22.600000 16.000000 -0.215313 
22.600000 16.100000 -0.215327 
22.600000 16.200000 -0.215367 
22.600000 16.300000 -0.215425 
22.600000 16.400000 -0.215490 
22.600000 16.500000 -0.215549 
22.600000 16.600000 -0.215588 
22.600000 16.700000 -0.215595 
22.600000 16.800000 -0.215557 
22.600000 16.900000 -0.215469 
22.600000 17.000000 -0.215327 
22.600000 17.100000 -0.215134 
22.600000 17.200000 -0.214897 
22.600000 17.300000 -0.214629 
22.600000 17.400000 -0.214345 
22.600000 17.500000 -0.214063 
22.600000 17.600000 -0.213800 
22.600000 17.700000 -0.213574 
22.600000 17.800000 -0.213400 
22.600000 17.900000 -0.213292 
22.600000 18.000000 -0.213255 
22.600000 18.100000 -0.213293 
22.600000 18.200000 -0.213402 
22.600000 18.300000 -0.213576 
22.600000 18.400000 -0.213803 
22.600000 18.500000 -0.214067 
22.600000 18.600000 -0.214351 
22.600000 18.700000 -0.214636 
22.600000 18.800000 -0.214905 
22.600000 18.900000 -0.215142 
22.600000 19.000000 -0.215336 
22.600000 19.100000 -0.215479 
22.600000 19.200000 -0.215568 
22.600000 19.300000 -0.215607 
22.600000 19.400000 -0.215602 
22.600000 19.500000 -0.215563 
22.600000 19.600000 -0.215505 
22.600000 19.700000 -0.215441 
22.600000 19.800000 -0.215384 
22.600000 19.900000 -0.215345 
22.600000 20.000000 -0.215332 
22.600000 20.100000 -0.215345 
22.600000 20.200000 -0.215384 
22.600000 20.300000 -0.215441 
22.600000 20.400000 -0.215505 
22.600000 20.500000 -0.215563 
22.600000 20.600000 -0.215602 
22.600000 20.700000 -0.215607 
22.600000 20.800000 -0.215568 
22.600000 20.900000 -0.215479 
22.600000 21.000000 -0.215336 
22.600000 21.100000 -0.215142 
22.600000 21.200000 -0.214905 
22.600000 21.300000 -0.214636 
22.600000 21.400000 -0.214351 
22.600000 21.500000 -0.214067 
22.600000 21.600000 -0.213803 
22.600000 21.700000 -0.213576 
22.600000 21.800000 -0.213402 
22.600000 21.900000 -0.213293 
22.600000 22.000000 -0.213255 
22.600000 22.100000 -0.213292 
22.600000 22.200000 -0.213400 
22.600000 22.300000 -0.213574 
22.600000 22.400000 -0.213800 
22.600000 22.500000 -0.214063 
22.600000 22.600000 -0.214345 
22.600000 22.700000 -0.214629 
22.600000 22.800000 -0.214897 
22.600000 22.900000 -0.215134 
22.600000 23.000000 -0.215327 
22.600000 23.100000 -0.215469 
22.600000 23.200000 -0.215557 
22.600000 23.300000 -0.215595 
22.600000 23.400000 -0.215588 
22.600000 23.500000 -0.215549 
22.600000 23.600000 -0.215490 
22.600000 23.700000 -0.215425 
22.600000 23.800000 -0.215367 
22.600000 23.900000 -0.215327 
22.600000 24.000000 -0.215313 
22.600000 24.100000 -0.215325 
22.600000 24.200000 -0.215363 
22.600000 24.300000 -0.215418 
22.600000 24.400000 -0.215481 
22.600000 24.500000 -0.215538 
22.600000 24.600000 -0.215576 
22.600000 24.700000 -0.215580 
22.600000 24.800000 -0.215540 
22.600000 24.900000 -0.215449 
22.600000 25.000000 -0.215305 
22.600000 25.100000 -0.215110 
22.600000 25.200000 -0.214871 
22.600000 25.300000 -0.214601 
22.600000 25.400000 -0.214314 
22.600000 25.500000 -0.214029 
22.600000 25.600000 -0.213764 
22.600000 25.700000 -0.213536 
22.600000 25.800000 -0.213360 
22.600000 25.900000 -0.213249 
22.600000 26.000000 -0.213209 
22.600000 26.100000 -0.213244 
22.600000 26.200000 -0.213352 
22.600000 26.300000 -0.213523 
22.600000 26.400000 -0.213747 
22.600000 26.500000 -0.214008 
22.600000 26.600000 -0.214289 
22.600000 26.700000 -0.214571 
22.600000 26.800000 -0.214837 
22.600000 26.900000 -0.215071 
22.600000 27.000000 -0.215262 
22.600000 27.100000 -0.215402 
22.600000 27.200000 -0.215488 
22.600000 27.300000 -0.215523 
22.600000 27.400000 -0.215514 
22.600000 27.500000 -0.215473 
22.600000 27.600000 -0.215411 
22.600000 27.700000 -0.215343 
22.600000 27.800000 -0.215282 
22.600000 27.900000 -0.215240 
22.700000 12.000000 -0.213314 
22.700000 12.100000 -0.213353 
22.700000 12.200000 -0.213459 
22.700000 12.300000 -0.213622 
22.700000 12.400000 -0.213827 
22.700000 12.500000 -0.214055 
22.700000 12.600000 -0.214285 
22.700000 12.700000 -0.214497 
22.700000 12.800000 -0.214672 
22.700000 12.900000 -0.214797 
22.700000 13.000000 -0.214864 
22.700000 13.100000 -0.214869 
22.700000 13.200000 -0.214815 
22.700000 13.300000 -0.214712 
22.700000 13.400000 -0.214573 
22.700000 13.500000 -0.214414 
22.700000 13.600000 -0.214252 
22.700000 13.700000 -0.214105 
22.700000 13.800000 -0.213989 
22.700000 13.900000 -0.213914 
22.700000 14.000000 -0.213890 
22.700000 14.100000 -0.213919 
22.700000 14.200000 -0.213997 
22.700000 14.300000 -0.214118 
22.700000 14.400000 -0.214269 
22.700000 14.500000 -0.214435 
22.700000 14.600000 -0.214599 
22.700000 14.700000 -0.214742 
22.700000 14.800000 -0.214849 
22.700000 14.900000 -0.214907 
22.700000 15.000000 -0.214907 
22.700000 15.100000 -0.214845 
22.700000 15.200000 -0.214724 
22.700000 15.300000 -0.214553 
22.700000 15.400000 -0.214346 
22.700000 15.500000 -0.214121 
22.700000 15.600000 -0.213898 
22.700000 15.700000 -0.213697 
22.700000 15.800000 -0.213539 
22.700000 15.900000 -0.213438 
22.700000 16.000000 -0.213404 
22.700000 16.100000 -0.213440 
22.700000 16.200000 -0.213544 
22.700000 16.300000 -0.213704 
22.700000 16.400000 -0.213906 
22.700000 16.500000 -0.214131 
22.700000 16.600000 -0.214359 
22.700000 16.700000 -0.214568 
22.700000 16.800000 -0.214741 
22.700000 16.900000 -0.214864 
22.700000 17.000000 -0.214928 
22.700000 17.100000 -0.214931 
22.700000 17.200000 -0.214876 
22.700000 17.300000 -0.214771 
22.700000 17.400000 -0.214629 
22.700000 17.500000 -0.214468 
22.700000 17.600000 -0.214305 
22.700000 17.700000 -0.214156 
22.700000 17.800000 -0.214038 
22.700000 17.900000 -0.213962 
22.700000 18.000000 -0.213936 
22.700000 18.100000 -0.213963 
22.700000 18.200000 -0.214040 
22.700000 18.300000 -0.214159 
22.700000 18.400000 -0.214308 
22.700000 18.500000 -0.214473 
22.700000 18.600000 -0.214635 
22.700000 18.700000 -0.214777 
22.700000 18.800000 -0.214883 
22.700000 18.900000 -0.214939 
22.700000 19.000000 -0.214938 
22.700000 19.100000 -0.214874 
22.700000 19.200000 -0.214752 
22.700000 19.300000 -0.214580 
22.700000 19.400000 -0.214372 
22.700000 19.500000 -0.214145 
22.700000 19.600000 -0.213921 
22.700000 19.700000 -0.213720 
22.700000 19.800000 -0.213561 
22.700000 19.900000 -0.213459 
22.700000 20.000000 -0.213423 
22.700000 20.100000 -0.213459 
22.700000 20.200000 -0.213561 
22.700000 20.300000 -0.213720 
22.700000 20.400000 -0.213921 
22.700000 20.500000 -0.214145 
22.700000 20.600000 -0.214372 
22.700000 20.700000 -0.214580 
22.700000 20.800000 -0.214752 
22.700000 20.900000 -0.214874 
22.700000 21.000000 -0.214938 
22.700000 21.100000 -0.214939 
22.700000 21.200000 -0.214883 
22.700000 21.300000 -0.214777 
22.700000 21.400000 -0.214635 
22.700000 21.500000 -0.214473 
22.700000 21.600000 -0.214308 
22.700000 21.700000 -0.214159 
22.700000 21.800000 -0.214040 
22.700000 21.900000 -0.213963 
22.700000 22.000000 -0.213936 
22.700000 22.100000 -0.213962 
22.700000 22.200000 -0.214038 
22.700000 22.300000 -0.214156 
22.700000 22.400000 -0.214305 
22.700000 22.500000 -0.214468 
22.700000 22.600000 -0.214629 
22.700000 22.700000 -0.214771 
22.700000 22.800000 -0.214876 
22.700000 22.900000 -0.214931 
22.700000 23.000000 -0.214928 
22.700000 23.100000 -0.214864 
22.700000 23.200000 -0.214741 
22.700000 23.300000 -0.214568 
22.700000 23.400000 -0.214359 
22.700000 23.500000 -0.214131 
22.700000 23.600000 -0.213906 
22.700000 23.700000 -0.213704 
22.700000 23.800000 -0.213544 
22.700000 23.900000 -0.213440 
22.700000 24.000000 -0.213404 
22.700000 24.100000 -0.213438 
22.700000 24.200000 -0.213539 
22.700000 24.300000 -0.213697 
22.700000 24.400000 -0.213898 
22.700000 24.500000 -0.214121 
22.700000 24.600000 -0.214346 
22.700000 24.700000 -0.214553 
22.700000 24.800000 -0.214724 
22.700000 24.900000 -0.214845 
22.700000 25.000000 -0.214907 
22.700000 25.100000 -0.214907 
22.700000 25.200000 -0.214849 
22.700000 25.300000 -0.214742 
22.700000 25.400000 -0.214599 
22.700000 25.500000 -0.214435 
22.700000 25.600000 -0.214269 
22.700000 25.700000 -0.214118 
22.700000 25.800000 -0.213997 
22.700000 25.900000 -0.213919 
22.700000 26.000000 -0.213890 
22.700000 26.100000 -0.213914 
22.700000 26.200000 -0.213989 
22.700000 26.300000 -0.214105 
22.700000 26.400000 -0.214252 
22.700000 26.500000 -0.214414 
22.700000 26.600000 -0.214573 
22.700000 26.700000 -0.214712 
22.700000 26.800000 -0.214815 
22.700000 26.900000 -0.214869 
22.700000 27.000000 -0.214864 
22.700000 27.100000 -0.214797 
22.700000 27.200000 -0.214672 
22.700000 27.300000 -0.214497 
22.700000 27.400000 -0.214285 
22.700000 27.500000 -0.214055 
22.700000 27.600000 -0.213827 
22.700000 27.700000 -0.213622 
22.700000 27.800000 -0.213459 
22.700000 27.900000 -0.213353 
22.800000 12.000000 -0.211072 
22.800000 12.100000 -0.211136 
22.800000 12.200000 -0.211315 
22.800000 12.300000 -0.211596 
22.800000 12.400000 -0.211958 
22.800000 12.500000 -0.212377 
22.800000 12.600000 -0.212822 
22.800000 12.700000 -0.213266 
22.800000 12.800000 -0.213683 
22.800000 12.900000 -0.214050 
22.800000 13.000000 -0.214353 
22.800000 13.100000 -0.214581 
22.800000 13.200000 -0.214734 
22.800000 13.300000 -0.214817 
22.800000 13.400000 -0.214841 
22.800000 13.500000 -0.214820 
22.800000 13.600000 -0.214772 
22.800000 13.700000 -0.214713 
22.800000 13.800000 -0.214659 
22.800000 13.900000 -0.214622 
22.800000 14.000000 -0.214610 
22.800000 14.100000 -0.214626 
22.800000 14.200000 -0.214667 
22.800000 14.300000 -0.214726 
22.800000 14.400000 -0.214789 
22.800000 14.500000 -0.214842 
22.800000 14.600000 -0.214867 
22.800000 14.700000 -0.214847 
22.800000 14.800000 -0.214768 
22.800000 14.900000 -0.214619 
22.800000 15.000000 -0.214395 
22.800000 15.100000 -0.214098 
22.800000 15.200000 -0.213735 
22.800000 15.300000 -0.213323 
22.800000 15.400000 -0.212883 
22.800000 15.500000 -0.212442 
22.800000 15.600000 -0.212029 
22.800000 15.700000 -0.211671 
22.800000 15.800000 -0.211395 
22.800000 15.900000 -0.211222 
22.800000 16.000000 -0.211163 
22.800000 16.100000 -0.211224 
22.800000 16.200000 -0.211400 
22.800000 16.300000 -0.211678 
22.800000 16.400000 -0.212037 
22.800000 16.500000 -0.212453 
22.800000 16.600000 -0.212896 
22.800000 16.700000 -0.213338 
22.800000 16.800000 -0.213752 
22.800000 16.900000 -0.214117 
22.800000 17.000000 -0.214417 
22.800000 17.100000 -0.214643 
22.800000 17.200000 -0.214794 
22.800000 17.300000 -0.214876 
22.800000 17.400000 -0.214897 
22.800000 17.500000 -0.214875 
22.800000 17.600000 -0.214825 
22.800000 17.700000 -0.214764 
22.800000 17.800000 -0.214708 
22.800000 17.900000 -0.214669 
22.800000 18.000000 -0.214656 
22.800000 18.100000 -0.214670 
22.800000 18.200000 -0.214710 
22.800000 18.300000 -0.214766 
22.800000 18.400000 -0.214828 
22.800000 18.500000 -0.214879 
22.800000 18.600000 -0.214903 
22.800000 18.700000 -0.214882 
22.800000 18.800000 -0.214802 
22.800000 18.900000 -0.214652 
22.800000 19.000000 -0.214426 
