23.600000 11.460254 -0.039585 
23.600000 11.560254 -0.037275 
23.600000 11.660254 -0.035097 
23.600000 11.760254 -0.033052 
23.600000 11.860254 -0.031141 
23.600000 11.960254 -0.029363 
23.600000 12.060254 -0.027717 
23.600000 12.160254 -0.026199 
23.600000 12.260254 -0.024807 
23.600000 12.360254 -0.023535 
23.600000 12.460254 -0.022380 
23.600000 12.560254 -0.021337 
23.600000 12.660254 -0.020401 
23.600000 12.760254 -0.019568 
23.600000 12.860254 -0.018832 
23.600000 12.960254 -0.018189 
23.600000 13.060254 -0.017635 
23.600000 13.160254 -0.017164 
23.600000 13.260254 -0.016774 
23.600000 13.360254 -0.016460 
23.600000 13.460254 -0.016218 
23.600000 13.560254 -0.016045 
23.600000 13.660254 -0.015938 
23.600000 13.760254 -0.015893 
23.600000 13.860254 -0.015908 
23.600000 13.960254 -0.015978 
23.600000 14.060254 -0.016103 
23.600000 14.160254 -0.016278 
23.600000 14.260254 -0.016502 
23.600000 14.360254 -0.016771 
23.600000 14.460254 -0.017082 
23.600000 14.560254 -0.017434 
23.600000 14.660254 -0.017823 
23.600000 14.760254 -0.018246 
23.600000 14.860254 -0.018701 
23.600000 14.960254 -0.019184 
23.600000 15.060254 -0.019692 
23.600000 15.160254 -0.020221 
23.600000 15.260254 -0.020767 
23.600000 15.360254 -0.021328 
23.600000 15.460254 -0.021899 
23.600000 15.560254 -0.022476 
23.600000 15.660254 -0.023055 
23.600000 15.760254 -0.023631 
23.600000 15.860254 -0.024200 
23.600000 15.960254 -0.024758 
23.600000 16.060254 -0.025300 
23.600000 16.160254 -0.025821 
23.600000 16.260254 -0.026318 
23.600000 16.360254 -0.026786 
23.600000 16.460254 -0.027221 
23.600000 16.560254 -0.027618 
23.600000 16.660254 -0.027976 
23.600000 16.760254 -0.028289 
23.600000 16.860254 -0.028556 
23.600000 16.960254 -0.028774 
23.600000 17.060254 -0.028941 
23.600000 17.160254 -0.029054 
23.600000 17.260254 -0.029114 
23.600000 17.360254 -0.029120 
23.600000 17.460254 -0.029071 
23.600000 17.560254 -0.028968 
23.600000 17.660254 -0.028812 
23.600000 17.760254 -0.028605 
23.600000 17.860254 -0.028348 
23.600000 17.960254 -0.028044 
23.600000 18.060254 -0.027695 
23.600000 18.160254 -0.027305 
23.600000 18.260254 -0.026878 
23.600000 18.360254 -0.026417 
23.600000 18.460254 -0.025925 
23.600000 18.560254 -0.025409 
23.600000 18.660254 -0.024871 
23.600000 18.760254 -0.024316 
23.600000 18.860254 -0.023749 
23.600000 18.960254 -0.023173 
23.600000 19.060254 -0.022595 
23.600000 19.160254 -0.022017 
23.600000 19.260254 -0.021445 
23.600000 19.360254 -0.020881 
23.600000 19.460254 -0.020331 
23.600000 19.560254 -0.019798 
23.600000 19.660254 -0.019286 
23.600000 19.760254 -0.018798 
23.600000 19.860254 -0.018337 
23.600000 19.960254 -0.017907 
23.600000 20.060254 -0.017511 
23.600000 20.160254 -0.017151 
23.600000 20.260254 -0.016831 
23.600000 20.360254 -0.016553 
23.600000 20.460254 -0.016320 
23.600000 20.560254 -0.016135 
23.600000 20.660254 -0.016000 
23.600000 20.760254 -0.015918 
23.600000 20.860254 -0.015891 
23.600000 20.960254 -0.015924 
23.600000 21.060254 -0.016018 
23.600000 21.160254 -0.016177 
23.600000 21.260254 -0.016405 
23.600000 21.360254 -0.016704 
23.600000 21.460254 -0.017078 
23.600000 21.560254 -0.017532 
23.600000 21.660254 -0.018068 
23.600000 21.760254 -0.018693 
23.600000 21.860254 -0.019409 
23.600000 21.960254 -0.020222 
23.600000 22.060254 -0.021137 
23.600000 22.160254 -0.022157 
23.600000 22.260254 -0.023289 
23.600000 22.360254 -0.024536 
23.600000 22.460254 -0.025903 
23.600000 22.560254 -0.027395 
23.600000 22.660254 -0.029015 
23.600000 22.760254 -0.030765 
23.600000 22.860254 -0.032649 
23.600000 22.960254 -0.034666 
23.600000 23.060254 -0.036818 
23.600000 23.160254 -0.039100 
23.600000 23.260254 -0.041511 
23.600000 23.360254 -0.044043 
23.600000 23.460254 -0.046688 
23.600000 23.560254 -0.049435 
23.600000 23.660254 -0.052269 
23.600000 23.760254 -0.055174 
23.600000 23.860254 -0.058129 
23.600000 23.960254 -0.061112 
23.600000 24.060254 -0.064096 
23.600000 24.160254 -0.067055 
23.600000 24.260254 -0.069960 
23.600000 24.360254 -0.072780 
23.600000 24.460254 -0.075487 
23.600000 24.560254 -0.078053 
23.600000 24.660254 -0.080452 
23.600000 24.760254 -0.082662 
23.600000 24.860254 -0.084667 
23.600000 24.960254 -0.086455 
23.600000 25.060254 -0.088021 
23.600000 25.160254 -0.089365 
23.600000 25.260254 -0.090496 
23.600000 25.360254 -0.091424 
23.600000 25.460254 -0.092166 
23.600000 25.560254 -0.092741 
23.600000 25.660254 -0.093167 
23.600000 25.760254 -0.093461 
23.600000 25.860254 -0.093639 
23.600000 25.960254 -0.093711 
23.700000 8.660254 -0.094879 
23.700000 8.760254 -0.094844 
23.700000 8.860254 -0.094736 
23.700000 8.960254 -0.094541 
23.700000 9.060254 -0.094242 
23.700000 9.160254 -0.093817 
23.700000 9.260254 -0.093239 
23.700000 9.360254 -0.092483 
23.700000 9.460254 -0.091526 
23.700000 9.560254 -0.090347 
23.700000 9.660254 -0.088935 
23.700000 9.760254 -0.087282 
23.700000 9.860254 -0.085389 
23.700000 9.960254 -0.083264 
23.700000 10.060254 -0.080922 
23.700000 10.160254 -0.078386 
23.700000 10.260254 -0.075680 
23.700000 10.360254 -0.072834 
23.700000 10.460254 -0.069880 
23.700000 10.560254 -0.066850 
23.700000 10.660254 -0.063776 
23.700000 10.760254 -0.060689 
23.700000 10.860254 -0.057618 
23.700000 10.960254 -0.054588 
23.700000 11.060254 -0.051623 
23.700000 11.160254 -0.048742 
23.700000 11.260254 -0.045961 
23.700000 11.360254 -0.043293 
23.700000 11.460254 -0.040749 
23.700000 11.560254 -0.038337 
23.700000 11.660254 -0.036060 
23.700000 11.760254 -0.033921 
23.700000 11.860254 -0.031922 
23.700000 11.960254 -0.030062 
23.700000 12.060254 -0.028338 
23.700000 12.160254 -0.026748 
23.700000 12.260254 -0.025287 
23.700000 12.360254 -0.023952 
23.700000 12.460254 -0.022738 
23.700000 12.560254 -0.021639 
23.700000 12.660254 -0.020651 
23.700000 12.760254 -0.019768 
23.700000 12.860254 -0.018985 
23.700000 12.960254 -0.018297 
23.700000 13.060254 -0.017700 
23.700000 13.160254 -0.017188 
23.700000 13.260254 -0.016757 
23.700000 13.360254 -0.016403 
23.700000 13.460254 -0.016122 
23.700000 13.560254 -0.015910 
23.700000 13.660254 -0.015764 
23.700000 13.760254 -0.015680 
23.700000 13.860254 -0.015654 
23.700000 13.960254 -0.015685 
23.700000 14.060254 -0.015768 
23.700000 14.160254 -0.015901 
23.700000 14.260254 -0.016081 
23.700000 14.360254 -0.016305 
23.700000 14.460254 -0.016571 
23.700000 14.560254 -0.016876 
23.700000 14.660254 -0.017216 
23.700000 14.760254 -0.017590 
23.700000 14.860254 -0.017993 
23.700000 14.960254 -0.018423 
23.700000 15.060254 -0.018877 
23.700000 15.160254 -0.019351 
23.700000 15.260254 -0.019842 
23.700000 15.360254 -0.020347 
23.700000 15.460254 -0.020861 
23.700000 15.560254 -0.021381 
23.700000 15.660254 -0.021903 
23.700000 15.760254 -0.022424 
23.700000 15.860254 -0.022938 
23.700000 15.960254 -0.023441 
23.700000 16.060254 -0.023931 
23.700000 16.160254 -0.024402 
23.700000 16.260254 -0.024851 
23.700000 16.360254 -0.025274 
23.700000 16.460254 -0.025666 
23.700000 16.560254 -0.026026 
23.700000 16.660254 -0.026349 
23.700000 16.760254 -0.026632 
23.700000 16.860254 -0.026873 
23.700000 16.960254 -0.027070 
23.700000 17.060254 -0.027220 
23.700000 17.160254 -0.027323 
23.700000 17.260254 -0.027377 
23.700000 17.360254 -0.027382 
23.700000 17.460254 -0.027338 
23.700000 17.560254 -0.027245 
23.700000 17.660254 -0.027105 
23.700000 17.760254 -0.026917 
23.700000 17.860254 -0.026685 
23.700000 17.960254 -0.026410 
23.700000 18.060254 -0.026095 
23.700000 18.160254 -0.025743 
23.700000 18.260254 -0.025357 
23.700000 18.360254 -0.024940 
23.700000 18.460254 -0.024496 
23.700000 18.560254 -0.024029 
23.700000 18.660254 -0.023543 
23.700000 18.760254 -0.023042 
23.700000 18.860254 -0.022530 
23.700000 18.960254 -0.022010 
23.700000 19.060254 -0.021488 
23.700000 19.160254 -0.020968 
23.700000 19.260254 -0.020452 
23.700000 19.360254 -0.019945 
23.700000 19.460254 -0.019451 
23.700000 19.560254 -0.018973 
23.700000 19.660254 -0.018514 
23.700000 19.760254 -0.018079 
23.700000 19.860254 -0.017670 
23.700000 19.960254 -0.017290 
23.700000 20.060254 -0.016943 
23.700000 20.160254 -0.016631 
23.700000 20.260254 -0.016357 
23.700000 20.360254 -0.016124 
23.700000 20.460254 -0.015934 
23.700000 20.560254 -0.015791 
23.700000 20.660254 -0.015697 
23.700000 20.760254 -0.015656 
23.700000 20.860254 -0.015670 
23.700000 20.960254 -0.015741 
23.700000 21.060254 -0.015875 
23.700000 21.160254 -0.016073 
23.700000 21.260254 -0.016339 
23.700000 21.360254 -0.016678 
23.700000 21.460254 -0.017093 
23.700000 21.560254 -0.017588 
23.700000 21.660254 -0.018167 
23.700000 21.760254 -0.018836 
23.700000 21.860254 -0.019599 
23.700000 21.960254 -0.020461 
23.700000 22.060254 -0.021428 
23.700000 22.160254 -0.022504 
23.700000 22.260254 -0.023694 
23.700000 22.360254 -0.025004 
23.700000 22.460254 -0.026438 
23.700000 22.560254 -0.028001 
23.700000 22.660254 -0.029697 
23.700000 22.760254 -0.031529 
23.700000 22.860254 -0.033500 
23.700000 22.960254 -0.035610 
23.700000 23.060254 -0.037858 
23.700000 23.160254 -0.040244 
23.700000 23.260254 -0.042761 
23.700000 23.360254 -0.045404 
23.700000 23.460254 -0.048163 
23.700000 23.560254 -0.051024 
23.700000 23.660254 -0.053974 
23.700000 23.760254 -0.056992 
23.700000 23.860254 -0.060057 
23.700000 23.960254 -0.063143 
23.700000 24.060254 -0.066222 
23.700000 24.160254 -0.069263 
23.700000 24.260254 -0.072236 
23.700000 24.360254 -0.075106 
23.700000 24.460254 -0.077844 
23.700000 24.560254 -0.080417 
23.700000 24.660254 -0.082801 
23.700000 24.760254 -0.084971 
23.700000 24.860254 -0.086913 
23.700000 24.960254 -0.088616 
23.700000 25.060254 -0.090077 
23.700000 25.160254 -0.091303 
23.700000 25.260254 -0.092304 
23.700000 25.360254 -0.093099 
23.700000 25.460254 -0.093711 
23.700000 25.560254 -0.094166 
23.700000 25.660254 -0.094489 
23.700000 25.760254 -0.094703 
23.700000 25.860254 -0.094829 
23.700000 25.960254 -0.094878 
23.800000 8.660254 -0.095518 
23.800000 8.760254 -0.095503 
23.800000 8.860254 -0.095451 
23.800000 8.960254 -0.095346 
23.800000 9.060254 -0.095166 
23.800000 9.160254 -0.094882 
23.800000 9.260254 -0.094460 
23.800000 9.360254 -0.093867 
23.800000 9.460254 -0.093072 
23.800000 9.560254 -0.092048 
23.800000 9.660254 -0.090775 
23.800000 9.760254 -0.089241 
23.800000 9.860254 -0.087444 
23.800000 9.960254 -0.085390 
23.800000 10.060254 -0.083093 
23.800000 10.160254 -0.080575 
23.800000 10.260254 -0.077862 
23.800000 10.360254 -0.074987 
23.800000 10.460254 -0.071983 
23.800000 10.560254 -0.068887 
23.800000 10.660254 -0.065732 
23.800000 10.760254 -0.062554 
23.800000 10.860254 -0.059383 
23.800000 10.960254 -0.056248 
23.800000 11.060254 -0.053174 
23.800000 11.160254 -0.050183 
23.800000 11.260254 -0.047294 
23.800000 11.360254 -0.044520 
23.800000 11.460254 -0.041873 
23.800000 11.560254 -0.039360 
23.800000 11.660254 -0.036989 
23.800000 11.760254 -0.034760 
23.800000 11.860254 -0.032676 
23.800000 11.960254 -0.030736 
23.800000 12.060254 -0.028938 
23.800000 12.160254 -0.027278 
23.800000 12.260254 -0.025752 
23.800000 12.360254 -0.024356 
23.800000 12.460254 -0.023085 
23.800000 12.560254 -0.021933 
23.800000 12.660254 -0.020894 
23.800000 12.760254 -0.019964 
23.800000 12.860254 -0.019136 
23.800000 12.960254 -0.018405 
23.800000 13.060254 -0.017767 
23.800000 13.160254 -0.017215 
23.800000 13.260254 -0.016746 
23.800000 13.360254 -0.016355 
23.800000 13.460254 -0.016037 
23.800000 13.560254 -0.015789 
23.800000 13.660254 -0.015606 
23.800000 13.760254 -0.015486 
23.800000 13.860254 -0.015424 
23.800000 13.960254 -0.015417 
23.800000 14.060254 -0.015462 
23.800000 14.160254 -0.015556 
23.800000 14.260254 -0.015696 
23.800000 14.360254 -0.015880 
23.800000 14.460254 -0.016104 
23.800000 14.560254 -0.016365 
23.800000 14.660254 -0.016661 
23.800000 14.760254 -0.016989 
23.800000 14.860254 -0.017345 
23.800000 14.960254 -0.017728 
23.800000 15.060254 -0.018133 
23.800000 15.160254 -0.018557 
23.800000 15.260254 -0.018998 
23.800000 15.360254 -0.019452 
23.800000 15.460254 -0.019915 
23.800000 15.560254 -0.020384 
23.800000 15.660254 -0.020855 
23.800000 15.760254 -0.021324 
23.800000 15.860254 -0.021789 
23.800000 15.960254 -0.022244 
23.800000 16.060254 -0.022686 
23.800000 16.160254 -0.023112 
23.800000 16.260254 -0.023518 
23.800000 16.360254 -0.023900 
23.800000 16.460254 -0.024255 
23.800000 16.560254 -0.024580 
23.800000 16.660254 -0.024872 
23.800000 16.760254 -0.025128 
23.800000 16.860254 -0.025346 
23.800000 16.960254 -0.025524 
23.800000 17.060254 -0.025660 
23.800000 17.160254 -0.025753 
23.800000 17.260254 -0.025802 
23.800000 17.360254 -0.025806 
23.800000 17.460254 -0.025766 
23.800000 17.560254 -0.025682 
23.800000 17.660254 -0.025555 
23.800000 17.760254 -0.025386 
23.800000 17.860254 -0.025176 
23.800000 17.960254 -0.024927 
23.800000 18.060254 -0.024642 
23.800000 18.160254 -0.024324 
23.800000 18.260254 -0.023975 
23.800000 18.360254 -0.023598 
23.800000 18.460254 -0.023197 
23.800000 18.560254 -0.022775 
23.800000 18.660254 -0.022336 
23.800000 18.760254 -0.021883 
23.800000 18.860254 -0.021420 
23.800000 18.960254 -0.020951 
23.800000 19.060254 -0.020480 
23.800000 19.160254 -0.020011 
23.800000 19.260254 -0.019546 
23.800000 19.360254 -0.019090 
23.800000 19.460254 -0.018647 
23.800000 19.560254 -0.018218 
23.800000 19.660254 -0.017809 
23.800000 19.760254 -0.017422 
23.800000 19.860254 -0.017060 
23.800000 19.960254 -0.016726 
23.800000 20.060254 -0.016423 
23.800000 20.160254 -0.016154 
23.800000 20.260254 -0.015923 
23.800000 20.360254 -0.015731 
23.800000 20.460254 -0.015581 
23.800000 20.560254 -0.015477 
23.800000 20.660254 -0.015422 
23.800000 20.760254 -0.015418 
23.800000 20.860254 -0.015468 
23.800000 20.960254 -0.015577 
23.800000 21.060254 -0.015746 
23.800000 21.160254 -0.015981 
23.800000 21.260254 -0.016284 
23.800000 21.360254 -0.016660 
23.800000 21.460254 -0.017113 
23.800000 21.560254 -0.017647 
23.800000 21.660254 -0.018267 
23.800000 21.760254 -0.018978 
23.800000 21.860254 -0.019786 
23.800000 21.960254 -0.020695 
23.800000 22.060254 -0.021710 
23.800000 22.160254 -0.022839 
23.800000 22.260254 -0.024085 
23.800000 22.360254 -0.025455 
23.800000 22.460254 -0.026954 
23.800000 22.560254 -0.028586 
23.800000 22.660254 -0.030356 
23.800000 22.760254 -0.032267 
23.800000 22.860254 -0.034321 
23.800000 22.960254 -0.036520 
23.800000 23.060254 -0.038862 
23.800000 23.160254 -0.041346 
23.800000 23.260254 -0.043966 
23.800000 23.360254 -0.046715 
23.800000 23.460254 -0.049582 
23.800000 23.560254 -0.052553 
23.800000 23.660254 -0.055612 
23.800000 23.760254 -0.058736 
23.800000 23.860254 -0.061902 
23.800000 23.960254 -0.065081 
23.800000 24.060254 -0.068243 
23.800000 24.160254 -0.071355 
23.800000 24.260254 -0.074380 
23.800000 24.360254 -0.077285 
23.800000 24.460254 -0.080033 
23.800000 24.560254 -0.082594 
23.800000 24.660254 -0.084938 
23.800000 24.760254 -0.087043 
23.800000 24.860254 -0.088894 
23.800000 24.960254 -0.090482 
23.800000 25.060254 -0.091807 
23.800000 25.160254 -0.092881 
23.800000 25.260254 -0.093722 
23.800000 25.360254 -0.094354 
23.800000 25.460254 -0.094808 
23.800000 25.560254 -0.095118 
23.800000 25.660254 -0.095316 
23.800000 25.760254 -0.095434 
23.800000 25.860254 -0.095496 
23.800000 25.960254 -0.095518 
23.900000 8.660254 -0.095630 
23.900000 8.760254 -0.095637 
23.900000 8.860254 -0.095650 
23.900000 8.960254 -0.095650 
23.900000 9.060254 -0.095608 
23.900000 9.160254 -0.095489 
23.900000 9.260254 -0.095250 
23.900000 9.360254 -0.094848 
23.900000 9.460254 -0.094245 
23.900000 9.560254 -0.093404 
23.900000 9.660254 -0.092300 
23.900000 9.760254 -0.090915 
23.900000 9.860254 -0.089242 
23.900000 9.960254 -0.087284 
23.900000 10.060254 -0.085055 
23.900000 10.160254 -0.082576 
23.900000 10.260254 -0.079876 
23.900000 10.360254 -0.076989 
23.900000 10.460254 -0.073951 
23.900000 10.560254 -0.070801 
23.900000 10.660254 -0.067578 
23.900000 10.760254 -0.064319 
23.900000 10.860254 -0.061057 
23.900000 10.960254 -0.057825 
23.900000 11.060254 -0.054651 
23.900000 11.160254 -0.051558 
23.900000 11.260254 -0.048566 
23.900000 11.360254 -0.045691 
23.900000 11.460254 -0.042945 
23.900000 11.560254 -0.040339 
23.900000 11.660254 -0.037876 
23.900000 11.760254 -0.035562 
23.900000 11.860254 -0.033397 
23.900000 11.960254 -0.031381 
23.900000 12.060254 -0.029512 
23.900000 12.160254 -0.027785 
23.900000 12.260254 -0.026197 
23.900000 12.360254 -0.024743 
23.900000 12.460254 -0.023417 
23.900000 12.560254 -0.022214 
23.900000 12.660254 -0.021128 
23.900000 12.760254 -0.020153 
23.900000 12.860254 -0.019283 
23.900000 12.960254 -0.018512 
23.900000 13.060254 -0.017835 
23.900000 13.160254 -0.017247 
23.900000 13.260254 -0.016742 
23.900000 13.360254 -0.016316 
23.900000 13.460254 -0.015964 
23.900000 13.560254 -0.015682 
23.900000 13.660254 -0.015465 
23.900000 13.760254 -0.015311 
23.900000 13.860254 -0.015215 
23.900000 13.960254 -0.015174 
23.900000 14.060254 -0.015184 
23.900000 14.160254 -0.015243 
23.900000 14.260254 -0.015347 
23.900000 14.360254 -0.015493 
23.900000 14.460254 -0.015679 
23.900000 14.560254 -0.015901 
23.900000 14.660254 -0.016157 
23.900000 14.760254 -0.016443 
23.900000 14.860254 -0.016757 
23.900000 14.960254 -0.017097 
23.900000 15.060254 -0.017458 
23.900000 15.160254 -0.017837 
23.900000 15.260254 -0.018233 
23.900000 15.360254 -0.018641 
23.900000 15.460254 -0.019058 
23.900000 15.560254 -0.019481 
23.900000 15.660254 -0.019906 
23.900000 15.760254 -0.020330 
23.900000 15.860254 -0.020750 
23.900000 15.960254 -0.021161 
23.900000 16.060254 -0.021561 
23.900000 16.160254 -0.021947 
23.900000 16.260254 -0.022314 
23.900000 16.360254 -0.022660 
23.900000 16.460254 -0.022981 
23.900000 16.560254 -0.023275 
23.900000 16.660254 -0.023539 
23.900000 16.760254 -0.023771 
23.900000 16.860254 -0.023968 
23.900000 16.960254 -0.024129 
23.900000 17.060254 -0.024252 
23.900000 17.160254 -0.024336 
23.900000 17.260254 -0.024381 
23.900000 17.360254 -0.024385 
23.900000 17.460254 -0.024349 
23.900000 17.560254 -0.024273 
23.900000 17.660254 -0.024157 
23.900000 17.760254 -0.024004 
23.900000 17.860254 -0.023814 
23.900000 17.960254 -0.023589 
23.900000 18.060254 -0.023332 
23.900000 18.160254 -0.023044 
23.900000 18.260254 -0.022728 
23.900000 18.360254 -0.022387 
23.900000 18.460254 -0.022023 
23.900000 18.560254 -0.021642 
23.900000 18.660254 -0.021244 
23.900000 18.760254 -0.020835 
23.900000 18.860254 -0.020417 
23.900000 18.960254 -0.019993 
23.900000 19.060254 -0.019568 
23.900000 19.160254 -0.019144 
23.900000 19.260254 -0.018726 
23.900000 19.360254 -0.018316 
23.900000 19.460254 -0.017917 
23.900000 19.560254 -0.017534 
23.900000 19.660254 -0.017169 
23.900000 19.760254 -0.016825 
23.900000 19.860254 -0.016505 
23.900000 19.960254 -0.016213 
23.900000 20.060254 -0.015951 
23.900000 20.160254 -0.015721 
23.900000 20.260254 -0.015528 
23.900000 20.360254 -0.015373 
23.900000 20.460254 -0.015260 
23.900000 20.560254 -0.015192 
23.900000 20.660254 -0.015172 
23.900000 20.760254 -0.015202 
23.900000 20.860254 -0.015287 
23.900000 20.960254 -0.015429 
23.900000 21.060254 -0.015632 
23.900000 21.160254 -0.015900 
23.900000 21.260254 -0.016238 
23.900000 21.360254 -0.016648 
23.900000 21.460254 -0.017136 
23.900000 21.560254 -0.017707 
23.900000 21.660254 -0.018366 
23.900000 21.760254 -0.019117 
23.900000 21.860254 -0.019966 
23.900000 21.960254 -0.020919 
23.900000 22.060254 -0.021982 
23.900000 22.160254 -0.023161 
23.900000 22.260254 -0.024461 
23.900000 22.360254 -0.025888 
23.900000 22.460254 -0.027448 
