20.800000 11.092305 -6.077206 
20.800000 11.192305 -6.077537 
20.800000 11.292305 -6.077855 
20.800000 11.392305 -6.078160 
20.800000 11.492305 -6.078453 
20.800000 11.592305 -6.078734 
20.800000 11.692305 -6.079004 
20.800000 11.792305 -6.079264 
20.800000 11.892305 -6.079514 
20.800000 11.992305 -6.079754 
20.800000 12.092305 -6.079985 
20.800000 12.192305 -6.080208 
20.800000 12.292305 -6.080422 
20.800000 12.392305 -6.080627 
20.800000 12.492305 -6.080825 
20.800000 12.592305 -6.081016 
20.800000 12.692305 -6.081199 
20.800000 12.792305 -6.081376 
20.800000 12.892305 -6.081546 
20.800000 12.992305 -6.081710 
20.800000 13.092305 -6.081868 
20.800000 13.192305 -6.082020 
20.800000 13.292305 -6.082166 
20.800000 13.392305 -6.082308 
20.800000 13.492305 -6.082444 
20.800000 13.592305 -6.082575 
20.800000 13.692305 -6.082701 
20.800000 13.792305 -6.082823 
20.800000 13.892305 -6.082941 
20.800000 13.992305 -6.083054 
20.800000 14.092305 -6.083163 
20.800000 14.192305 -6.083268 
20.800000 14.292305 -6.083370 
20.800000 14.392305 -6.083468 
20.800000 14.492305 -6.083562 
20.800000 14.592305 -6.083653 
20.800000 14.692305 -6.083741 
20.800000 14.792305 -6.083825 
20.800000 14.892305 -6.083907 
20.800000 14.992305 -6.083986 
20.800000 15.092305 -6.084061 
20.800000 15.192305 -6.084134 
20.800000 15.292305 -6.084205 
20.800000 15.392305 -6.084272 
20.800000 15.492305 -6.084338 
20.800000 15.592305 -6.084401 
20.800000 15.692305 -6.084461 
20.800000 15.792305 -6.084519 
20.800000 15.892305 -6.084575 
20.800000 15.992305 -6.084629 
20.800000 16.092305 -6.084681 
20.800000 16.192305 -6.084731 
20.800000 16.292305 -6.084779 
20.800000 16.392305 -6.084825 
20.800000 16.492305 -6.084869 
20.800000 16.592305 -6.084912 
20.800000 16.692305 -6.084952 
20.800000 16.792305 -6.084991 
20.800000 16.892305 -6.085028 
20.800000 16.992305 -6.085064 
20.800000 17.092305 -6.085098 
20.800000 17.192305 -6.085131 
20.800000 17.292305 -6.085162 
20.800000 17.392305 -6.085191 
20.800000 17.492305 -6.085219 
20.800000 17.592305 -6.085246 
20.800000 17.692305 -6.085271 
20.800000 17.792305 -6.085295 
20.800000 17.892305 -6.085317 
20.800000 17.992305 -6.085339 
20.800000 18.092305 -6.085359 
20.800000 18.192305 -6.085377 
20.800000 18.292305 -6.085395 
20.800000 18.392305 -6.085411 
20.800000 18.492305 -6.085426 
20.800000 18.592305 -6.085439 
20.800000 18.692305 -6.085452 
20.800000 18.792305 -6.085463 
20.800000 18.892305 -6.085474 
20.800000 18.992305 -6.085483 
20.800000 19.092305 -6.085491 
20.800000 19.192305 -6.085497 
20.800000 19.292305 -6.085503 
20.800000 19.392305 -6.085507 
20.800000 19.492305 -6.085511 
20.800000 19.592305 -6.085513 
20.800000 19.692305 -6.085514 
20.800000 19.792305 -6.085514 
20.800000 19.892305 -6.085513 
20.800000 19.992305 -6.085511 
20.800000 20.092305 -6.085508 
20.800000 20.192305 -6.085503 
20.800000 20.292305 -6.085498 
20.800000 20.392305 -6.085491 
20.800000 20.492305 -6.085483 
20.800000 20.592305 -6.085474 
20.800000 20.692305 -6.085464 
20.800000 20.792305 -6.085453 
20.800000 20.892305 -6.085440 
20.800000 20.992305 -6.085427 
20.800000 21.092305 -6.085412 
20.800000 21.192305 -6.085396 
20.800000 21.292305 -6.085378 
20.800000 21.392305 -6.085360 
20.800000 21.492305 -6.085340 
20.800000 21.592305 -6.085319 
20.800000 21.692305 -6.085296 
20.800000 21.792305 -6.085272 
20.800000 21.892305 -6.085247 
20.800000 21.992305 -6.085221 
20.800000 22.092305 -6.085193 
20.800000 22.192305 -6.085163 
20.800000 22.292305 -6.085132 
20.800000 22.392305 -6.085100 
20.800000 22.492305 -6.085066 
20.800000 22.592305 -6.085031 
20.800000 22.692305 -6.084993 
20.800000 22.792305 -6.084955 
20.800000 22.892305 -6.084914 
20.800000 22.992305 -6.084872 
20.800000 23.092305 -6.084828 
20.800000 23.192305 -6.084782 
20.800000 23.292305 -6.084734 
20.800000 23.392305 -6.084684 
20.800000 23.492305 -6.084633 
20.800000 23.592305 -6.084579 
20.800000 23.692305 -6.084523 
20.800000 23.792305 -6.084465 
20.800000 23.892305 -6.084404 
20.800000 23.992305 -6.084342 
20.800000 24.092305 -6.084277 
20.800000 24.192305 -6.084209 
20.800000 24.292305 -6.084139 
20.800000 24.392305 -6.084066 
20.800000 24.492305 -6.083990 
20.800000 24.592305 -6.083912 
20.800000 24.692305 -6.083831 
20.800000 24.792305 -6.083746 
20.800000 24.892305 -6.083659 
20.800000 24.992305 -6.083568 
20.800000 25.092305 -6.083474 
20.800000 25.192305 -6.083376 
20.800000 25.292305 -6.083275 
20.800000 25.392305 -6.083170 
20.800000 25.492305 -6.083061 
20.800000 25.592305 -6.082948 
20.800000 25.692305 -6.082831 
20.800000 25.792305 -6.082709 
20.800000 25.892305 -6.082583 
20.800000 25.992305 -6.082452 
20.800000 26.092305 -6.082316 
20.800000 26.192305 -6.082175 
20.800000 26.292305 -6.082029 
20.800000 26.392305 -6.081877 
20.800000 26.492305 -6.081720 
20.800000 26.592305 -6.081556 
20.800000 26.692305 -6.081387 
20.800000 26.792305 -6.081210 
20.800000 26.892305 -6.081027 
20.800000 26.992305 -6.080837 
20.800000 27.092305 -6.080640 
20.800000 27.192305 -6.080435 
20.800000 27.292305 -6.080221 
20.800000 27.392305 -6.080000 
20.800000 27.492305 -6.079769 
20.800000 27.592305 -6.079529 
20.800000 27.692305 -6.079280 
20.800000 27.792305 -6.079021 
20.800000 27.892305 -6.078751 
20.800000 27.992305 -6.078470 
20.800000 28.092305 -6.078178 
20.800000 28.192305 -6.077874 
20.800000 28.292305 -6.077557 
20.800000 28.392305 -6.077227 
20.800000 28.492305 -6.076883 
20.800000 28.592305 -6.076524 
20.800000 28.692305 -6.076151 
20.800000 28.792305 -6.075761 
20.800000 28.892305 -6.075355 
20.800000 28.992305 -6.074931 
20.800000 29.092305 -6.074488 
20.900000 10.392305 -6.074454 
20.900000 10.492305 -6.074898 
20.900000 10.592305 -6.075323 
20.900000 10.692305 -6.075730 
20.900000 10.792305 -6.076121 
20.900000 10.892305 -6.076495 
20.900000 10.992305 -6.076855 
20.900000 11.092305 -6.077200 
20.900000 11.192305 -6.077531 
20.900000 11.292305 -6.077848 
20.900000 11.392305 -6.078153 
20.900000 11.492305 -6.078446 
20.900000 11.592305 -6.078728 
20.900000 11.692305 -6.078998 
20.900000 11.792305 -6.079258 
20.900000 11.892305 -6.079508 
20.900000 11.992305 -6.079748 
20.900000 12.092305 -6.079979 
20.900000 12.192305 -6.080201 
20.900000 12.292305 -6.080415 
20.900000 12.392305 -6.080621 
20.900000 12.492305 -6.080819 
20.900000 12.592305 -6.081009 
20.900000 12.692305 -6.081193 
20.900000 12.792305 -6.081370 
20.900000 12.892305 -6.081540 
20.900000 12.992305 -6.081704 
20.900000 13.092305 -6.081861 
20.900000 13.192305 -6.082013 
20.900000 13.292305 -6.082160 
20.900000 13.392305 -6.082301 
20.900000 13.492305 -6.082437 
20.900000 13.592305 -6.082568 
20.900000 13.692305 -6.082695 
20.900000 13.792305 -6.082817 
20.900000 13.892305 -6.082934 
20.900000 13.992305 -6.083047 
20.900000 14.092305 -6.083157 
20.900000 14.192305 -6.083262 
20.900000 14.292305 -6.083363 
20.900000 14.392305 -6.083461 
20.900000 14.492305 -6.083556 
20.900000 14.592305 -6.083647 
20.900000 14.692305 -6.083734 
20.900000 14.792305 -6.083819 
20.900000 14.892305 -6.083900 
20.900000 14.992305 -6.083979 
20.900000 15.092305 -6.084055 
20.900000 15.192305 -6.084128 
20.900000 15.292305 -6.084198 
20.900000 15.392305 -6.084266 
20.900000 15.492305 -6.084331 
20.900000 15.592305 -6.084394 
20.900000 15.692305 -6.084455 
20.900000 15.792305 -6.084513 
20.900000 15.892305 -6.084569 
20.900000 15.992305 -6.084623 
20.900000 16.092305 -6.084675 
20.900000 16.192305 -6.084725 
20.900000 16.292305 -6.084772 
20.900000 16.392305 -6.084818 
20.900000 16.492305 -6.084863 
20.900000 16.592305 -6.084905 
20.900000 16.692305 -6.084946 
20.900000 16.792305 -6.084984 
20.900000 16.892305 -6.085022 
20.900000 16.992305 -6.085057 
20.900000 17.092305 -6.085091 
20.900000 17.192305 -6.085124 
20.900000 17.292305 -6.085155 
20.900000 17.392305 -6.085184 
20.900000 17.492305 -6.085212 
20.900000 17.592305 -6.085239 
20.900000 17.692305 -6.085264 
20.900000 17.792305 -6.085288 
20.900000 17.892305 -6.085311 
20.900000 17.992305 -6.085332 
20.900000 18.092305 -6.085352 
20.900000 18.192305 -6.085371 
20.900000 18.292305 -6.085388 
20.900000 18.392305 -6.085404 
20.900000 18.492305 -6.085419 
20.900000 18.592305 -6.085433 
20.900000 18.692305 -6.085445 
20.900000 18.792305 -6.085457 
20.900000 18.892305 -6.085467 
20.900000 18.992305 -6.085476 
20.900000 19.092305 -6.085484 
20.900000 19.192305 -6.085491 
20.900000 19.292305 -6.085496 
20.900000 19.392305 -6.085501 
20.900000 19.492305 -6.085504 
20.900000 19.592305 -6.085506 
20.900000 19.692305 -6.085508 
20.900000 19.792305 -6.085508 
20.900000 19.892305 -6.085507 
20.900000 19.992305 -6.085504 
20.900000 20.092305 -6.085501 
20.900000 20.192305 -6.085497 
20.900000 20.292305 -6.085491 
20.900000 20.392305 -6.085484 
20.900000 20.492305 -6.085477 
20.900000 20.592305 -6.085468 
20.900000 20.692305 -6.085457 
20.900000 20.792305 -6.085446 
20.900000 20.892305 -6.085434 
20.900000 20.992305 -6.085420 
20.900000 21.092305 -6.085405 
20.900000 21.192305 -6.085389 
20.900000 21.292305 -6.085372 
20.900000 21.392305 -6.085353 
20.900000 21.492305 -6.085333 
20.900000 21.592305 -6.085312 
20.900000 21.692305 -6.085290 
20.900000 21.792305 -6.085266 
20.900000 21.892305 -6.085241 
20.900000 21.992305 -6.085214 
20.900000 22.092305 -6.085186 
20.900000 22.192305 -6.085157 
20.900000 22.292305 -6.085126 
20.900000 22.392305 -6.085093 
20.900000 22.492305 -6.085060 
20.900000 22.592305 -6.085024 
20.900000 22.692305 -6.084987 
20.900000 22.792305 -6.084948 
20.900000 22.892305 -6.084908 
20.900000 22.992305 -6.084865 
20.900000 23.092305 -6.084821 
20.900000 23.192305 -6.084775 
20.900000 23.292305 -6.084728 
20.900000 23.392305 -6.084678 
20.900000 23.492305 -6.084626 
20.900000 23.592305 -6.084572 
20.900000 23.692305 -6.084516 
20.900000 23.792305 -6.084458 
20.900000 23.892305 -6.084398 
20.900000 23.992305 -6.084335 
20.900000 24.092305 -6.084270 
20.900000 24.192305 -6.084202 
20.900000 24.292305 -6.084132 
20.900000 24.392305 -6.084059 
20.900000 24.492305 -6.083984 
20.900000 24.592305 -6.083905 
20.900000 24.692305 -6.083824 
20.900000 24.792305 -6.083740 
20.900000 24.892305 -6.083652 
20.900000 24.992305 -6.083561 
20.900000 25.092305 -6.083467 
20.900000 25.192305 -6.083370 
20.900000 25.292305 -6.083268 
20.900000 25.392305 -6.083163 
20.900000 25.492305 -6.083054 
20.900000 25.592305 -6.082941 
20.900000 25.692305 -6.082824 
20.900000 25.792305 -6.082703 
20.900000 25.892305 -6.082576 
20.900000 25.992305 -6.082446 
20.900000 26.092305 -6.082310 
20.900000 26.192305 -6.082169 
20.900000 26.292305 -6.082023 
20.900000 26.392305 -6.081871 
20.900000 26.492305 -6.081714 
20.900000 26.592305 -6.081550 
20.900000 26.692305 -6.081380 
20.900000 26.792305 -6.081204 
20.900000 26.892305 -6.081021 
20.900000 26.992305 -6.080831 
20.900000 27.092305 -6.080633 
20.900000 27.192305 -6.080428 
20.900000 27.292305 -6.080215 
20.900000 27.392305 -6.079993 
20.900000 27.492305 -6.079763 
20.900000 27.592305 -6.079523 
20.900000 27.692305 -6.079274 
20.900000 27.792305 -6.079015 
20.900000 27.892305 -6.078745 
20.900000 27.992305 -6.078464 
20.900000 28.092305 -6.078172 
20.900000 28.192305 -6.077868 
20.900000 28.292305 -6.077551 
20.900000 28.392305 -6.077221 
20.900000 28.492305 -6.076877 
20.900000 28.592305 -6.076518 
20.900000 28.692305 -6.076145 
20.900000 28.792305 -6.075755 
20.900000 28.892305 -6.075349 
20.900000 28.992305 -6.074925 
20.900000 29.092305 -6.074482 
21.000000 10.392305 -6.074447 
21.000000 10.492305 -6.074891 
21.000000 10.592305 -6.075316 
21.000000 10.692305 -6.075723 
21.000000 10.792305 -6.076114 
21.000000 10.892305 -6.076488 
21.000000 10.992305 -6.076848 
21.000000 11.092305 -6.077192 
21.000000 11.192305 -6.077523 
21.000000 11.292305 -6.077841 
21.000000 11.392305 -6.078146 
21.000000 11.492305 -6.078439 
21.000000 11.592305 -6.078720 
21.000000 11.692305 -6.078991 
21.000000 11.792305 -6.079251 
21.000000 11.892305 -6.079501 
21.000000 11.992305 -6.079741 
21.000000 12.092305 -6.079972 
21.000000 12.192305 -6.080194 
21.000000 12.292305 -6.080408 
21.000000 12.392305 -6.080613 
21.000000 12.492305 -6.080811 
21.000000 12.592305 -6.081002 
21.000000 12.692305 -6.081185 
21.000000 12.792305 -6.081362 
21.000000 12.892305 -6.081532 
21.000000 12.992305 -6.081696 
21.000000 13.092305 -6.081854 
21.000000 13.192305 -6.082006 
21.000000 13.292305 -6.082153 
21.000000 13.392305 -6.082294 
21.000000 13.492305 -6.082430 
21.000000 13.592305 -6.082561 
21.000000 13.692305 -6.082687 
21.000000 13.792305 -6.082809 
21.000000 13.892305 -6.082927 
21.000000 13.992305 -6.083040 
21.000000 14.092305 -6.083149 
21.000000 14.192305 -6.083254 
21.000000 14.292305 -6.083356 
21.000000 14.392305 -6.083454 
21.000000 14.492305 -6.083548 
21.000000 14.592305 -6.083639 
21.000000 14.692305 -6.083727 
21.000000 14.792305 -6.083811 
21.000000 14.892305 -6.083893 
21.000000 14.992305 -6.083971 
21.000000 15.092305 -6.084047 
21.000000 15.192305 -6.084120 
21.000000 15.292305 -6.084190 
21.000000 15.392305 -6.084258 
21.000000 15.492305 -6.084323 
21.000000 15.592305 -6.084386 
21.000000 15.692305 -6.084447 
21.000000 15.792305 -6.084505 
21.000000 15.892305 -6.084561 
21.000000 15.992305 -6.084615 
21.000000 16.092305 -6.084667 
21.000000 16.192305 -6.084717 
21.000000 16.292305 -6.084765 
21.000000 16.392305 -6.084811 
21.000000 16.492305 -6.084855 
21.000000 16.592305 -6.084897 
21.000000 16.692305 -6.084938 
21.000000 16.792305 -6.084977 
21.000000 16.892305 -6.085014 
21.000000 16.992305 -6.085050 
21.000000 17.092305 -6.085084 
21.000000 17.192305 -6.085116 
21.000000 17.292305 -6.085147 
21.000000 17.392305 -6.085177 
21.000000 17.492305 -6.085205 
21.000000 17.592305 -6.085231 
21.000000 17.692305 -6.085257 
21.000000 17.792305 -6.085280 
21.000000 17.892305 -6.085303 
21.000000 17.992305 -6.085324 
21.000000 18.092305 -6.085344 
21.000000 18.192305 -6.085363 
21.000000 18.292305 -6.085380 
21.000000 18.392305 -6.085396 
21.000000 18.492305 -6.085411 
21.000000 18.592305 -6.085425 
21.000000 18.692305 -6.085438 
21.000000 18.792305 -6.085449 
21.000000 18.892305 -6.085459 
21.000000 18.992305 -6.085468 
21.000000 19.092305 -6.085476 
21.000000 19.192305 -6.085483 
21.000000 19.292305 -6.085489 
21.000000 19.392305 -6.085493 
21.000000 19.492305 -6.085496 
21.000000 19.592305 -6.085499 
21.000000 19.692305 -6.085500 
21.000000 19.792305 -6.085500 
21.000000 19.892305 -6.085499 
21.000000 19.992305 -6.085497 
21.000000 20.092305 -6.085493 
21.000000 20.192305 -6.085489 
21.000000 20.292305 -6.085483 
21.000000 20.392305 -6.085477 
21.000000 20.492305 -6.085469 
21.000000 20.592305 -6.085460 
21.000000 20.692305 -6.085450 
21.000000 20.792305 -6.085438 
21.000000 20.892305 -6.085426 
21.000000 20.992305 -6.085412 
21.000000 21.092305 -6.085397 
21.000000 21.192305 -6.085381 
21.000000 21.292305 -6.085364 
21.000000 21.392305 -6.085345 
21.000000 21.492305 -6.085326 
21.000000 21.592305 -6.085304 
21.000000 21.692305 -6.085282 
21.000000 21.792305 -6.085258 
21.000000 21.892305 -6.085233 
21.000000 21.992305 -6.085206 
21.000000 22.092305 -6.085178 
21.000000 22.192305 -6.085149 
21.000000 22.292305 -6.085118 
21.000000 22.392305 -6.085086 
21.000000 22.492305 -6.085052 
21.000000 22.592305 -6.085016 
21.000000 22.692305 -6.084979 
21.000000 22.792305 -6.084940 
21.000000 22.892305 -6.084900 
21.000000 22.992305 -6.084858 
21.000000 23.092305 -6.084814 
21.000000 23.192305 -6.084768 
21.000000 23.292305 -6.084720 
21.000000 23.392305 -6.084670 
21.000000 23.492305 -6.084618 
21.000000 23.592305 -6.084565 
21.000000 23.692305 -6.084509 
21.000000 23.792305 -6.084451 
21.000000 23.892305 -6.084390 
21.000000 23.992305 -6.084328 
21.000000 24.092305 -6.084262 
21.000000 24.192305 -6.084195 
21.000000 24.292305 -6.084125 
21.000000 24.392305 -6.084052 
21.000000 24.492305 -6.083976 
21.000000 24.592305 -6.083898 
21.000000 24.692305 -6.083816 
21.000000 24.792305 -6.083732 
21.000000 24.892305 -6.083645 
21.000000 24.992305 -6.083554 
21.000000 25.092305 -6.083460 
21.000000 25.192305 -6.083362 
21.000000 25.292305 -6.083261 
21.000000 25.392305 -6.083156 
21.000000 25.492305 -6.083047 
21.000000 25.592305 -6.082934 
21.000000 25.692305 -6.082817 
21.000000 25.792305 -6.082695 
21.000000 25.892305 -6.082569 
21.000000 25.992305 -6.082438 
21.000000 26.092305 -6.082302 
21.000000 26.192305 -6.082161 
21.000000 26.292305 -6.082015 
21.000000 26.392305 -6.081864 
21.000000 26.492305 -6.081706 
21.000000 26.592305 -6.081543 
21.000000 26.692305 -6.081373 
21.000000 26.792305 -6.081197 
21.000000 26.892305 -6.081014 
21.000000 26.992305 -6.080824 
21.000000 27.092305 -6.080626 
21.000000 27.192305 -6.080421 
21.000000 27.292305 -6.080208 
21.000000 27.392305 -6.079986 
21.000000 27.492305 -6.079755 
21.000000 27.592305 -6.079516 
21.000000 27.692305 -6.079267 
21.000000 27.792305 -6.079007 
21.000000 27.892305 -6.078737 
21.000000 27.992305 -6.078457 
21.000000 28.092305 -6.078165 
21.000000 28.192305 -6.077860 
21.000000 28.292305 -6.077543 
21.000000 28.392305 -6.077213 
21.000000 28.492305 -6.076869 
21.000000 28.592305 -6.076511 
21.000000 28.692305 -6.076137 
21.000000 28.792305 -6.075748 
21.000000 28.892305 -6.075341 
21.000000 28.992305 -6.074917 
21.000000 29.092305 -6.074475 
21.100000 10.392305 -6.074439 
21.100000 10.492305 -6.074882 
21.100000 10.592305 -6.075307 
21.100000 10.692305 -6.075715 
21.100000 10.792305 -6.076106 
21.100000 10.892305 -6.076480 
21.100000 10.992305 -6.076839 
21.100000 11.092305 -6.077184 
21.100000 11.192305 -6.077515 
21.100000 11.292305 -6.077833 
21.100000 11.392305 -6.078138 
21.100000 11.492305 -6.078431 
21.100000 11.592305 -6.078712 
21.100000 11.692305 -6.078982 
21.100000 11.792305 -6.079242 
21.100000 11.892305 -6.079492 
21.100000 11.992305 -6.079732 
21.100000 12.092305 -6.079963 
21.100000 12.192305 -6.080186 
21.100000 12.292305 -6.080399 
21.100000 12.392305 -6.080605 
21.100000 12.492305 -6.080803 
21.100000 12.592305 -6.080994 
21.100000 12.692305 -6.081177 
21.100000 12.792305 -6.081354 
21.100000 12.892305 -6.081524 
21.100000 12.992305 -6.081688 
21.100000 13.092305 -6.081845 
21.100000 13.192305 -6.081998 
21.100000 13.292305 -6.082144 
21.100000 13.392305 -6.082285 
21.100000 13.492305 -6.082421 
21.100000 13.592305 -6.082552 
21.100000 13.692305 -6.082679 
21.100000 13.792305 -6.082801 
21.100000 13.892305 -6.082918 
21.100000 13.992305 -6.083031 
21.100000 14.092305 -6.083141 
21.100000 14.192305 -6.083246 
21.100000 14.292305 -6.083347 
21.100000 14.392305 -6.083445 
21.100000 14.492305 -6.083539 
21.100000 14.592305 -6.083630 
21.100000 14.692305 -6.083718 
21.100000 14.792305 -6.083803 
21.100000 14.892305 -6.083884 
21.100000 14.992305 -6.083963 
21.100000 15.092305 -6.084039 
21.100000 15.192305 -6.084112 
21.100000 15.292305 -6.084182 
21.100000 15.392305 -6.084250 
21.100000 15.492305 -6.084315 
21.100000 15.592305 -6.084378 
21.100000 15.692305 -6.084438 
21.100000 15.792305 -6.084496 
21.100000 15.892305 -6.084553 
21.100000 15.992305 -6.084606 
21.100000 16.092305 -6.084658 
21.100000 16.192305 -6.084708 
21.100000 16.292305 -6.084756 
21.100000 16.392305 -6.084802 
21.100000 16.492305 -6.084846 
21.100000 16.592305 -6.084889 
21.100000 16.692305 -6.084929 
21.100000 16.792305 -6.084968 
21.100000 16.892305 -6.085005 
21.100000 16.992305 -6.085041 
21.100000 17.092305 -6.085075 
21.100000 17.192305 -6.085107 
21.100000 17.292305 -6.085138 
21.100000 17.392305 -6.085168 
21.100000 17.492305 -6.085196 
