21.300000 16.806000 -5.298534 
21.300000 16.906000 -5.298566 
21.300000 17.006000 -5.298606 
21.300000 17.106000 -5.298654 
21.300000 17.206000 -5.298707 
21.300000 17.306000 -5.298762 
21.300000 17.406000 -5.298815 
21.300000 17.506000 -5.298862 
21.300000 17.606000 -5.298901 
21.300000 17.706000 -5.298931 
21.300000 17.806000 -5.298952 
21.300000 17.906000 -5.298967 
21.300000 18.006000 -5.298979 
21.300000 18.106000 -5.298991 
21.300000 18.206000 -5.299006 
21.300000 18.306000 -5.299024 
21.300000 18.406000 -5.299044 
21.300000 18.506000 -5.299065 
21.300000 18.606000 -5.299083 
21.300000 18.706000 -5.299097 
21.300000 18.806000 -5.299104 
21.300000 18.906000 -5.299104 
21.300000 19.006000 -5.299099 
21.300000 19.106000 -5.299091 
21.300000 19.206000 -5.299084 
21.300000 19.306000 -5.299082 
21.300000 19.406000 -5.299086 
21.300000 19.506000 -5.299098 
21.300000 19.606000 -5.299117 
21.300000 19.706000 -5.299139 
21.300000 19.806000 -5.299162 
21.300000 19.906000 -5.299182 
21.300000 20.006000 -5.299197 
21.300000 20.106000 -5.299204 
21.300000 20.206000 -5.299206 
21.300000 20.306000 -5.299203 
21.300000 20.406000 -5.299197 
21.300000 20.506000 -5.299193 
21.300000 20.606000 -5.299191 
21.300000 20.706000 -5.299193 
21.300000 20.806000 -5.299196 
21.300000 20.906000 -5.299199 
21.300000 21.006000 -5.299198 
21.300000 21.106000 -5.299190 
21.300000 21.206000 -5.299172 
21.300000 21.306000 -5.299144 
21.300000 21.406000 -5.299107 
21.300000 21.506000 -5.299063 
21.300000 21.606000 -5.299017 
21.300000 21.706000 -5.298971 
21.300000 21.806000 -5.298930 
21.300000 21.906000 -5.298894 
21.300000 22.006000 -5.298865 
21.300000 22.106000 -5.298839 
21.300000 22.206000 -5.298814 
21.300000 22.306000 -5.298787 
21.300000 22.406000 -5.298756 
21.300000 22.506000 -5.298719 
21.300000 22.606000 -5.298677 
21.300000 22.706000 -5.298631 
21.300000 22.806000 -5.298584 
21.300000 22.906000 -5.298540 
21.300000 23.006000 -5.298501 
21.300000 23.106000 -5.298467 
21.300000 23.206000 -5.298437 
21.300000 23.306000 -5.298410 
21.300000 23.406000 -5.298381 
21.300000 23.506000 -5.298347 
21.300000 23.606000 -5.298304 
21.300000 23.706000 -5.298251 
21.300000 23.806000 -5.298187 
21.300000 23.906000 -5.298114 
21.300000 24.006000 -5.298035 
21.300000 24.106000 -5.297953 
21.300000 24.206000 -5.297872 
21.300000 24.306000 -5.297793 
21.300000 24.406000 -5.297718 
21.300000 24.506000 -5.297643 
21.300000 24.606000 -5.297569 
21.300000 24.706000 -5.297491 
21.300000 24.806000 -5.297408 
21.300000 24.906000 -5.297318 
21.300000 25.006000 -5.297221 
21.300000 25.106000 -5.297120 
21.300000 25.206000 -5.297018 
21.300000 25.306000 -5.296917 
21.300000 25.406000 -5.296820 
21.300000 25.506000 -5.296729 
21.300000 25.606000 -5.296642 
21.300000 25.706000 -5.296558 
21.300000 25.806000 -5.296473 
21.300000 25.906000 -5.296383 
21.300000 26.006000 -5.296283 
21.300000 26.106000 -5.296172 
21.300000 26.206000 -5.296047 
21.300000 26.306000 -5.295911 
21.300000 26.406000 -5.295764 
21.300000 26.506000 -5.295611 
21.300000 26.606000 -5.295454 
21.300000 26.706000 -5.295295 
21.300000 26.806000 -5.295134 
21.300000 26.906000 -5.294970 
21.300000 27.006000 -5.294800 
21.300000 27.106000 -5.294622 
21.300000 27.206000 -5.294432 
21.300000 27.306000 -5.294228 
21.300000 27.406000 -5.294012 
21.300000 27.506000 -5.293782 
21.300000 27.606000 -5.293543 
21.300000 27.706000 -5.293297 
21.300000 27.806000 -5.293048 
21.300000 27.906000 -5.292796 
21.300000 28.006000 -5.292542 
21.300000 28.106000 -5.292285 
21.300000 28.206000 -5.292020 
21.300000 28.306000 -5.291745 
21.300000 28.406000 -5.291454 
21.300000 28.506000 -5.291146 
21.300000 28.606000 -5.290818 
21.300000 28.706000 -5.290470 
21.300000 28.806000 -5.290104 
21.300000 28.906000 -5.289722 
21.300000 29.006000 -5.289325 
21.400000 10.306000 -5.288972 
21.400000 10.406000 -5.289363 
21.400000 10.506000 -5.289731 
21.400000 10.606000 -5.290078 
21.400000 10.706000 -5.290411 
21.400000 10.806000 -5.290733 
21.400000 10.906000 -5.291048 
21.400000 11.006000 -5.291359 
21.400000 11.106000 -5.291666 
21.400000 11.206000 -5.291967 
21.400000 11.306000 -5.292260 
21.400000 11.406000 -5.292542 
21.400000 11.506000 -5.292812 
21.400000 11.606000 -5.293067 
21.400000 11.706000 -5.293309 
21.400000 11.806000 -5.293540 
21.400000 11.906000 -5.293762 
21.400000 12.006000 -5.293979 
21.400000 12.106000 -5.294192 
21.400000 12.206000 -5.294403 
21.400000 12.306000 -5.294611 
21.400000 12.406000 -5.294813 
21.400000 12.506000 -5.295006 
21.400000 12.606000 -5.295187 
21.400000 12.706000 -5.295354 
21.400000 12.806000 -5.295507 
21.400000 12.906000 -5.295645 
21.400000 13.006000 -5.295772 
21.400000 13.106000 -5.295891 
21.400000 13.206000 -5.296007 
21.400000 13.306000 -5.296122 
21.400000 13.406000 -5.296240 
21.400000 13.506000 -5.296360 
21.400000 13.606000 -5.296480 
21.400000 13.706000 -5.296599 
21.400000 13.806000 -5.296714 
21.400000 13.906000 -5.296821 
21.400000 14.006000 -5.296921 
21.400000 14.106000 -5.297012 
21.400000 14.206000 -5.297097 
21.400000 14.306000 -5.297179 
21.400000 14.406000 -5.297261 
21.400000 14.506000 -5.297346 
21.400000 14.606000 -5.297435 
21.400000 14.706000 -5.297527 
21.400000 14.806000 -5.297621 
21.400000 14.906000 -5.297712 
21.400000 15.006000 -5.297798 
21.400000 15.106000 -5.297874 
21.400000 15.206000 -5.297940 
21.400000 15.306000 -5.297994 
21.400000 15.406000 -5.298038 
21.400000 15.506000 -5.298076 
21.400000 15.606000 -5.298111 
21.400000 15.706000 -5.298146 
21.400000 15.806000 -5.298184 
21.400000 15.906000 -5.298225 
21.400000 16.006000 -5.298269 
21.400000 16.106000 -5.298313 
21.400000 16.206000 -5.298355 
21.400000 16.306000 -5.298393 
21.400000 16.406000 -5.298425 
21.400000 16.506000 -5.298452 
21.400000 16.606000 -5.298476 
21.400000 16.706000 -5.298500 
21.400000 16.806000 -5.298526 
21.400000 16.906000 -5.298559 
21.400000 17.006000 -5.298599 
21.400000 17.106000 -5.298646 
21.400000 17.206000 -5.298699 
21.400000 17.306000 -5.298754 
21.400000 17.406000 -5.298807 
21.400000 17.506000 -5.298854 
21.400000 17.606000 -5.298893 
21.400000 17.706000 -5.298923 
21.400000 17.806000 -5.298944 
21.400000 17.906000 -5.298959 
21.400000 18.006000 -5.298971 
21.400000 18.106000 -5.298983 
21.400000 18.206000 -5.298998 
21.400000 18.306000 -5.299016 
21.400000 18.406000 -5.299036 
21.400000 18.506000 -5.299057 
21.400000 18.606000 -5.299075 
21.400000 18.706000 -5.299089 
21.400000 18.806000 -5.299096 
21.400000 18.906000 -5.299096 
21.400000 19.006000 -5.299091 
21.400000 19.106000 -5.299083 
21.400000 19.206000 -5.299076 
21.400000 19.306000 -5.299074 
21.400000 19.406000 -5.299078 
21.400000 19.506000 -5.299090 
21.400000 19.606000 -5.299109 
21.400000 19.706000 -5.299131 
21.400000 19.806000 -5.299154 
21.400000 19.906000 -5.299174 
21.400000 20.006000 -5.299189 
21.400000 20.106000 -5.299196 
21.400000 20.206000 -5.299198 
21.400000 20.306000 -5.299195 
21.400000 20.406000 -5.299190 
21.400000 20.506000 -5.299185 
21.400000 20.606000 -5.299184 
21.400000 20.706000 -5.299185 
21.400000 20.806000 -5.299188 
21.400000 20.906000 -5.299191 
21.400000 21.006000 -5.299190 
21.400000 21.106000 -5.299182 
21.400000 21.206000 -5.299164 
21.400000 21.306000 -5.299136 
21.400000 21.406000 -5.299099 
21.400000 21.506000 -5.299055 
21.400000 21.606000 -5.299009 
21.400000 21.706000 -5.298963 
21.400000 21.806000 -5.298922 
21.400000 21.906000 -5.298887 
21.400000 22.006000 -5.298857 
21.400000 22.106000 -5.298831 
21.400000 22.206000 -5.298806 
21.400000 22.306000 -5.298779 
21.400000 22.406000 -5.298748 
21.400000 22.506000 -5.298711 
21.400000 22.606000 -5.298669 
21.400000 22.706000 -5.298623 
21.400000 22.806000 -5.298576 
21.400000 22.906000 -5.298532 
21.400000 23.006000 -5.298493 
21.400000 23.106000 -5.298459 
21.400000 23.206000 -5.298429 
21.400000 23.306000 -5.298402 
21.400000 23.406000 -5.298373 
21.400000 23.506000 -5.298339 
21.400000 23.606000 -5.298297 
21.400000 23.706000 -5.298243 
21.400000 23.806000 -5.298179 
21.400000 23.906000 -5.298106 
21.400000 24.006000 -5.298027 
21.400000 24.106000 -5.297945 
21.400000 24.206000 -5.297864 
21.400000 24.306000 -5.297785 
21.400000 24.406000 -5.297710 
21.400000 24.506000 -5.297636 
21.400000 24.606000 -5.297561 
21.400000 24.706000 -5.297483 
21.400000 24.806000 -5.297400 
21.400000 24.906000 -5.297310 
21.400000 25.006000 -5.297213 
21.400000 25.106000 -5.297112 
21.400000 25.206000 -5.297010 
21.400000 25.306000 -5.296909 
21.400000 25.406000 -5.296812 
21.400000 25.506000 -5.296721 
21.400000 25.606000 -5.296634 
21.400000 25.706000 -5.296551 
21.400000 25.806000 -5.296465 
21.400000 25.906000 -5.296375 
21.400000 26.006000 -5.296275 
21.400000 26.106000 -5.296164 
21.400000 26.206000 -5.296039 
21.400000 26.306000 -5.295903 
21.400000 26.406000 -5.295757 
21.400000 26.506000 -5.295604 
21.400000 26.606000 -5.295446 
21.400000 26.706000 -5.295287 
21.400000 26.806000 -5.295126 
21.400000 26.906000 -5.294962 
21.400000 27.006000 -5.294792 
21.400000 27.106000 -5.294614 
21.400000 27.206000 -5.294424 
21.400000 27.306000 -5.294221 
21.400000 27.406000 -5.294004 
21.400000 27.506000 -5.293775 
21.400000 27.606000 -5.293536 
21.400000 27.706000 -5.293290 
21.400000 27.806000 -5.293040 
21.400000 27.906000 -5.292788 
21.400000 28.006000 -5.292535 
21.400000 28.106000 -5.292277 
21.400000 28.206000 -5.292013 
21.400000 28.306000 -5.291737 
21.400000 28.406000 -5.291447 
21.400000 28.506000 -5.291138 
21.400000 28.606000 -5.290810 
21.400000 28.706000 -5.290463 
21.400000 28.806000 -5.290097 
21.400000 28.906000 -5.289714 
21.400000 29.006000 -5.289318 
21.500000 10.306000 -5.288957 
21.500000 10.406000 -5.289349 
21.500000 10.506000 -5.289717 
21.500000 10.606000 -5.290066 
21.500000 10.706000 -5.290399 
21.500000 10.806000 -5.290722 
21.500000 10.906000 -5.291038 
21.500000 11.006000 -5.291349 
21.500000 11.106000 -5.291655 
21.500000 11.206000 -5.291955 
21.500000 11.306000 -5.292247 
21.500000 11.406000 -5.292528 
21.500000 11.506000 -5.292797 
21.500000 11.606000 -5.293053 
21.500000 11.706000 -5.293296 
21.500000 11.806000 -5.293527 
21.500000 11.906000 -5.293751 
21.500000 12.006000 -5.293968 
21.500000 12.106000 -5.294182 
21.500000 12.206000 -5.294393 
21.500000 12.306000 -5.294599 
21.500000 12.406000 -5.294800 
21.500000 12.506000 -5.294992 
21.500000 12.606000 -5.295173 
21.500000 12.706000 -5.295340 
21.500000 12.806000 -5.295492 
21.500000 12.906000 -5.295631 
21.500000 13.006000 -5.295758 
21.500000 13.106000 -5.295879 
21.500000 13.206000 -5.295995 
21.500000 13.306000 -5.296112 
21.500000 13.406000 -5.296229 
21.500000 13.506000 -5.296348 
21.500000 13.606000 -5.296468 
21.500000 13.706000 -5.296586 
21.500000 13.806000 -5.296699 
21.500000 13.906000 -5.296806 
21.500000 14.006000 -5.296906 
21.500000 14.106000 -5.296997 
21.500000 14.206000 -5.297084 
21.500000 14.306000 -5.297167 
21.500000 14.406000 -5.297250 
21.500000 14.506000 -5.297335 
21.500000 14.606000 -5.297424 
21.500000 14.706000 -5.297516 
21.500000 14.806000 -5.297608 
21.500000 14.906000 -5.297698 
21.500000 15.006000 -5.297783 
21.500000 15.106000 -5.297859 
21.500000 15.206000 -5.297924 
21.500000 15.306000 -5.297979 
21.500000 15.406000 -5.298025 
21.500000 15.506000 -5.298064 
21.500000 15.606000 -5.298100 
21.500000 15.706000 -5.298136 
21.500000 15.806000 -5.298173 
21.500000 15.906000 -5.298214 
21.500000 16.006000 -5.298257 
21.500000 16.106000 -5.298300 
21.500000 16.206000 -5.298341 
21.500000 16.306000 -5.298378 
21.500000 16.406000 -5.298410 
21.500000 16.506000 -5.298438 
21.500000 16.606000 -5.298463 
21.500000 16.706000 -5.298487 
21.500000 16.806000 -5.298515 
21.500000 16.906000 -5.298548 
21.500000 17.006000 -5.298588 
21.500000 17.106000 -5.298635 
21.500000 17.206000 -5.298686 
21.500000 17.306000 -5.298740 
21.500000 17.406000 -5.298792 
21.500000 17.506000 -5.298839 
21.500000 17.606000 -5.298878 
21.500000 17.706000 -5.298908 
21.500000 17.806000 -5.298930 
21.500000 17.906000 -5.298946 
21.500000 18.006000 -5.298959 
21.500000 18.106000 -5.298972 
21.500000 18.206000 -5.298987 
21.500000 18.306000 -5.299005 
21.500000 18.406000 -5.299024 
21.500000 18.506000 -5.299044 
21.500000 18.606000 -5.299061 
21.500000 18.706000 -5.299074 
21.500000 18.806000 -5.299081 
21.500000 18.906000 -5.299081 
21.500000 19.006000 -5.299077 
21.500000 19.106000 -5.299070 
21.500000 19.206000 -5.299065 
21.500000 19.306000 -5.299063 
21.500000 19.406000 -5.299068 
21.500000 19.506000 -5.299079 
21.500000 19.606000 -5.299097 
21.500000 19.706000 -5.299118 
21.500000 19.806000 -5.299140 
21.500000 19.906000 -5.299160 
21.500000 20.006000 -5.299174 
21.500000 20.106000 -5.299182 
21.500000 20.206000 -5.299184 
21.500000 20.306000 -5.299182 
21.500000 20.406000 -5.299178 
21.500000 20.506000 -5.299174 
21.500000 20.606000 -5.299173 
21.500000 20.706000 -5.299174 
21.500000 20.806000 -5.299177 
21.500000 20.906000 -5.299178 
21.500000 21.006000 -5.299176 
21.500000 21.106000 -5.299167 
21.500000 21.206000 -5.299149 
21.500000 21.306000 -5.299121 
21.500000 21.406000 -5.299084 
21.500000 21.506000 -5.299042 
21.500000 21.606000 -5.298996 
21.500000 21.706000 -5.298952 
21.500000 21.806000 -5.298911 
21.500000 21.906000 -5.298875 
21.500000 22.006000 -5.298845 
21.500000 22.106000 -5.298818 
21.500000 22.206000 -5.298792 
21.500000 22.306000 -5.298765 
21.500000 22.406000 -5.298733 
21.500000 22.506000 -5.298696 
21.500000 22.606000 -5.298654 
21.500000 22.706000 -5.298609 
21.500000 22.806000 -5.298564 
21.500000 22.906000 -5.298521 
21.500000 23.006000 -5.298482 
21.500000 23.106000 -5.298448 
21.500000 23.206000 -5.298418 
21.500000 23.306000 -5.298389 
21.500000 23.406000 -5.298360 
21.500000 23.506000 -5.298325 
21.500000 23.606000 -5.298281 
21.500000 23.706000 -5.298228 
21.500000 23.806000 -5.298165 
21.500000 23.906000 -5.298093 
21.500000 24.006000 -5.298015 
21.500000 24.106000 -5.297934 
21.500000 24.206000 -5.297854 
21.500000 24.306000 -5.297775 
21.500000 24.406000 -5.297699 
21.500000 24.506000 -5.297624 
21.500000 24.606000 -5.297548 
21.500000 24.706000 -5.297469 
21.500000 24.806000 -5.297385 
21.500000 24.906000 -5.297295 
21.500000 25.006000 -5.297199 
21.500000 25.106000 -5.297099 
21.500000 25.206000 -5.296998 
21.500000 25.306000 -5.296898 
21.500000 25.406000 -5.296802 
21.500000 25.506000 -5.296710 
21.500000 25.606000 -5.296623 
21.500000 25.706000 -5.296538 
21.500000 25.806000 -5.296452 
21.500000 25.906000 -5.296361 
21.500000 26.006000 -5.296261 
21.500000 26.106000 -5.296149 
21.500000 26.206000 -5.296025 
21.500000 26.306000 -5.295890 
21.500000 26.406000 -5.295745 
21.500000 26.506000 -5.295593 
21.500000 26.606000 -5.295436 
21.500000 26.706000 -5.295277 
21.500000 26.806000 -5.295115 
21.500000 26.906000 -5.294950 
21.500000 27.006000 -5.294780 
21.500000 27.106000 -5.294600 
21.500000 27.206000 -5.294410 
21.500000 27.306000 -5.294207 
21.500000 27.406000 -5.293990 
21.500000 27.506000 -5.293762 
21.500000 27.606000 -5.293524 
21.500000 27.706000 -5.293279 
21.500000 27.806000 -5.293030 
21.500000 27.906000 -5.292778 
21.500000 28.006000 -5.292524 
21.500000 28.106000 -5.292266 
21.500000 28.206000 -5.292000 
21.500000 28.306000 -5.291724 
21.500000 28.406000 -5.291433 
21.500000 28.506000 -5.291124 
21.500000 28.606000 -5.290797 
21.500000 28.706000 -5.290450 
21.500000 28.806000 -5.290085 
21.500000 28.906000 -5.289704 
21.500000 29.006000 -5.289307 
21.600000 10.306000 -5.288937 
21.600000 10.406000 -5.289329 
21.600000 10.506000 -5.289699 
21.600000 10.606000 -5.290050 
21.600000 10.706000 -5.290385 
21.600000 10.806000 -5.290710 
21.600000 10.906000 -5.291026 
21.600000 11.006000 -5.291336 
21.600000 11.106000 -5.291641 
21.600000 11.206000 -5.291939 
21.600000 11.306000 -5.292229 
21.600000 11.406000 -5.292509 
21.600000 11.506000 -5.292777 
21.600000 11.606000 -5.293034 
21.600000 11.706000 -5.293278 
21.600000 11.806000 -5.293512 
21.600000 11.906000 -5.293737 
21.600000 12.006000 -5.293956 
21.600000 12.106000 -5.294171 
21.600000 12.206000 -5.294381 
21.600000 12.306000 -5.294586 
21.600000 12.406000 -5.294785 
21.600000 12.506000 -5.294975 
21.600000 12.606000 -5.295153 
21.600000 12.706000 -5.295319 
21.600000 12.806000 -5.295471 
21.600000 12.906000 -5.295612 
21.600000 13.006000 -5.295741 
21.600000 13.106000 -5.295864 
21.600000 13.206000 -5.295982 
21.600000 13.306000 -5.296099 
21.600000 13.406000 -5.296216 
21.600000 13.506000 -5.296334 
21.600000 13.606000 -5.296452 
21.600000 13.706000 -5.296568 
21.600000 13.806000 -5.296680 
21.600000 13.906000 -5.296786 
21.600000 14.006000 -5.296885 
21.600000 14.106000 -5.296978 
21.600000 14.206000 -5.297066 
21.600000 14.306000 -5.297151 
21.600000 14.406000 -5.297236 
21.600000 14.506000 -5.297323 
21.600000 14.606000 -5.297411 
21.600000 14.706000 -5.297502 
21.600000 14.806000 -5.297592 
21.600000 14.906000 -5.297681 
21.600000 15.006000 -5.297763 
21.600000 15.106000 -5.297838 
21.600000 15.206000 -5.297904 
21.600000 15.306000 -5.297960 
21.600000 15.406000 -5.298007 
21.600000 15.506000 -5.298049 
21.600000 15.606000 -5.298087 
21.600000 15.706000 -5.298124 
21.600000 15.806000 -5.298162 
21.600000 15.906000 -5.298201 
21.600000 16.006000 -5.298242 
21.600000 16.106000 -5.298283 
21.600000 16.206000 -5.298322 
21.600000 16.306000 -5.298358 
21.600000 16.406000 -5.298390 
21.600000 16.506000 -5.298418 
21.600000 16.606000 -5.298445 
21.600000 16.706000 -5.298471 
21.600000 16.806000 -5.298501 
21.600000 16.906000 -5.298535 
21.600000 17.006000 -5.298575 
21.600000 17.106000 -5.298621 
21.600000 17.206000 -5.298671 
21.600000 17.306000 -5.298723 
21.600000 17.406000 -5.298773 
21.600000 17.506000 -5.298818 
21.600000 17.606000 -5.298857 
21.600000 17.706000 -5.298888 
21.600000 17.806000 -5.298912 
21.600000 17.906000 -5.298930 
21.600000 18.006000 -5.298946 
21.600000 18.106000 -5.298960 
21.600000 18.206000 -5.298975 
21.600000 18.306000 -5.298992 
21.600000 18.406000 -5.299010 
21.600000 18.506000 -5.299028 
21.600000 18.606000 -5.299043 
21.600000 18.706000 -5.299055 
21.600000 18.806000 -5.299061 
21.600000 18.906000 -5.299062 
21.600000 19.006000 -5.299059 
21.600000 19.106000 -5.299055 
21.600000 19.206000 -5.299051 
21.600000 19.306000 -5.299051 
21.600000 19.406000 -5.299056 
21.600000 19.506000 -5.299067 
21.600000 19.606000 -5.299083 
21.600000 19.706000 -5.299102 
21.600000 19.806000 -5.299122 
21.600000 19.906000 -5.299140 
21.600000 20.006000 -5.299154 
21.600000 20.106000 -5.299162 
21.600000 20.206000 -5.299166 
21.600000 20.306000 -5.299166 
21.600000 20.406000 -5.299164 
21.600000 20.506000 -5.299162 
21.600000 20.606000 -5.299161 
21.600000 20.706000 -5.299162 
21.600000 20.806000 -5.299163 
21.600000 20.906000 -5.299162 
21.600000 21.006000 -5.299158 
21.600000 21.106000 -5.299147 
21.600000 21.206000 -5.299128 
21.600000 21.306000 -5.299100 
21.600000 21.406000 -5.299065 
21.600000 21.506000 -5.299025 
21.600000 21.606000 -5.298981 
21.600000 21.706000 -5.298938 
21.600000 21.806000 -5.298898 
21.600000 21.906000 -5.298862 
21.600000 22.006000 -5.298831 
21.600000 22.106000 -5.298802 
21.600000 22.206000 -5.298774 
21.600000 22.306000 -5.298744 
21.600000 22.406000 -5.298712 
21.600000 22.506000 -5.298675 
21.600000 22.606000 -5.298635 
21.600000 22.706000 -5.298592 
21.600000 22.806000 -5.298549 
21.600000 22.906000 -5.298507 
21.600000 23.006000 -5.298469 
21.600000 23.106000 -5.298435 
21.600000 23.206000 -5.298404 
