20.600000 18.692305 -3.894785 
20.600000 18.792305 -3.894793 
20.600000 18.892305 -3.894800 
20.600000 18.992305 -3.894807 
20.600000 19.092305 -3.894813 
20.600000 19.192305 -3.894818 
20.600000 19.292305 -3.894823 
20.600000 19.392305 -3.894826 
20.600000 19.492305 -3.894829 
20.600000 19.592305 -3.894831 
20.600000 19.692305 -3.894833 
20.600000 19.792305 -3.894833 
20.600000 19.892305 -3.894833 
20.600000 19.992305 -3.894833 
20.600000 20.092305 -3.894833 
20.600000 20.192305 -3.894832 
20.600000 20.292305 -3.894831 
20.600000 20.392305 -3.894828 
20.600000 20.492305 -3.894825 
20.600000 20.592305 -3.894820 
20.600000 20.692305 -3.894815 
20.600000 20.792305 -3.894810 
20.600000 20.892305 -3.894804 
20.600000 20.992305 -3.894797 
20.600000 21.092305 -3.894790 
20.600000 21.192305 -3.894781 
20.600000 21.292305 -3.894772 
20.600000 21.392305 -3.894761 
20.600000 21.492305 -3.894750 
20.600000 21.592305 -3.894739 
20.600000 21.692305 -3.894727 
20.600000 21.792305 -3.894714 
20.600000 21.892305 -3.894701 
20.600000 21.992305 -3.894688 
20.600000 22.092305 -3.894673 
20.600000 22.192305 -3.894657 
20.600000 22.292305 -3.894640 
20.600000 22.392305 -3.894623 
20.600000 22.492305 -3.894604 
20.600000 22.592305 -3.894585 
20.600000 22.692305 -3.894565 
20.600000 22.792305 -3.894543 
20.600000 22.892305 -3.894521 
20.600000 22.992305 -3.894498 
20.600000 23.092305 -3.894473 
20.600000 23.192305 -3.894447 
20.600000 23.292305 -3.894420 
20.600000 23.392305 -3.894393 
20.600000 23.492305 -3.894365 
20.600000 23.592305 -3.894335 
20.600000 23.692305 -3.894305 
20.600000 23.792305 -3.894274 
20.600000 23.892305 -3.894241 
20.600000 23.992305 -3.894206 
20.600000 24.092305 -3.894170 
20.600000 24.192305 -3.894132 
20.600000 24.292305 -3.894094 
20.600000 24.392305 -3.894054 
20.600000 24.492305 -3.894012 
20.600000 24.592305 -3.893969 
20.600000 24.692305 -3.893924 
20.600000 24.792305 -3.893877 
20.600000 24.892305 -3.893828 
20.600000 24.992305 -3.893777 
20.600000 25.092305 -3.893725 
20.600000 25.192305 -3.893672 
20.600000 25.292305 -3.893616 
20.600000 25.392305 -3.893559 
20.600000 25.492305 -3.893500 
20.600000 25.592305 -3.893438 
20.600000 25.692305 -3.893374 
20.600000 25.792305 -3.893307 
20.600000 25.892305 -3.893237 
20.600000 25.992305 -3.893166 
20.600000 26.092305 -3.893091 
20.600000 26.192305 -3.893014 
20.600000 26.292305 -3.892934 
20.600000 26.392305 -3.892851 
20.600000 26.492305 -3.892765 
20.600000 26.592305 -3.892675 
20.600000 26.692305 -3.892582 
20.600000 26.792305 -3.892485 
20.600000 26.892305 -3.892385 
20.600000 26.992305 -3.892282 
20.600000 27.092305 -3.892175 
20.600000 27.192305 -3.892064 
20.600000 27.292305 -3.891949 
20.600000 27.392305 -3.891829 
20.600000 27.492305 -3.891704 
20.600000 27.592305 -3.891574 
20.600000 27.692305 -3.891439 
20.600000 27.792305 -3.891299 
20.600000 27.892305 -3.891153 
20.600000 27.992305 -3.891002 
20.600000 28.092305 -3.890845 
20.600000 28.192305 -3.890681 
20.600000 28.292305 -3.890510 
20.600000 28.392305 -3.890332 
20.600000 28.492305 -3.890147 
20.600000 28.592305 -3.889955 
20.600000 28.692305 -3.889755 
20.600000 28.792305 -3.889547 
20.600000 28.892305 -3.889331 
20.600000 28.992305 -3.889105 
20.600000 29.092305 -3.888870 
20.600000 29.192305 -3.888624 
20.600000 29.292305 -3.888368 
20.600000 29.392305 -3.888101 
20.700000 10.392305 -3.887953 
20.700000 10.492305 -3.888226 
20.700000 10.592305 -3.888488 
20.700000 10.692305 -3.888740 
20.700000 10.792305 -3.888980 
20.700000 10.892305 -3.889211 
20.700000 10.992305 -3.889433 
20.700000 11.092305 -3.889645 
20.700000 11.192305 -3.889849 
20.700000 11.292305 -3.890045 
20.700000 11.392305 -3.890234 
20.700000 11.492305 -3.890415 
20.700000 11.592305 -3.890589 
20.700000 11.692305 -3.890757 
20.700000 11.792305 -3.890918 
20.700000 11.892305 -3.891072 
20.700000 11.992305 -3.891220 
20.700000 12.092305 -3.891363 
20.700000 12.192305 -3.891501 
20.700000 12.292305 -3.891633 
20.700000 12.392305 -3.891761 
20.700000 12.492305 -3.891884 
20.700000 12.592305 -3.892002 
20.700000 12.692305 -3.892115 
20.700000 12.792305 -3.892224 
20.700000 12.892305 -3.892330 
20.700000 12.992305 -3.892431 
20.700000 13.092305 -3.892529 
20.700000 13.192305 -3.892624 
20.700000 13.292305 -3.892716 
20.700000 13.392305 -3.892804 
20.700000 13.492305 -3.892888 
20.700000 13.592305 -3.892970 
20.700000 13.692305 -3.893048 
20.700000 13.792305 -3.893124 
20.700000 13.892305 -3.893197 
20.700000 13.992305 -3.893268 
20.700000 14.092305 -3.893336 
20.700000 14.192305 -3.893402 
20.700000 14.292305 -3.893465 
20.700000 14.392305 -3.893526 
20.700000 14.492305 -3.893584 
20.700000 14.592305 -3.893641 
20.700000 14.692305 -3.893695 
20.700000 14.792305 -3.893748 
20.700000 14.892305 -3.893800 
20.700000 14.992305 -3.893849 
20.700000 15.092305 -3.893897 
20.700000 15.192305 -3.893943 
20.700000 15.292305 -3.893987 
20.700000 15.392305 -3.894029 
20.700000 15.492305 -3.894070 
20.700000 15.592305 -3.894109 
20.700000 15.692305 -3.894147 
20.700000 15.792305 -3.894184 
20.700000 15.892305 -3.894220 
20.700000 15.992305 -3.894254 
20.700000 16.092305 -3.894286 
20.700000 16.192305 -3.894317 
20.700000 16.292305 -3.894347 
20.700000 16.392305 -3.894376 
20.700000 16.492305 -3.894404 
20.700000 16.592305 -3.894431 
20.700000 16.692305 -3.894457 
20.700000 16.792305 -3.894483 
20.700000 16.892305 -3.894506 
20.700000 16.992305 -3.894529 
20.700000 17.092305 -3.894551 
20.700000 17.192305 -3.894571 
20.700000 17.292305 -3.894591 
20.700000 17.392305 -3.894610 
20.700000 17.492305 -3.894628 
20.700000 17.592305 -3.894646 
20.700000 17.692305 -3.894662 
20.700000 17.792305 -3.894678 
20.700000 17.892305 -3.894692 
20.700000 17.992305 -3.894706 
20.700000 18.092305 -3.894718 
20.700000 18.192305 -3.894731 
20.700000 18.292305 -3.894742 
20.700000 18.392305 -3.894754 
20.700000 18.492305 -3.894764 
20.700000 18.592305 -3.894774 
20.700000 18.692305 -3.894783 
20.700000 18.792305 -3.894790 
20.700000 18.892305 -3.894797 
20.700000 18.992305 -3.894804 
20.700000 19.092305 -3.894809 
20.700000 19.192305 -3.894815 
20.700000 19.292305 -3.894820 
20.700000 19.392305 -3.894824 
20.700000 19.492305 -3.894827 
20.700000 19.592305 -3.894829 
20.700000 19.692305 -3.894830 
20.700000 19.792305 -3.894831 
20.700000 19.892305 -3.894831 
20.700000 19.992305 -3.894831 
20.700000 20.092305 -3.894831 
20.700000 20.192305 -3.894830 
20.700000 20.292305 -3.894828 
20.700000 20.392305 -3.894825 
20.700000 20.492305 -3.894822 
20.700000 20.592305 -3.894817 
20.700000 20.692305 -3.894812 
20.700000 20.792305 -3.894807 
20.700000 20.892305 -3.894801 
20.700000 20.992305 -3.894794 
20.700000 21.092305 -3.894787 
20.700000 21.192305 -3.894779 
20.700000 21.292305 -3.894769 
20.700000 21.392305 -3.894759 
20.700000 21.492305 -3.894748 
20.700000 21.592305 -3.894737 
20.700000 21.692305 -3.894725 
20.700000 21.792305 -3.894712 
20.700000 21.892305 -3.894699 
20.700000 21.992305 -3.894685 
20.700000 22.092305 -3.894671 
20.700000 22.192305 -3.894655 
20.700000 22.292305 -3.894638 
20.700000 22.392305 -3.894620 
20.700000 22.492305 -3.894601 
20.700000 22.592305 -3.894582 
20.700000 22.692305 -3.894562 
20.700000 22.792305 -3.894541 
20.700000 22.892305 -3.894519 
20.700000 22.992305 -3.894495 
20.700000 23.092305 -3.894471 
20.700000 23.192305 -3.894445 
20.700000 23.292305 -3.894418 
20.700000 23.392305 -3.894391 
20.700000 23.492305 -3.894363 
20.700000 23.592305 -3.894333 
20.700000 23.692305 -3.894303 
20.700000 23.792305 -3.894271 
20.700000 23.892305 -3.894238 
20.700000 23.992305 -3.894203 
20.700000 24.092305 -3.894167 
20.700000 24.192305 -3.894129 
20.700000 24.292305 -3.894091 
20.700000 24.392305 -3.894051 
20.700000 24.492305 -3.894009 
20.700000 24.592305 -3.893966 
20.700000 24.692305 -3.893921 
20.700000 24.792305 -3.893875 
20.700000 24.892305 -3.893826 
20.700000 24.992305 -3.893775 
20.700000 25.092305 -3.893723 
20.700000 25.192305 -3.893670 
20.700000 25.292305 -3.893614 
20.700000 25.392305 -3.893557 
20.700000 25.492305 -3.893497 
20.700000 25.592305 -3.893435 
20.700000 25.692305 -3.893371 
20.700000 25.792305 -3.893304 
20.700000 25.892305 -3.893234 
20.700000 25.992305 -3.893163 
20.700000 26.092305 -3.893088 
20.700000 26.192305 -3.893011 
20.700000 26.292305 -3.892932 
20.700000 26.392305 -3.892849 
20.700000 26.492305 -3.892762 
20.700000 26.592305 -3.892673 
20.700000 26.692305 -3.892580 
20.700000 26.792305 -3.892483 
20.700000 26.892305 -3.892383 
20.700000 26.992305 -3.892280 
20.700000 27.092305 -3.892173 
20.700000 27.192305 -3.892062 
20.700000 27.292305 -3.891947 
20.700000 27.392305 -3.891826 
20.700000 27.492305 -3.891701 
20.700000 27.592305 -3.891571 
20.700000 27.692305 -3.891436 
20.700000 27.792305 -3.891296 
20.700000 27.892305 -3.891151 
20.700000 27.992305 -3.890999 
20.700000 28.092305 -3.890842 
20.700000 28.192305 -3.890678 
20.700000 28.292305 -3.890508 
20.700000 28.392305 -3.890330 
20.700000 28.492305 -3.890145 
20.700000 28.592305 -3.889953 
20.700000 28.692305 -3.889753 
20.700000 28.792305 -3.889545 
20.700000 28.892305 -3.889329 
20.700000 28.992305 -3.889103 
20.700000 29.092305 -3.888867 
20.700000 29.192305 -3.888622 
20.700000 29.292305 -3.888365 
20.700000 29.392305 -3.888098 
20.800000 10.392305 -3.887949 
20.800000 10.492305 -3.888222 
20.800000 10.592305 -3.888485 
20.800000 10.692305 -3.888736 
20.800000 10.792305 -3.888977 
20.800000 10.892305 -3.889209 
20.800000 10.992305 -3.889430 
20.800000 11.092305 -3.889642 
20.800000 11.192305 -3.889846 
20.800000 11.292305 -3.890043 
20.800000 11.392305 -3.890231 
20.800000 11.492305 -3.890412 
20.800000 11.592305 -3.890587 
20.800000 11.692305 -3.890754 
20.800000 11.792305 -3.890914 
20.800000 11.892305 -3.891068 
20.800000 11.992305 -3.891217 
20.800000 12.092305 -3.891359 
20.800000 12.192305 -3.891497 
20.800000 12.292305 -3.891630 
20.800000 12.392305 -3.891758 
20.800000 12.492305 -3.891881 
20.800000 12.592305 -3.891999 
20.800000 12.692305 -3.892113 
20.800000 12.792305 -3.892222 
20.800000 12.892305 -3.892327 
20.800000 12.992305 -3.892429 
20.800000 13.092305 -3.892527 
20.800000 13.192305 -3.892622 
20.800000 13.292305 -3.892713 
20.800000 13.392305 -3.892801 
20.800000 13.492305 -3.892885 
20.800000 13.592305 -3.892966 
20.800000 13.692305 -3.893045 
20.800000 13.792305 -3.893120 
20.800000 13.892305 -3.893193 
20.800000 13.992305 -3.893264 
20.800000 14.092305 -3.893332 
20.800000 14.192305 -3.893399 
20.800000 14.292305 -3.893462 
20.800000 14.392305 -3.893523 
20.800000 14.492305 -3.893582 
20.800000 14.592305 -3.893638 
20.800000 14.692305 -3.893693 
20.800000 14.792305 -3.893746 
20.800000 14.892305 -3.893797 
20.800000 14.992305 -3.893846 
20.800000 15.092305 -3.893894 
20.800000 15.192305 -3.893940 
20.800000 15.292305 -3.893983 
20.800000 15.392305 -3.894025 
20.800000 15.492305 -3.894066 
20.800000 15.592305 -3.894105 
20.800000 15.692305 -3.894144 
20.800000 15.792305 -3.894181 
20.800000 15.892305 -3.894216 
20.800000 15.992305 -3.894251 
20.800000 16.092305 -3.894283 
20.800000 16.192305 -3.894315 
20.800000 16.292305 -3.894345 
20.800000 16.392305 -3.894374 
20.800000 16.492305 -3.894401 
20.800000 16.592305 -3.894429 
20.800000 16.692305 -3.894455 
20.800000 16.792305 -3.894480 
20.800000 16.892305 -3.894503 
20.800000 16.992305 -3.894526 
20.800000 17.092305 -3.894547 
20.800000 17.192305 -3.894567 
20.800000 17.292305 -3.894587 
20.800000 17.392305 -3.894606 
20.800000 17.492305 -3.894625 
20.800000 17.592305 -3.894642 
20.800000 17.692305 -3.894659 
20.800000 17.792305 -3.894675 
20.800000 17.892305 -3.894689 
20.800000 17.992305 -3.894703 
20.800000 18.092305 -3.894716 
20.800000 18.192305 -3.894728 
20.800000 18.292305 -3.894740 
20.800000 18.392305 -3.894751 
20.800000 18.492305 -3.894761 
20.800000 18.592305 -3.894771 
20.800000 18.692305 -3.894779 
20.800000 18.792305 -3.894787 
20.800000 18.892305 -3.894794 
20.800000 18.992305 -3.894800 
20.800000 19.092305 -3.894806 
20.800000 19.192305 -3.894811 
20.800000 19.292305 -3.894816 
20.800000 19.392305 -3.894820 
20.800000 19.492305 -3.894824 
20.800000 19.592305 -3.894826 
20.800000 19.692305 -3.894828 
20.800000 19.792305 -3.894829 
20.800000 19.892305 -3.894829 
20.800000 19.992305 -3.894829 
20.800000 20.092305 -3.894828 
20.800000 20.192305 -3.894827 
20.800000 20.292305 -3.894825 
20.800000 20.392305 -3.894822 
20.800000 20.492305 -3.894818 
20.800000 20.592305 -3.894814 
20.800000 20.692305 -3.894809 
20.800000 20.792305 -3.894803 
20.800000 20.892305 -3.894797 
20.800000 20.992305 -3.894790 
20.800000 21.092305 -3.894783 
20.800000 21.192305 -3.894775 
20.800000 21.292305 -3.894766 
20.800000 21.392305 -3.894756 
20.800000 21.492305 -3.894746 
20.800000 21.592305 -3.894734 
20.800000 21.692305 -3.894722 
20.800000 21.792305 -3.894710 
20.800000 21.892305 -3.894697 
20.800000 21.992305 -3.894682 
20.800000 22.092305 -3.894667 
20.800000 22.192305 -3.894651 
20.800000 22.292305 -3.894634 
20.800000 22.392305 -3.894616 
20.800000 22.492305 -3.894597 
20.800000 22.592305 -3.894578 
20.800000 22.692305 -3.894558 
20.800000 22.792305 -3.894537 
20.800000 22.892305 -3.894515 
20.800000 22.992305 -3.894492 
20.800000 23.092305 -3.894468 
20.800000 23.192305 -3.894442 
20.800000 23.292305 -3.894416 
20.800000 23.392305 -3.894388 
20.800000 23.492305 -3.894360 
20.800000 23.592305 -3.894331 
20.800000 23.692305 -3.894300 
20.800000 23.792305 -3.894268 
20.800000 23.892305 -3.894235 
20.800000 23.992305 -3.894200 
20.800000 24.092305 -3.894163 
20.800000 24.192305 -3.894126 
20.800000 24.292305 -3.894087 
20.800000 24.392305 -3.894047 
20.800000 24.492305 -3.894006 
20.800000 24.592305 -3.893963 
20.800000 24.692305 -3.893918 
20.800000 24.792305 -3.893872 
20.800000 24.892305 -3.893823 
20.800000 24.992305 -3.893773 
20.800000 25.092305 -3.893721 
20.800000 25.192305 -3.893667 
20.800000 25.292305 -3.893612 
20.800000 25.392305 -3.893554 
20.800000 25.492305 -3.893494 
20.800000 25.592305 -3.893432 
20.800000 25.692305 -3.893367 
20.800000 25.792305 -3.893300 
20.800000 25.892305 -3.893231 
20.800000 25.992305 -3.893159 
20.800000 26.092305 -3.893085 
20.800000 26.192305 -3.893008 
20.800000 26.292305 -3.892928 
20.800000 26.392305 -3.892846 
20.800000 26.492305 -3.892760 
20.800000 26.592305 -3.892670 
20.800000 26.692305 -3.892577 
20.800000 26.792305 -3.892481 
20.800000 26.892305 -3.892381 
20.800000 26.992305 -3.892278 
20.800000 27.092305 -3.892171 
20.800000 27.192305 -3.892059 
20.800000 27.292305 -3.891943 
20.800000 27.392305 -3.891823 
20.800000 27.492305 -3.891698 
20.800000 27.592305 -3.891567 
20.800000 27.692305 -3.891432 
20.800000 27.792305 -3.891292 
20.800000 27.892305 -3.891147 
20.800000 27.992305 -3.890996 
20.800000 28.092305 -3.890839 
20.800000 28.192305 -3.890675 
20.800000 28.292305 -3.890505 
20.800000 28.392305 -3.890327 
20.800000 28.492305 -3.890143 
20.800000 28.592305 -3.889950 
20.800000 28.692305 -3.889751 
20.800000 28.792305 -3.889543 
20.800000 28.892305 -3.889326 
20.800000 28.992305 -3.889100 
20.800000 29.092305 -3.888864 
20.800000 29.192305 -3.888618 
20.800000 29.292305 -3.888362 
20.800000 29.392305 -3.888094 
20.900000 10.392305 -3.887945 
20.900000 10.492305 -3.888218 
20.900000 10.592305 -3.888481 
20.900000 10.692305 -3.888732 
20.900000 10.792305 -3.888974 
20.900000 10.892305 -3.889205 
20.900000 10.992305 -3.889427 
20.900000 11.092305 -3.889639 
20.900000 11.192305 -3.889843 
20.900000 11.292305 -3.890039 
20.900000 11.392305 -3.890228 
20.900000 11.492305 -3.890409 
20.900000 11.592305 -3.890583 
20.900000 11.692305 -3.890750 
20.900000 11.792305 -3.890910 
20.900000 11.892305 -3.891064 
20.900000 11.992305 -3.891212 
20.900000 12.092305 -3.891355 
20.900000 12.192305 -3.891493 
20.900000 12.292305 -3.891626 
20.900000 12.392305 -3.891754 
20.900000 12.492305 -3.891877 
20.900000 12.592305 -3.891995 
20.900000 12.692305 -3.892109 
20.900000 12.792305 -3.892219 
20.900000 12.892305 -3.892324 
20.900000 12.992305 -3.892426 
20.900000 13.092305 -3.892524 
20.900000 13.192305 -3.892618 
20.900000 13.292305 -3.892709 
20.900000 13.392305 -3.892797 
20.900000 13.492305 -3.892881 
20.900000 13.592305 -3.892962 
20.900000 13.692305 -3.893040 
20.900000 13.792305 -3.893116 
20.900000 13.892305 -3.893189 
20.900000 13.992305 -3.893260 
20.900000 14.092305 -3.893328 
20.900000 14.192305 -3.893395 
20.900000 14.292305 -3.893458 
20.900000 14.392305 -3.893520 
20.900000 14.492305 -3.893578 
20.900000 14.592305 -3.893635 
20.900000 14.692305 -3.893690 
20.900000 14.792305 -3.893743 
20.900000 14.892305 -3.893794 
20.900000 14.992305 -3.893843 
20.900000 15.092305 -3.893890 
20.900000 15.192305 -3.893936 
20.900000 15.292305 -3.893979 
20.900000 15.392305 -3.894021 
20.900000 15.492305 -3.894062 
20.900000 15.592305 -3.894101 
20.900000 15.692305 -3.894139 
20.900000 15.792305 -3.894176 
20.900000 15.892305 -3.894212 
20.900000 15.992305 -3.894247 
20.900000 16.092305 -3.894280 
20.900000 16.192305 -3.894311 
20.900000 16.292305 -3.894341 
20.900000 16.392305 -3.894370 
20.900000 16.492305 -3.894398 
20.900000 16.592305 -3.894425 
20.900000 16.692305 -3.894451 
20.900000 16.792305 -3.894476 
20.900000 16.892305 -3.894499 
20.900000 16.992305 -3.894522 
20.900000 17.092305 -3.894543 
20.900000 17.192305 -3.894563 
20.900000 17.292305 -3.894583 
20.900000 17.392305 -3.894602 
20.900000 17.492305 -3.894620 
20.900000 17.592305 -3.894638 
20.900000 17.692305 -3.894655 
20.900000 17.792305 -3.894671 
20.900000 17.892305 -3.894686 
20.900000 17.992305 -3.894699 
20.900000 18.092305 -3.894712 
20.900000 18.192305 -3.894725 
20.900000 18.292305 -3.894736 
20.900000 18.392305 -3.894747 
20.900000 18.492305 -3.894758 
20.900000 18.592305 -3.894767 
20.900000 18.692305 -3.894775 
20.900000 18.792305 -3.894783 
20.900000 18.892305 -3.894789 
20.900000 18.992305 -3.894795 
20.900000 19.092305 -3.894801 
20.900000 19.192305 -3.894807 
20.900000 19.292305 -3.894812 
20.900000 19.392305 -3.894816 
20.900000 19.492305 -3.894820 
20.900000 19.592305 -3.894823 
20.900000 19.692305 -3.894824 
20.900000 19.792305 -3.894825 
20.900000 19.892305 -3.894826 
20.900000 19.992305 -3.894826 
20.900000 20.092305 -3.894825 
20.900000 20.192305 -3.894824 
20.900000 20.292305 -3.894821 
20.900000 20.392305 -3.894818 
20.900000 20.492305 -3.894814 
20.900000 20.592305 -3.894810 
20.900000 20.692305 -3.894804 
20.900000 20.792305 -3.894799 
20.900000 20.892305 -3.894793 
20.900000 20.992305 -3.894786 
20.900000 21.092305 -3.894779 
20.900000 21.192305 -3.894771 
20.900000 21.292305 -3.894763 
20.900000 21.392305 -3.894753 
20.900000 21.492305 -3.894742 
20.900000 21.592305 -3.894731 
20.900000 21.692305 -3.894719 
20.900000 21.792305 -3.894706 
20.900000 21.892305 -3.894693 
20.900000 21.992305 -3.894679 
20.900000 22.092305 -3.894664 
20.900000 22.192305 -3.894647 
20.900000 22.292305 -3.894630 
20.900000 22.392305 -3.894612 
20.900000 22.492305 -3.894593 
20.900000 22.592305 -3.894573 
20.900000 22.692305 -3.894554 
20.900000 22.792305 -3.894533 
20.900000 22.892305 -3.894511 
20.900000 22.992305 -3.894488 
20.900000 23.092305 -3.894464 
20.900000 23.192305 -3.894439 
20.900000 23.292305 -3.894413 
20.900000 23.392305 -3.894385 
20.900000 23.492305 -3.894357 
20.900000 23.592305 -3.894327 
20.900000 23.692305 -3.894296 
20.900000 23.792305 -3.894264 
20.900000 23.892305 -3.894231 
20.900000 23.992305 -3.894195 
20.900000 24.092305 -3.894159 
20.900000 24.192305 -3.894121 
