20.700000 19.812000 -0.789996 
20.700000 19.912000 -0.788140 
20.700000 20.012000 -0.786633 
20.700000 20.112000 -0.785567 
20.700000 20.212000 -0.785007 
20.700000 20.312000 -0.784989 
20.700000 20.412000 -0.785515 
20.700000 20.512000 -0.786551 
20.700000 20.612000 -0.788031 
20.700000 20.712000 -0.789867 
20.700000 20.812000 -0.791953 
20.700000 20.912000 -0.794174 
20.700000 21.012000 -0.796422 
20.700000 21.112000 -0.798594 
20.700000 21.212000 -0.800605 
20.700000 21.312000 -0.802388 
20.700000 21.412000 -0.803896 
20.700000 21.512000 -0.805096 
20.700000 21.612000 -0.805972 
20.700000 21.712000 -0.806516 
20.700000 21.812000 -0.806723 
20.700000 21.912000 -0.806593 
20.700000 22.012000 -0.806127 
20.700000 22.112000 -0.805326 
20.700000 22.212000 -0.804199 
20.700000 22.312000 -0.802759 
20.700000 22.412000 -0.801035 
20.700000 22.512000 -0.799070 
20.700000 22.612000 -0.796926 
20.700000 22.712000 -0.794685 
20.700000 22.812000 -0.792443 
20.700000 22.912000 -0.790311 
20.700000 23.012000 -0.788402 
20.700000 23.112000 -0.786824 
20.700000 23.212000 -0.785672 
20.700000 23.312000 -0.785016 
20.700000 23.412000 -0.784899 
20.700000 23.512000 -0.785327 
20.700000 23.612000 -0.786273 
20.700000 23.712000 -0.787678 
20.700000 23.812000 -0.789456 
20.700000 23.912000 -0.791503 
20.700000 24.012000 -0.793706 
20.700000 24.112000 -0.795953 
20.700000 24.212000 -0.798142 
20.700000 24.312000 -0.800183 
20.700000 24.412000 -0.802006 
20.700000 24.512000 -0.803560 
20.700000 24.612000 -0.804810 
20.700000 24.712000 -0.805737 
20.700000 24.812000 -0.806331 
20.700000 24.912000 -0.806588 
20.700000 25.012000 -0.806507 
20.700000 25.112000 -0.806089 
20.700000 25.212000 -0.805335 
20.700000 25.312000 -0.804251 
20.700000 25.412000 -0.802852 
20.700000 25.512000 -0.801161 
20.700000 25.612000 -0.799220 
20.700000 25.712000 -0.797088 
20.700000 25.812000 -0.794842 
20.700000 25.912000 -0.792579 
20.700000 26.012000 -0.790405 
20.700000 26.112000 -0.788433 
20.700000 26.212000 -0.786774 
20.700000 26.312000 -0.785525 
20.700000 26.412000 -0.784762 
20.700000 26.512000 -0.784531 
20.700000 26.612000 -0.784846 
20.700000 26.712000 -0.785685 
20.700000 26.812000 -0.786993 
20.700000 26.912000 -0.788689 
20.700000 27.012000 -0.790672 
20.700000 27.112000 -0.792830 
20.700000 27.212000 -0.795050 
20.700000 27.312000 -0.797227 
20.700000 27.412000 -0.799270 
20.700000 27.512000 -0.801105 
20.700000 27.612000 -0.802677 
20.700000 27.712000 -0.803951 
20.700000 27.812000 -0.804904 
20.700000 27.912000 -0.805525 
20.700000 28.012000 -0.805809 
20.800000 10.912000 -0.784249 
20.800000 11.012000 -0.784522 
20.800000 11.112000 -0.785244 
20.800000 11.212000 -0.786369 
20.800000 11.312000 -0.787824 
20.800000 11.412000 -0.789520 
20.800000 11.512000 -0.791358 
20.800000 11.612000 -0.793240 
20.800000 11.712000 -0.795074 
20.800000 11.812000 -0.796784 
20.800000 11.912000 -0.798312 
20.800000 12.012000 -0.799617 
20.800000 12.112000 -0.800677 
20.800000 12.212000 -0.801483 
20.800000 12.312000 -0.802034 
20.800000 12.412000 -0.802332 
20.800000 12.512000 -0.802381 
20.800000 12.612000 -0.802180 
20.800000 12.712000 -0.801727 
20.800000 12.812000 -0.801019 
20.800000 12.912000 -0.800057 
20.800000 13.012000 -0.798847 
20.800000 13.112000 -0.797409 
20.800000 13.212000 -0.795780 
20.800000 13.312000 -0.794016 
20.800000 13.412000 -0.792189 
20.800000 13.512000 -0.790389 
20.800000 13.612000 -0.788713 
20.800000 13.712000 -0.787261 
20.800000 13.812000 -0.786125 
20.800000 13.912000 -0.785380 
20.800000 14.012000 -0.785078 
20.800000 14.112000 -0.785241 
20.800000 14.212000 -0.785858 
20.800000 14.312000 -0.786888 
20.800000 14.412000 -0.788264 
20.800000 14.512000 -0.789898 
20.800000 14.612000 -0.791693 
20.800000 14.712000 -0.793550 
20.800000 14.812000 -0.795375 
20.800000 14.912000 -0.797089 
20.800000 15.012000 -0.798631 
20.800000 15.112000 -0.799957 
20.800000 15.212000 -0.801041 
20.800000 15.312000 -0.801872 
20.800000 15.412000 -0.802448 
20.800000 15.512000 -0.802771 
20.800000 15.612000 -0.802843 
20.800000 15.712000 -0.802666 
20.800000 15.812000 -0.802237 
20.800000 15.912000 -0.801554 
20.800000 16.012000 -0.800615 
20.800000 16.112000 -0.799426 
20.800000 16.212000 -0.798005 
20.800000 16.312000 -0.796386 
20.800000 16.412000 -0.794620 
20.800000 16.512000 -0.792779 
20.800000 16.612000 -0.790949 
20.800000 16.712000 -0.789226 
20.800000 16.812000 -0.787711 
20.800000 16.912000 -0.786498 
20.800000 17.012000 -0.785666 
20.800000 17.112000 -0.785271 
20.800000 17.212000 -0.785340 
20.800000 17.312000 -0.785868 
20.800000 17.412000 -0.786819 
20.800000 17.512000 -0.788130 
20.800000 17.612000 -0.789716 
20.800000 17.712000 -0.791480 
20.800000 17.812000 -0.793323 
20.800000 17.912000 -0.795150 
20.800000 18.012000 -0.796878 
20.800000 18.112000 -0.798444 
20.800000 18.212000 -0.799800 
20.800000 18.312000 -0.800917 
20.800000 18.412000 -0.801784 
20.800000 18.512000 -0.802395 
20.800000 18.612000 -0.802754 
20.800000 18.712000 -0.802862 
20.800000 18.812000 -0.802722 
20.800000 18.912000 -0.802332 
20.800000 19.012000 -0.801689 
20.800000 19.112000 -0.800791 
20.800000 19.212000 -0.799642 
20.800000 19.312000 -0.798258 
20.800000 19.412000 -0.796668 
20.800000 19.512000 -0.794922 
20.800000 19.612000 -0.793087 
20.800000 19.712000 -0.791247 
20.800000 19.812000 -0.789497 
20.800000 19.912000 -0.787937 
20.800000 20.012000 -0.786663 
20.800000 20.112000 -0.785758 
20.800000 20.212000 -0.785281 
20.800000 20.312000 -0.785266 
20.800000 20.412000 -0.785713 
20.800000 20.512000 -0.786592 
20.800000 20.612000 -0.787844 
20.800000 20.712000 -0.789387 
20.800000 20.812000 -0.791126 
20.800000 20.912000 -0.792962 
20.800000 21.012000 -0.794798 
20.800000 21.112000 -0.796549 
20.800000 21.212000 -0.798147 
20.800000 21.312000 -0.799542 
20.800000 21.412000 -0.800703 
20.800000 21.512000 -0.801614 
20.800000 21.612000 -0.802270 
20.800000 21.712000 -0.802673 
20.800000 21.812000 -0.802825 
20.800000 21.912000 -0.802729 
20.800000 22.012000 -0.802383 
20.800000 22.112000 -0.801785 
20.800000 22.212000 -0.800931 
20.800000 22.312000 -0.799825 
20.800000 22.412000 -0.798480 
20.800000 22.512000 -0.796924 
20.800000 22.612000 -0.795201 
20.800000 22.712000 -0.793375 
20.800000 22.812000 -0.791527 
20.800000 22.912000 -0.789753 
20.800000 23.012000 -0.788150 
20.800000 23.112000 -0.786817 
20.800000 23.212000 -0.785839 
20.800000 23.312000 -0.785281 
20.800000 23.412000 -0.785181 
20.800000 23.512000 -0.785545 
20.800000 23.612000 -0.786349 
20.800000 23.712000 -0.787537 
20.800000 23.812000 -0.789033 
20.800000 23.912000 -0.790742 
20.800000 24.012000 -0.792565 
20.800000 24.112000 -0.794404 
20.800000 24.212000 -0.796172 
20.800000 24.312000 -0.797797 
20.800000 24.412000 -0.799226 
20.800000 24.512000 -0.800425 
20.800000 24.612000 -0.801375 
20.800000 24.712000 -0.802069 
20.800000 24.812000 -0.802508 
20.800000 24.912000 -0.802694 
20.800000 25.012000 -0.802632 
20.800000 25.112000 -0.802318 
20.800000 25.212000 -0.801752 
20.800000 25.312000 -0.800930 
20.800000 25.412000 -0.799855 
20.800000 25.512000 -0.798537 
20.800000 25.612000 -0.797000 
20.800000 25.712000 -0.795288 
20.800000 25.812000 -0.793460 
20.800000 25.912000 -0.791595 
20.800000 26.012000 -0.789786 
20.800000 26.112000 -0.788131 
20.800000 26.212000 -0.786729 
20.800000 26.312000 -0.785667 
20.800000 26.412000 -0.785015 
20.800000 26.512000 -0.784815 
20.800000 26.612000 -0.785080 
20.800000 26.712000 -0.785789 
20.800000 26.812000 -0.786894 
20.800000 26.912000 -0.788318 
20.800000 27.012000 -0.789972 
20.800000 27.112000 -0.791756 
20.800000 27.212000 -0.793572 
20.800000 27.312000 -0.795329 
20.800000 27.412000 -0.796954 
20.800000 27.512000 -0.798391 
20.800000 27.612000 -0.799601 
20.800000 27.712000 -0.800564 
20.800000 27.812000 -0.801271 
20.800000 27.912000 -0.801722 
20.800000 28.012000 -0.801921 
20.900000 10.912000 -0.785139 
20.900000 11.012000 -0.785367 
20.900000 11.112000 -0.785953 
20.900000 11.212000 -0.786857 
20.900000 11.312000 -0.788015 
20.900000 11.412000 -0.789348 
20.900000 11.512000 -0.790773 
20.900000 11.612000 -0.792205 
20.900000 11.712000 -0.793572 
20.900000 11.812000 -0.794817 
20.900000 11.912000 -0.795899 
20.900000 12.012000 -0.796797 
20.900000 12.112000 -0.797506 
20.900000 12.212000 -0.798032 
20.900000 12.312000 -0.798385 
20.900000 12.412000 -0.798578 
20.900000 12.512000 -0.798618 
20.900000 12.612000 -0.798505 
20.900000 12.712000 -0.798234 
20.900000 12.812000 -0.797792 
20.900000 12.912000 -0.797169 
20.900000 13.012000 -0.796357 
20.900000 13.112000 -0.795360 
20.900000 13.212000 -0.794195 
20.900000 13.312000 -0.792899 
20.900000 13.412000 -0.791526 
20.900000 13.512000 -0.790147 
20.900000 13.612000 -0.788843 
20.900000 13.712000 -0.787701 
20.900000 13.812000 -0.786799 
20.900000 13.912000 -0.786205 
20.900000 14.012000 -0.785965 
20.900000 14.112000 -0.786098 
20.900000 14.212000 -0.786595 
20.900000 14.312000 -0.787419 
20.900000 14.412000 -0.788511 
20.900000 14.512000 -0.789793 
20.900000 14.612000 -0.791182 
20.900000 14.712000 -0.792595 
20.900000 14.812000 -0.793955 
20.900000 14.912000 -0.795202 
20.900000 15.012000 -0.796293 
20.900000 15.112000 -0.797203 
20.900000 15.212000 -0.797926 
20.900000 15.312000 -0.798463 
20.900000 15.412000 -0.798827 
20.900000 15.512000 -0.799028 
20.900000 15.612000 -0.799075 
20.900000 15.712000 -0.798969 
20.900000 15.812000 -0.798706 
20.900000 15.912000 -0.798275 
20.900000 16.012000 -0.797664 
20.900000 16.112000 -0.796865 
20.900000 16.212000 -0.795878 
20.900000 16.312000 -0.794720 
20.900000 16.412000 -0.793423 
20.900000 16.512000 -0.792039 
20.900000 16.612000 -0.790637 
20.900000 16.712000 -0.789296 
20.900000 16.812000 -0.788103 
20.900000 16.912000 -0.787138 
20.900000 17.012000 -0.786472 
20.900000 17.112000 -0.786155 
20.900000 17.212000 -0.786210 
20.900000 17.312000 -0.786634 
20.900000 17.412000 -0.787393 
20.900000 17.512000 -0.788433 
20.900000 17.612000 -0.789678 
20.900000 17.712000 -0.791044 
20.900000 17.812000 -0.792448 
20.900000 17.912000 -0.793812 
20.900000 18.012000 -0.795072 
20.900000 18.112000 -0.796183 
20.900000 18.212000 -0.797116 
20.900000 18.312000 -0.797861 
20.900000 18.412000 -0.798421 
20.900000 18.512000 -0.798805 
20.900000 18.612000 -0.799025 
20.900000 18.712000 -0.799091 
20.900000 18.812000 -0.799005 
20.900000 18.912000 -0.798765 
20.900000 19.012000 -0.798359 
20.900000 19.112000 -0.797776 
20.900000 19.212000 -0.797007 
20.900000 19.312000 -0.796050 
20.900000 19.412000 -0.794918 
20.900000 19.512000 -0.793641 
20.900000 19.612000 -0.792267 
20.900000 19.712000 -0.790862 
20.900000 19.812000 -0.789503 
20.900000 19.912000 -0.788276 
20.900000 20.012000 -0.787265 
20.900000 20.112000 -0.786541 
20.900000 20.212000 -0.786158 
20.900000 20.312000 -0.786146 
20.900000 20.412000 -0.786505 
20.900000 20.512000 -0.787207 
20.900000 20.612000 -0.788201 
20.900000 20.712000 -0.789415 
20.900000 20.812000 -0.790766 
20.900000 20.912000 -0.792169 
20.900000 21.012000 -0.793545 
20.900000 21.112000 -0.794827 
20.900000 21.212000 -0.795966 
20.900000 21.312000 -0.796931 
20.900000 21.412000 -0.797710 
20.900000 21.512000 -0.798301 
20.900000 21.612000 -0.798715 
20.900000 21.712000 -0.798962 
20.900000 21.812000 -0.799055 
20.900000 21.912000 -0.798995 
20.900000 22.012000 -0.798782 
20.900000 22.112000 -0.798406 
20.900000 22.212000 -0.797854 
20.900000 22.312000 -0.797118 
20.900000 22.412000 -0.796193 
20.900000 22.512000 -0.795090 
20.900000 22.612000 -0.793835 
20.900000 22.712000 -0.792473 
20.900000 22.812000 -0.791066 
20.900000 22.912000 -0.789692 
20.900000 23.012000 -0.788434 
20.900000 23.112000 -0.787377 
20.900000 23.212000 -0.786596 
20.900000 23.312000 -0.786147 
20.900000 23.412000 -0.786066 
20.900000 23.512000 -0.786358 
20.900000 23.612000 -0.787001 
20.900000 23.712000 -0.787946 
20.900000 23.812000 -0.789124 
20.900000 23.912000 -0.790454 
20.900000 24.012000 -0.791851 
20.900000 24.112000 -0.793234 
20.900000 24.212000 -0.794534 
20.900000 24.312000 -0.795697 
20.900000 24.412000 -0.796690 
20.900000 24.512000 -0.797496 
20.900000 24.612000 -0.798114 
20.900000 24.712000 -0.798550 
20.900000 24.812000 -0.798818 
20.900000 24.912000 -0.798928 
20.900000 25.012000 -0.798884 
20.900000 25.112000 -0.798687 
20.900000 25.212000 -0.798328 
20.900000 25.312000 -0.797795 
20.900000 25.412000 -0.797078 
20.900000 25.512000 -0.796172 
20.900000 25.612000 -0.795085 
20.900000 25.712000 -0.793839 
20.900000 25.812000 -0.792477 
20.900000 25.912000 -0.791059 
20.900000 26.012000 -0.789658 
20.900000 26.112000 -0.788359 
20.900000 26.212000 -0.787245 
20.900000 26.312000 -0.786395 
20.900000 26.412000 -0.785868 
20.900000 26.512000 -0.785703 
20.900000 26.612000 -0.785912 
20.900000 26.712000 -0.786475 
20.900000 26.812000 -0.787349 
20.900000 26.912000 -0.788469 
20.900000 27.012000 -0.789754 
20.900000 27.112000 -0.791119 
20.900000 27.212000 -0.792482 
20.900000 27.312000 -0.793772 
20.900000 27.412000 -0.794933 
20.900000 27.512000 -0.795927 
20.900000 27.612000 -0.796736 
20.900000 27.712000 -0.797355 
20.900000 27.812000 -0.797791 
20.900000 27.912000 -0.798056 
20.900000 28.012000 -0.798161 
21.000000 10.912000 -0.786653 
21.000000 11.012000 -0.786830 
21.000000 11.112000 -0.787268 
21.000000 11.212000 -0.787932 
21.000000 11.312000 -0.788766 
21.000000 11.412000 -0.789706 
21.000000 11.512000 -0.790682 
21.000000 11.612000 -0.791628 
21.000000 11.712000 -0.792490 
21.000000 11.812000 -0.793233 
21.000000 11.912000 -0.793835 
21.000000 12.012000 -0.794296 
21.000000 12.112000 -0.794629 
21.000000 12.212000 -0.794855 
21.000000 12.312000 -0.794997 
21.000000 12.412000 -0.795078 
21.000000 12.512000 -0.795108 
21.000000 12.612000 -0.795090 
21.000000 12.712000 -0.795012 
21.000000 12.812000 -0.794855 
21.000000 12.912000 -0.794596 
21.000000 13.012000 -0.794211 
21.000000 13.112000 -0.793687 
21.000000 13.212000 -0.793022 
21.000000 13.312000 -0.792231 
21.000000 13.412000 -0.791349 
21.000000 13.512000 -0.790427 
21.000000 13.612000 -0.789529 
21.000000 13.712000 -0.788723 
21.000000 13.812000 -0.788077 
21.000000 13.912000 -0.787648 
21.000000 14.012000 -0.787476 
21.000000 14.112000 -0.787576 
21.000000 14.212000 -0.787942 
21.000000 14.312000 -0.788542 
21.000000 14.412000 -0.789323 
21.000000 14.512000 -0.790223 
21.000000 14.612000 -0.791172 
21.000000 14.712000 -0.792103 
21.000000 14.812000 -0.792961 
21.000000 14.912000 -0.793704 
21.000000 15.012000 -0.794310 
21.000000 15.112000 -0.794775 
21.000000 15.212000 -0.795109 
21.000000 15.312000 -0.795332 
21.000000 15.412000 -0.795468 
21.000000 15.512000 -0.795539 
21.000000 15.612000 -0.795559 
21.000000 15.712000 -0.795530 
21.000000 15.812000 -0.795444 
21.000000 15.912000 -0.795283 
21.000000 16.012000 -0.795023 
21.000000 16.112000 -0.794641 
21.000000 16.212000 -0.794122 
21.000000 16.312000 -0.793460 
21.000000 16.412000 -0.792669 
21.000000 16.512000 -0.791780 
21.000000 16.612000 -0.790842 
21.000000 16.712000 -0.789916 
21.000000 16.812000 -0.789073 
21.000000 16.912000 -0.788379 
21.000000 17.012000 -0.787894 
21.000000 17.112000 -0.787661 
21.000000 17.212000 -0.787702 
21.000000 17.312000 -0.788011 
21.000000 17.412000 -0.788562 
21.000000 17.512000 -0.789306 
21.000000 17.612000 -0.790180 
21.000000 17.712000 -0.791115 
21.000000 17.812000 -0.792044 
21.000000 17.912000 -0.792907 
21.000000 18.012000 -0.793662 
21.000000 18.112000 -0.794283 
21.000000 18.212000 -0.794762 
21.000000 18.312000 -0.795107 
21.000000 18.412000 -0.795338 
21.000000 18.512000 -0.795479 
21.000000 18.612000 -0.795552 
21.000000 18.712000 -0.795572 
21.000000 18.812000 -0.795544 
21.000000 18.912000 -0.795463 
21.000000 19.012000 -0.795312 
21.000000 19.112000 -0.795067 
21.000000 19.212000 -0.794705 
21.000000 19.312000 -0.794208 
21.000000 19.412000 -0.793568 
21.000000 19.512000 -0.792797 
21.000000 19.612000 -0.791921 
21.000000 19.712000 -0.790987 
21.000000 19.812000 -0.790054 
21.000000 19.912000 -0.789189 
21.000000 20.012000 -0.788464 
21.000000 20.112000 -0.787938 
21.000000 20.212000 -0.787657 
21.000000 20.312000 -0.787648 
21.000000 20.412000 -0.787910 
21.000000 20.512000 -0.788421 
21.000000 20.612000 -0.789134 
21.000000 20.712000 -0.789989 
21.000000 20.812000 -0.790918 
21.000000 20.912000 -0.791852 
21.000000 21.012000 -0.792731 
21.000000 21.112000 -0.793507 
21.000000 21.212000 -0.794152 
21.000000 21.312000 -0.794656 
21.000000 21.412000 -0.795023 
21.000000 21.512000 -0.795272 
21.000000 21.612000 -0.795426 
21.000000 21.712000 -0.795508 
21.000000 21.812000 -0.795536 
21.000000 21.912000 -0.795516 
21.000000 22.012000 -0.795445 
21.000000 22.112000 -0.795306 
21.000000 22.212000 -0.795079 
21.000000 22.312000 -0.794738 
21.000000 22.412000 -0.794265 
21.000000 22.512000 -0.793650 
21.000000 22.612000 -0.792899 
21.000000 22.712000 -0.792038 
21.000000 22.812000 -0.791109 
21.000000 22.912000 -0.790170 
21.000000 23.012000 -0.789287 
21.000000 23.112000 -0.788530 
21.000000 23.212000 -0.787963 
21.000000 23.312000 -0.787635 
21.000000 23.412000 -0.787575 
21.000000 23.512000 -0.787788 
21.000000 23.612000 -0.788255 
21.000000 23.712000 -0.788934 
21.000000 23.812000 -0.789767 
21.000000 23.912000 -0.790686 
21.000000 24.012000 -0.791621 
21.000000 24.112000 -0.792510 
21.000000 24.212000 -0.793304 
21.000000 24.312000 -0.793970 
21.000000 24.412000 -0.794494 
21.000000 24.512000 -0.794879 
21.000000 24.612000 -0.795141 
21.000000 24.712000 -0.795302 
21.000000 24.812000 -0.795387 
21.000000 24.912000 -0.795414 
21.000000 25.012000 -0.795391 
21.000000 25.112000 -0.795318 
21.000000 25.212000 -0.795180 
21.000000 25.312000 -0.794957 
21.000000 25.412000 -0.794624 
21.000000 25.512000 -0.794161 
21.000000 25.612000 -0.793557 
21.000000 25.712000 -0.792815 
21.000000 25.812000 -0.791956 
21.000000 25.912000 -0.791021 
21.000000 26.012000 -0.790063 
21.000000 26.112000 -0.789150 
21.000000 26.212000 -0.788351 
21.000000 26.312000 -0.787731 
21.000000 26.412000 -0.787341 
21.000000 26.512000 -0.787215 
21.000000 26.612000 -0.787361 
21.000000 26.712000 -0.787766 
21.000000 26.812000 -0.788389 
21.000000 26.912000 -0.789177 
21.000000 27.012000 -0.790060 
21.000000 27.112000 -0.790971 
21.000000 27.212000 -0.791845 
21.000000 27.312000 -0.792629 
21.000000 27.412000 -0.793290 
21.000000 27.512000 -0.793808 
21.000000 27.612000 -0.794186 
21.000000 27.712000 -0.794437 
21.000000 27.812000 -0.794584 
21.000000 27.912000 -0.794649 
21.000000 28.012000 -0.794654 
21.100000 10.912000 -0.788772 
21.100000 11.012000 -0.788896 
21.100000 11.112000 -0.789178 
21.100000 11.212000 -0.789588 
21.100000 11.312000 -0.790081 
21.100000 11.412000 -0.790606 
21.100000 11.512000 -0.791110 
21.100000 11.612000 -0.791545 
21.100000 11.712000 -0.791880 
21.100000 11.812000 -0.792097 
21.100000 11.912000 -0.792199 
21.100000 12.012000 -0.792205 
21.100000 12.112000 -0.792146 
21.100000 12.212000 -0.792060 
21.100000 12.312000 -0.791985 
21.100000 12.412000 -0.791948 
21.100000 12.512000 -0.791969 
21.100000 12.612000 -0.792048 
21.100000 12.712000 -0.792171 
21.100000 12.812000 -0.792310 
21.100000 12.912000 -0.792429 
21.100000 13.012000 -0.792490 
21.100000 13.112000 -0.792459 
21.100000 13.212000 -0.792316 
21.100000 13.312000 -0.792054 
21.100000 13.412000 -0.791688 
21.100000 13.512000 -0.791246 
21.100000 13.612000 -0.790773 
21.100000 13.712000 -0.790323 
21.100000 13.812000 -0.789948 
