28.200000 16.946000 -16.210080 
28.200000 17.046000 -16.210170 
28.200000 17.146000 -16.210257 
28.200000 17.246000 -16.210342 
28.200000 17.346000 -16.210425 
28.200000 17.446000 -16.210508 
28.200000 17.546000 -16.210590 
28.200000 17.646000 -16.210672 
28.200000 17.746000 -16.210754 
28.200000 17.846000 -16.210835 
28.200000 17.946000 -16.210916 
28.200000 18.046000 -16.210995 
28.200000 18.146000 -16.211072 
28.200000 18.246000 -16.211146 
28.200000 18.346000 -16.211216 
28.200000 18.446000 -16.211281 
28.200000 18.546000 -16.211342 
28.200000 18.646000 -16.211398 
28.200000 18.746000 -16.211448 
28.200000 18.846000 -16.211494 
28.200000 18.946000 -16.211535 
28.200000 19.046000 -16.211572 
28.200000 19.146000 -16.211605 
28.200000 19.246000 -16.211636 
28.200000 19.346000 -16.211663 
28.200000 19.446000 -16.211688 
28.200000 19.546000 -16.211711 
28.200000 19.646000 -16.211731 
28.200000 19.746000 -16.211748 
28.200000 19.846000 -16.211761 
28.200000 19.946000 -16.211770 
28.200000 20.046000 -16.211775 
28.200000 20.146000 -16.211774 
28.200000 20.246000 -16.211768 
28.200000 20.346000 -16.211756 
28.200000 20.446000 -16.211739 
28.200000 20.546000 -16.211717 
28.200000 20.646000 -16.211690 
28.200000 20.746000 -16.211658 
28.200000 20.846000 -16.211623 
28.200000 20.946000 -16.211584 
28.200000 21.046000 -16.211542 
28.200000 21.146000 -16.211498 
28.200000 21.246000 -16.211451 
28.200000 21.346000 -16.211401 
28.200000 21.446000 -16.211348 
28.200000 21.546000 -16.211291 
28.200000 21.646000 -16.211230 
28.200000 21.746000 -16.211164 
28.200000 21.846000 -16.211094 
28.200000 21.946000 -16.211017 
28.200000 22.046000 -16.210936 
28.200000 22.146000 -16.210849 
28.200000 22.246000 -16.210757 
28.200000 22.346000 -16.210660 
28.200000 22.446000 -16.210560 
28.200000 22.546000 -16.210457 
28.200000 22.646000 -16.210351 
28.200000 22.746000 -16.210244 
28.200000 22.846000 -16.210135 
28.200000 22.946000 -16.210026 
28.200000 23.046000 -16.209916 
28.200000 23.146000 -16.209805 
28.200000 23.246000 -16.209693 
28.200000 23.346000 -16.209578 
28.200000 23.446000 -16.209461 
28.200000 23.546000 -16.209340 
28.200000 23.646000 -16.209215 
28.200000 23.746000 -16.209084 
28.200000 23.846000 -16.208946 
28.200000 23.946000 -16.208801 
28.200000 24.046000 -16.208648 
28.200000 24.146000 -16.208488 
28.200000 24.246000 -16.208319 
28.200000 24.346000 -16.208141 
28.200000 24.446000 -16.207956 
28.200000 24.546000 -16.207763 
28.200000 24.646000 -16.207563 
28.200000 24.746000 -16.207356 
28.200000 24.846000 -16.207144 
28.200000 24.946000 -16.206925 
28.200000 25.046000 -16.206702 
28.200000 25.146000 -16.206473 
28.200000 25.246000 -16.206239 
28.200000 25.346000 -16.205999 
28.200000 25.446000 -16.205753 
28.200000 25.546000 -16.205500 
28.200000 25.646000 -16.205238 
28.200000 25.746000 -16.204967 
28.200000 25.846000 -16.204685 
28.200000 25.946000 -16.204392 
28.200000 26.046000 -16.204085 
28.200000 26.146000 -16.203763 
28.200000 26.246000 -16.203427 
28.200000 26.346000 -16.203075 
28.200000 26.446000 -16.202707 
28.200000 26.546000 -16.202322 
28.200000 26.646000 -16.201921 
28.200000 26.746000 -16.201503 
28.200000 26.846000 -16.201068 
28.200000 26.946000 -16.200616 
28.200000 27.046000 -16.200146 
28.200000 27.146000 -16.199657 
28.200000 27.246000 -16.199149 
28.200000 27.346000 -16.198620 
28.200000 27.446000 -16.198069 
28.200000 27.546000 -16.197494 
28.200000 27.646000 -16.196895 
28.200000 27.746000 -16.196270 
28.200000 27.846000 -16.195618 
28.200000 27.946000 -16.194936 
28.200000 28.046000 -16.194225 
28.200000 28.146000 -16.193484 
28.200000 28.246000 -16.192711 
28.200000 28.346000 -16.191907 
28.200000 28.446000 -16.191070 
28.200000 28.546000 -16.190201 
28.200000 28.646000 -16.189297 
28.200000 28.746000 -16.188358 
28.200000 28.846000 -16.187382 
28.200000 28.946000 -16.186368 
28.200000 29.046000 -16.185314 
28.200000 29.146000 -16.184216 
28.200000 29.246000 -16.183073 
28.200000 29.346000 -16.181880 
28.200000 29.446000 -16.180634 
28.200000 29.546000 -16.179333 
28.200000 29.646000 -16.177972 
28.200000 29.746000 -16.176547 
28.300000 10.046000 -16.175225 
28.300000 10.146000 -16.176690 
28.300000 10.246000 -16.178091 
28.300000 10.346000 -16.179430 
28.300000 10.446000 -16.180709 
28.300000 10.546000 -16.181932 
28.300000 10.646000 -16.183101 
28.300000 10.746000 -16.184217 
28.300000 10.846000 -16.185285 
28.300000 10.946000 -16.186307 
28.300000 11.046000 -16.187285 
28.300000 11.146000 -16.188222 
28.300000 11.246000 -16.189121 
28.300000 11.346000 -16.189985 
28.300000 11.446000 -16.190816 
28.300000 11.546000 -16.191616 
28.300000 11.646000 -16.192387 
28.300000 11.746000 -16.193131 
28.300000 11.846000 -16.193849 
28.300000 11.946000 -16.194542 
28.300000 12.046000 -16.195211 
28.300000 12.146000 -16.195856 
28.300000 12.246000 -16.196477 
28.300000 12.346000 -16.197076 
28.300000 12.446000 -16.197651 
28.300000 12.546000 -16.198203 
28.300000 12.646000 -16.198732 
28.300000 12.746000 -16.199240 
28.300000 12.846000 -16.199726 
28.300000 12.946000 -16.200193 
28.300000 13.046000 -16.200639 
28.300000 13.146000 -16.201068 
28.300000 13.246000 -16.201480 
28.300000 13.346000 -16.201875 
28.300000 13.446000 -16.202256 
28.300000 13.546000 -16.202622 
28.300000 13.646000 -16.202975 
28.300000 13.746000 -16.203315 
28.300000 13.846000 -16.203641 
28.300000 13.946000 -16.203955 
28.300000 14.046000 -16.204256 
28.300000 14.146000 -16.204543 
28.300000 14.246000 -16.204818 
28.300000 14.346000 -16.205080 
28.300000 14.446000 -16.205329 
28.300000 14.546000 -16.205567 
28.300000 14.646000 -16.205794 
28.300000 14.746000 -16.206012 
28.300000 14.846000 -16.206220 
28.300000 14.946000 -16.206421 
28.300000 15.046000 -16.206616 
28.300000 15.146000 -16.206805 
28.300000 15.246000 -16.206990 
28.300000 15.346000 -16.207170 
28.300000 15.446000 -16.207348 
28.300000 15.546000 -16.207522 
28.300000 15.646000 -16.207692 
28.300000 15.746000 -16.207859 
28.300000 15.846000 -16.208022 
28.300000 15.946000 -16.208179 
28.300000 16.046000 -16.208331 
28.300000 16.146000 -16.208477 
28.300000 16.246000 -16.208617 
28.300000 16.346000 -16.208749 
28.300000 16.446000 -16.208875 
28.300000 16.546000 -16.208993 
28.300000 16.646000 -16.209104 
28.300000 16.746000 -16.209210 
28.300000 16.846000 -16.209309 
28.300000 16.946000 -16.209403 
28.300000 17.046000 -16.209494 
28.300000 17.146000 -16.209581 
28.300000 17.246000 -16.209665 
28.300000 17.346000 -16.209748 
28.300000 17.446000 -16.209831 
28.300000 17.546000 -16.209913 
28.300000 17.646000 -16.209995 
28.300000 17.746000 -16.210076 
28.300000 17.846000 -16.210158 
28.300000 17.946000 -16.210238 
28.300000 18.046000 -16.210317 
28.300000 18.146000 -16.210394 
28.300000 18.246000 -16.210468 
28.300000 18.346000 -16.210538 
28.300000 18.446000 -16.210603 
28.300000 18.546000 -16.210664 
28.300000 18.646000 -16.210720 
28.300000 18.746000 -16.210770 
28.300000 18.846000 -16.210816 
28.300000 18.946000 -16.210857 
28.300000 19.046000 -16.210894 
28.300000 19.146000 -16.210927 
28.300000 19.246000 -16.210957 
28.300000 19.346000 -16.210985 
28.300000 19.446000 -16.211010 
28.300000 19.546000 -16.211033 
28.300000 19.646000 -16.211052 
28.300000 19.746000 -16.211069 
28.300000 19.846000 -16.211082 
28.300000 19.946000 -16.211092 
28.300000 20.046000 -16.211096 
28.300000 20.146000 -16.211096 
28.300000 20.246000 -16.211090 
28.300000 20.346000 -16.211078 
28.300000 20.446000 -16.211061 
28.300000 20.546000 -16.211039 
28.300000 20.646000 -16.211012 
28.300000 20.746000 -16.210980 
28.300000 20.846000 -16.210945 
28.300000 20.946000 -16.210906 
28.300000 21.046000 -16.210864 
28.300000 21.146000 -16.210820 
28.300000 21.246000 -16.210773 
28.300000 21.346000 -16.210723 
28.300000 21.446000 -16.210670 
28.300000 21.546000 -16.210613 
28.300000 21.646000 -16.210552 
28.300000 21.746000 -16.210487 
28.300000 21.846000 -16.210416 
28.300000 21.946000 -16.210340 
28.300000 22.046000 -16.210259 
28.300000 22.146000 -16.210172 
28.300000 22.246000 -16.210080 
28.300000 22.346000 -16.209983 
28.300000 22.446000 -16.209883 
28.300000 22.546000 -16.209780 
28.300000 22.646000 -16.209674 
28.300000 22.746000 -16.209567 
28.300000 22.846000 -16.209459 
28.300000 22.946000 -16.209349 
28.300000 23.046000 -16.209240 
28.300000 23.146000 -16.209129 
28.300000 23.246000 -16.209017 
28.300000 23.346000 -16.208903 
28.300000 23.446000 -16.208786 
28.300000 23.546000 -16.208665 
28.300000 23.646000 -16.208540 
28.300000 23.746000 -16.208409 
28.300000 23.846000 -16.208271 
28.300000 23.946000 -16.208127 
28.300000 24.046000 -16.207974 
28.300000 24.146000 -16.207814 
28.300000 24.246000 -16.207645 
28.300000 24.346000 -16.207468 
28.300000 24.446000 -16.207283 
28.300000 24.546000 -16.207090 
28.300000 24.646000 -16.206890 
28.300000 24.746000 -16.206684 
28.300000 24.846000 -16.206471 
28.300000 24.946000 -16.206253 
28.300000 25.046000 -16.206030 
28.300000 25.146000 -16.205801 
28.300000 25.246000 -16.205567 
28.300000 25.346000 -16.205328 
28.300000 25.446000 -16.205082 
28.300000 25.546000 -16.204829 
28.300000 25.646000 -16.204568 
28.300000 25.746000 -16.204298 
28.300000 25.846000 -16.204016 
28.300000 25.946000 -16.203723 
28.300000 26.046000 -16.203416 
28.300000 26.146000 -16.203095 
28.300000 26.246000 -16.202759 
28.300000 26.346000 -16.202408 
28.300000 26.446000 -16.202040 
28.300000 26.546000 -16.201656 
28.300000 26.646000 -16.201255 
28.300000 26.746000 -16.200838 
28.300000 26.846000 -16.200403 
28.300000 26.946000 -16.199951 
28.300000 27.046000 -16.199481 
28.300000 27.146000 -16.198993 
28.300000 27.246000 -16.198485 
28.300000 27.346000 -16.197957 
28.300000 27.446000 -16.197407 
28.300000 27.546000 -16.196833 
28.300000 27.646000 -16.196235 
28.300000 27.746000 -16.195610 
28.300000 27.846000 -16.194958 
28.300000 27.946000 -16.194277 
28.300000 28.046000 -16.193567 
28.300000 28.146000 -16.192826 
28.300000 28.246000 -16.192054 
28.300000 28.346000 -16.191251 
28.300000 28.446000 -16.190415 
28.300000 28.546000 -16.189546 
28.300000 28.646000 -16.188643 
28.300000 28.746000 -16.187705 
28.300000 28.846000 -16.186730 
28.300000 28.946000 -16.185717 
28.300000 29.046000 -16.184663 
28.300000 29.146000 -16.183566 
28.300000 29.246000 -16.182423 
28.300000 29.346000 -16.181231 
28.300000 29.446000 -16.179987 
28.300000 29.546000 -16.178686 
28.300000 29.646000 -16.177326 
28.300000 29.746000 -16.175902 
28.400000 10.046000 -16.174554 
28.400000 10.146000 -16.176018 
28.400000 10.246000 -16.177418 
28.400000 10.346000 -16.178756 
28.400000 10.446000 -16.180035 
28.400000 10.546000 -16.181257 
28.400000 10.646000 -16.182424 
28.400000 10.746000 -16.183540 
28.400000 10.846000 -16.184607 
28.400000 10.946000 -16.185628 
28.400000 11.046000 -16.186605 
28.400000 11.146000 -16.187542 
28.400000 11.246000 -16.188440 
28.400000 11.346000 -16.189303 
28.400000 11.446000 -16.190133 
28.400000 11.546000 -16.190932 
28.400000 11.646000 -16.191703 
28.400000 11.746000 -16.192446 
28.400000 11.846000 -16.193163 
28.400000 11.946000 -16.193856 
28.400000 12.046000 -16.194524 
28.400000 12.146000 -16.195168 
28.400000 12.246000 -16.195789 
28.400000 12.346000 -16.196387 
28.400000 12.446000 -16.196961 
28.400000 12.546000 -16.197513 
28.400000 12.646000 -16.198042 
28.400000 12.746000 -16.198549 
28.400000 12.846000 -16.199035 
28.400000 12.946000 -16.199501 
28.400000 13.046000 -16.199947 
28.400000 13.146000 -16.200375 
28.400000 13.246000 -16.200786 
28.400000 13.346000 -16.201182 
28.400000 13.446000 -16.201562 
28.400000 13.546000 -16.201928 
28.400000 13.646000 -16.202280 
28.400000 13.746000 -16.202619 
28.400000 13.846000 -16.202946 
28.400000 13.946000 -16.203259 
28.400000 14.046000 -16.203559 
28.400000 14.146000 -16.203846 
28.400000 14.246000 -16.204120 
28.400000 14.346000 -16.204382 
28.400000 14.446000 -16.204631 
28.400000 14.546000 -16.204869 
28.400000 14.646000 -16.205096 
28.400000 14.746000 -16.205313 
28.400000 14.846000 -16.205521 
28.400000 14.946000 -16.205722 
28.400000 15.046000 -16.205916 
28.400000 15.146000 -16.206105 
28.400000 15.246000 -16.206289 
28.400000 15.346000 -16.206470 
28.400000 15.446000 -16.206647 
28.400000 15.546000 -16.206821 
28.400000 15.646000 -16.206991 
28.400000 15.746000 -16.207158 
28.400000 15.846000 -16.207320 
28.400000 15.946000 -16.207477 
28.400000 16.046000 -16.207629 
28.400000 16.146000 -16.207775 
28.400000 16.246000 -16.207914 
28.400000 16.346000 -16.208046 
28.400000 16.446000 -16.208172 
28.400000 16.546000 -16.208290 
28.400000 16.646000 -16.208401 
28.400000 16.746000 -16.208506 
28.400000 16.846000 -16.208606 
28.400000 16.946000 -16.208700 
28.400000 17.046000 -16.208790 
28.400000 17.146000 -16.208877 
28.400000 17.246000 -16.208961 
28.400000 17.346000 -16.209044 
28.400000 17.446000 -16.209126 
28.400000 17.546000 -16.209208 
28.400000 17.646000 -16.209290 
28.400000 17.746000 -16.209372 
28.400000 17.846000 -16.209453 
28.400000 17.946000 -16.209534 
28.400000 18.046000 -16.209613 
28.400000 18.146000 -16.209689 
28.400000 18.246000 -16.209763 
28.400000 18.346000 -16.209833 
28.400000 18.446000 -16.209898 
28.400000 18.546000 -16.209959 
28.400000 18.646000 -16.210014 
28.400000 18.746000 -16.210065 
28.400000 18.846000 -16.210110 
28.400000 18.946000 -16.210151 
28.400000 19.046000 -16.210188 
28.400000 19.146000 -16.210221 
28.400000 19.246000 -16.210252 
28.400000 19.346000 -16.210279 
28.400000 19.446000 -16.210304 
28.400000 19.546000 -16.210327 
28.400000 19.646000 -16.210347 
28.400000 19.746000 -16.210364 
28.400000 19.846000 -16.210377 
28.400000 19.946000 -16.210386 
28.400000 20.046000 -16.210390 
28.400000 20.146000 -16.210390 
28.400000 20.246000 -16.210384 
28.400000 20.346000 -16.210372 
28.400000 20.446000 -16.210355 
28.400000 20.546000 -16.210333 
28.400000 20.646000 -16.210306 
28.400000 20.746000 -16.210275 
28.400000 20.846000 -16.210239 
28.400000 20.946000 -16.210201 
28.400000 21.046000 -16.210159 
28.400000 21.146000 -16.210115 
28.400000 21.246000 -16.210067 
28.400000 21.346000 -16.210018 
28.400000 21.446000 -16.209965 
28.400000 21.546000 -16.209908 
28.400000 21.646000 -16.209847 
28.400000 21.746000 -16.209782 
28.400000 21.846000 -16.209711 
28.400000 21.946000 -16.209635 
28.400000 22.046000 -16.209554 
28.400000 22.146000 -16.209467 
28.400000 22.246000 -16.209375 
28.400000 22.346000 -16.209279 
28.400000 22.446000 -16.209179 
28.400000 22.546000 -16.209076 
28.400000 22.646000 -16.208970 
28.400000 22.746000 -16.208863 
28.400000 22.846000 -16.208755 
28.400000 22.946000 -16.208646 
28.400000 23.046000 -16.208536 
28.400000 23.146000 -16.208426 
28.400000 23.246000 -16.208314 
28.400000 23.346000 -16.208200 
28.400000 23.446000 -16.208083 
28.400000 23.546000 -16.207962 
28.400000 23.646000 -16.207837 
28.400000 23.746000 -16.207707 
28.400000 23.846000 -16.207569 
28.400000 23.946000 -16.207425 
28.400000 24.046000 -16.207273 
28.400000 24.146000 -16.207112 
28.400000 24.246000 -16.206944 
28.400000 24.346000 -16.206767 
28.400000 24.446000 -16.206582 
28.400000 24.546000 -16.206390 
28.400000 24.646000 -16.206190 
28.400000 24.746000 -16.205984 
28.400000 24.846000 -16.205772 
28.400000 24.946000 -16.205554 
28.400000 25.046000 -16.205331 
28.400000 25.146000 -16.205103 
28.400000 25.246000 -16.204869 
28.400000 25.346000 -16.204630 
28.400000 25.446000 -16.204385 
28.400000 25.546000 -16.204132 
28.400000 25.646000 -16.203871 
28.400000 25.746000 -16.203601 
28.400000 25.846000 -16.203320 
28.400000 25.946000 -16.203027 
28.400000 26.046000 -16.202721 
28.400000 26.146000 -16.202400 
28.400000 26.246000 -16.202065 
28.400000 26.346000 -16.201713 
28.400000 26.446000 -16.201346 
28.400000 26.546000 -16.200962 
28.400000 26.646000 -16.200562 
28.400000 26.746000 -16.200145 
28.400000 26.846000 -16.199711 
28.400000 26.946000 -16.199260 
28.400000 27.046000 -16.198790 
28.400000 27.146000 -16.198303 
28.400000 27.246000 -16.197795 
28.400000 27.346000 -16.197268 
28.400000 27.446000 -16.196718 
28.400000 27.546000 -16.196145 
28.400000 27.646000 -16.195547 
28.400000 27.746000 -16.194923 
28.400000 27.846000 -16.194271 
28.400000 27.946000 -16.193591 
28.400000 28.046000 -16.192882 
28.400000 28.146000 -16.192142 
28.400000 28.246000 -16.191371 
28.400000 28.346000 -16.190568 
28.400000 28.446000 -16.189732 
28.400000 28.546000 -16.188864 
28.400000 28.646000 -16.187962 
28.400000 28.746000 -16.187025 
28.400000 28.846000 -16.186051 
28.400000 28.946000 -16.185038 
28.400000 29.046000 -16.183985 
28.400000 29.146000 -16.182889 
28.400000 29.246000 -16.181747 
28.400000 29.346000 -16.180556 
28.400000 29.446000 -16.179313 
28.400000 29.546000 -16.178013 
28.400000 29.646000 -16.176654 
28.400000 29.746000 -16.175231 
28.500000 10.046000 -16.173856 
28.500000 10.146000 -16.175319 
28.500000 10.246000 -16.176718 
28.500000 10.346000 -16.178055 
28.500000 10.446000 -16.179332 
28.500000 10.546000 -16.180553 
28.500000 10.646000 -16.181720 
28.500000 10.746000 -16.182835 
28.500000 10.846000 -16.183901 
28.500000 10.946000 -16.184921 
28.500000 11.046000 -16.185898 
28.500000 11.146000 -16.186833 
28.500000 11.246000 -16.187731 
28.500000 11.346000 -16.188593 
28.500000 11.446000 -16.189422 
28.500000 11.546000 -16.190221 
28.500000 11.646000 -16.190991 
28.500000 11.746000 -16.191733 
28.500000 11.846000 -16.192450 
28.500000 11.946000 -16.193141 
28.500000 12.046000 -16.193809 
28.500000 12.146000 -16.194453 
28.500000 12.246000 -16.195073 
28.500000 12.346000 -16.195670 
28.500000 12.446000 -16.196244 
28.500000 12.546000 -16.196795 
28.500000 12.646000 -16.197324 
28.500000 12.746000 -16.197830 
28.500000 12.846000 -16.198316 
28.500000 12.946000 -16.198781 
28.500000 13.046000 -16.199226 
28.500000 13.146000 -16.199654 
28.500000 13.246000 -16.200065 
28.500000 13.346000 -16.200459 
28.500000 13.446000 -16.200839 
28.500000 13.546000 -16.201205 
28.500000 13.646000 -16.201557 
28.500000 13.746000 -16.201896 
28.500000 13.846000 -16.202221 
28.500000 13.946000 -16.202534 
28.500000 14.046000 -16.202834 
28.500000 14.146000 -16.203121 
28.500000 14.246000 -16.203395 
28.500000 14.346000 -16.203656 
28.500000 14.446000 -16.203905 
28.500000 14.546000 -16.204142 
28.500000 14.646000 -16.204369 
28.500000 14.746000 -16.204585 
28.500000 14.846000 -16.204793 
28.500000 14.946000 -16.204994 
28.500000 15.046000 -16.205188 
28.500000 15.146000 -16.205376 
28.500000 15.246000 -16.205561 
28.500000 15.346000 -16.205741 
28.500000 15.446000 -16.205918 
28.500000 15.546000 -16.206091 
28.500000 15.646000 -16.206261 
28.500000 15.746000 -16.206428 
28.500000 15.846000 -16.206590 
