23.800000 12.692305 -0.441368 
23.800000 12.792305 -0.440813 
23.800000 12.892305 -0.440462 
23.800000 12.992305 -0.440350 
23.800000 13.092305 -0.440487 
23.800000 13.192305 -0.440862 
23.800000 13.292305 -0.441441 
23.800000 13.392305 -0.442168 
23.800000 13.492305 -0.442972 
23.800000 13.592305 -0.443768 
23.800000 13.692305 -0.444464 
23.800000 13.792305 -0.444963 
23.800000 13.892305 -0.445173 
23.800000 13.992305 -0.445010 
23.800000 14.092305 -0.444404 
23.800000 14.192305 -0.443303 
23.800000 14.292305 -0.441677 
23.800000 14.392305 -0.439526 
23.800000 14.492305 -0.436874 
23.800000 14.592305 -0.433780 
23.800000 14.692305 -0.430330 
23.800000 14.792305 -0.426638 
23.800000 14.892305 -0.422841 
23.800000 14.992305 -0.419094 
23.800000 15.092305 -0.415561 
23.800000 15.192305 -0.412405 
23.800000 15.292305 -0.409777 
23.800000 15.392305 -0.407808 
23.800000 15.492305 -0.406599 
23.800000 15.592305 -0.406213 
23.800000 15.692305 -0.406670 
23.800000 15.792305 -0.407946 
23.800000 15.892305 -0.409976 
23.800000 15.992305 -0.412656 
23.800000 16.092305 -0.415854 
23.800000 16.192305 -0.419415 
23.800000 16.292305 -0.423178 
23.800000 16.392305 -0.426978 
23.800000 16.492305 -0.430663 
23.800000 16.592305 -0.434096 
23.800000 16.692305 -0.437166 
23.800000 16.792305 -0.439787 
23.800000 16.892305 -0.441906 
23.800000 16.992305 -0.443497 
23.800000 17.092305 -0.444566 
23.800000 17.192305 -0.445143 
23.800000 17.292305 -0.445282 
23.800000 17.392305 -0.445054 
23.800000 17.492305 -0.444544 
23.800000 17.592305 -0.443845 
23.800000 17.692305 -0.443053 
23.800000 17.792305 -0.442260 
23.800000 17.892305 -0.441550 
23.800000 17.992305 -0.440993 
23.800000 18.092305 -0.440644 
23.800000 18.192305 -0.440534 
23.800000 18.292305 -0.440674 
23.800000 18.392305 -0.441051 
23.800000 18.492305 -0.441630 
23.800000 18.592305 -0.442355 
23.800000 18.692305 -0.443155 
23.800000 18.792305 -0.443942 
23.800000 18.892305 -0.444626 
23.800000 18.992305 -0.445110 
23.800000 19.092305 -0.445302 
23.800000 19.192305 -0.445118 
23.800000 19.292305 -0.444488 
23.800000 19.392305 -0.443362 
23.800000 19.492305 -0.441711 
23.800000 19.592305 -0.439534 
23.800000 19.692305 -0.436860 
23.800000 19.792305 -0.433745 
23.800000 19.892305 -0.430279 
23.800000 19.992305 -0.426575 
23.800000 20.092305 -0.422773 
23.800000 20.192305 -0.419027 
23.800000 20.292305 -0.415501 
23.800000 20.392305 -0.412358 
23.800000 20.492305 -0.409749 
23.800000 20.592305 -0.407804 
23.800000 20.692305 -0.406622 
23.800000 20.792305 -0.406264 
23.800000 20.892305 -0.406749 
23.800000 20.992305 -0.408052 
23.800000 21.092305 -0.410105 
23.800000 21.192305 -0.412804 
23.800000 21.292305 -0.416015 
23.800000 21.392305 -0.419583 
23.800000 21.492305 -0.423347 
23.800000 21.592305 -0.427142 
23.800000 21.692305 -0.430815 
23.800000 21.792305 -0.434233 
23.800000 21.892305 -0.437283 
23.800000 21.992305 -0.439882 
23.800000 22.092305 -0.441977 
23.800000 22.192305 -0.443544 
23.800000 22.292305 -0.444590 
23.800000 22.392305 -0.445145 
23.800000 22.492305 -0.445264 
23.800000 22.592305 -0.445020 
23.800000 22.692305 -0.444497 
23.800000 22.792305 -0.443789 
23.800000 22.892305 -0.442992 
23.800000 22.992305 -0.442196 
23.800000 23.092305 -0.441487 
23.800000 23.192305 -0.440934 
23.800000 23.292305 -0.440590 
23.800000 23.392305 -0.440485 
23.800000 23.492305 -0.440631 
23.800000 23.592305 -0.441013 
23.800000 23.692305 -0.441594 
23.800000 23.792305 -0.442319 
23.800000 23.892305 -0.443115 
23.800000 23.992305 -0.443897 
23.800000 24.092305 -0.444570 
23.800000 24.192305 -0.445040 
23.800000 24.292305 -0.445214 
23.800000 24.392305 -0.445010 
23.800000 24.492305 -0.444357 
23.800000 24.592305 -0.443206 
23.800000 24.692305 -0.441529 
23.800000 24.792305 -0.439328 
23.800000 24.892305 -0.436630 
23.800000 24.992305 -0.433495 
23.800000 25.092305 -0.430011 
23.800000 25.192305 -0.426296 
23.800000 25.292305 -0.422487 
23.800000 25.392305 -0.418741 
23.800000 25.492305 -0.415221 
23.800000 25.592305 -0.412089 
23.800000 25.692305 -0.409497 
23.800000 25.792305 -0.407573 
23.800000 25.892305 -0.406415 
23.800000 25.992305 -0.406082 
23.800000 26.092305 -0.406592 
23.800000 26.192305 -0.407918 
23.800000 26.292305 -0.409991 
23.800000 26.392305 -0.412704 
23.800000 26.492305 -0.415923 
23.800000 26.592305 -0.419494 
23.800000 26.692305 -0.423253 
23.800000 26.792305 -0.427037 
23.800000 26.892305 -0.430694 
23.800000 26.992305 -0.434089 
23.800000 27.092305 -0.437113 
23.800000 27.192305 -0.439683 
23.800000 27.292305 -0.441748 
23.800000 27.392305 -0.443284 
23.800000 27.492305 -0.444298 
23.800000 27.592305 -0.444824 
23.800000 27.692305 -0.444915 
23.800000 27.792305 -0.444646 
23.800000 27.892305 -0.444101 
23.800000 27.992305 -0.443374 
23.800000 28.092305 -0.442560 
23.800000 28.192305 -0.441752 
23.800000 28.292305 -0.441032 
23.800000 28.392305 -0.440470 
23.800000 28.492305 -0.440118 
23.900000 10.392305 -0.404446 
23.900000 10.492305 -0.404899 
23.900000 10.592305 -0.406195 
23.900000 10.692305 -0.408267 
23.900000 10.792305 -0.411012 
23.900000 10.892305 -0.414296 
23.900000 10.992305 -0.417963 
23.900000 11.092305 -0.421849 
23.900000 11.192305 -0.425785 
23.900000 11.292305 -0.429617 
23.900000 11.392305 -0.433206 
23.900000 11.492305 -0.436436 
23.900000 11.592305 -0.439221 
23.900000 11.692305 -0.441504 
23.900000 11.792305 -0.443259 
23.900000 11.892305 -0.444488 
23.900000 11.992305 -0.445221 
23.900000 12.092305 -0.445508 
23.900000 12.192305 -0.445421 
23.900000 12.292305 -0.445040 
23.900000 12.392305 -0.444459 
23.900000 12.492305 -0.443769 
23.900000 12.592305 -0.443062 
23.900000 12.692305 -0.442420 
23.900000 12.792305 -0.441911 
23.900000 12.892305 -0.441590 
23.900000 12.992305 -0.441487 
23.900000 13.092305 -0.441614 
23.900000 13.192305 -0.441960 
23.900000 13.292305 -0.442490 
23.900000 13.392305 -0.443153 
23.900000 13.492305 -0.443877 
23.900000 13.592305 -0.444580 
23.900000 13.692305 -0.445172 
23.900000 13.792305 -0.445559 
23.900000 13.892305 -0.445650 
23.900000 13.992305 -0.445364 
23.900000 14.092305 -0.444630 
23.900000 14.192305 -0.443398 
23.900000 14.292305 -0.441640 
23.900000 14.392305 -0.439355 
23.900000 14.492305 -0.436570 
23.900000 14.592305 -0.433342 
23.900000 14.692305 -0.429761 
23.900000 14.792305 -0.425942 
23.900000 14.892305 -0.422024 
23.900000 14.992305 -0.418164 
23.900000 15.092305 -0.414529 
23.900000 15.192305 -0.411284 
23.900000 15.292305 -0.408584 
23.900000 15.392305 -0.406562 
23.900000 15.492305 -0.405322 
23.900000 15.592305 -0.404925 
23.900000 15.692305 -0.405394 
23.900000 15.792305 -0.406704 
23.900000 15.892305 -0.408788 
23.900000 15.992305 -0.411542 
23.900000 16.092305 -0.414829 
23.900000 16.192305 -0.418493 
23.900000 16.292305 -0.422370 
23.900000 16.392305 -0.426292 
23.900000 16.492305 -0.430105 
23.900000 16.592305 -0.433669 
23.900000 16.692305 -0.436872 
23.900000 16.792305 -0.439627 
23.900000 16.892305 -0.441879 
23.900000 16.992305 -0.443603 
23.900000 17.092305 -0.444802 
23.900000 17.192305 -0.445506 
23.900000 17.292305 -0.445769 
23.900000 17.392305 -0.445659 
23.900000 17.492305 -0.445260 
23.900000 17.592305 -0.444664 
23.900000 17.692305 -0.443964 
23.900000 17.792305 -0.443250 
23.900000 17.892305 -0.442603 
23.900000 17.992305 -0.442094 
23.900000 18.092305 -0.441772 
23.900000 18.192305 -0.441671 
23.900000 18.292305 -0.441800 
23.900000 18.392305 -0.442147 
23.900000 18.492305 -0.442677 
23.900000 18.592305 -0.443337 
23.900000 18.692305 -0.444056 
23.900000 18.792305 -0.444750 
23.900000 18.892305 -0.445330 
23.900000 18.992305 -0.445702 
23.900000 19.092305 -0.445774 
23.900000 19.192305 -0.445466 
23.900000 19.292305 -0.444709 
23.900000 19.392305 -0.443452 
23.900000 19.492305 -0.441669 
23.900000 19.592305 -0.439358 
23.900000 19.692305 -0.436550 
23.900000 19.792305 -0.433303 
23.900000 19.892305 -0.429705 
23.900000 19.992305 -0.425875 
23.900000 20.092305 -0.421951 
23.900000 20.192305 -0.418093 
23.900000 20.292305 -0.414465 
23.900000 20.392305 -0.411235 
23.900000 20.492305 -0.408554 
23.900000 20.592305 -0.406557 
23.900000 20.692305 -0.405343 
23.900000 20.792305 -0.404976 
23.900000 20.892305 -0.405474 
23.900000 20.992305 -0.406812 
23.900000 21.092305 -0.408920 
23.900000 21.192305 -0.411693 
23.900000 21.292305 -0.414993 
23.900000 21.392305 -0.418665 
23.900000 21.492305 -0.422543 
23.900000 21.592305 -0.426460 
23.900000 21.692305 -0.430262 
23.900000 21.792305 -0.433810 
23.900000 21.892305 -0.436993 
23.900000 21.992305 -0.439726 
23.900000 22.092305 -0.441955 
23.900000 22.192305 -0.443654 
23.900000 22.292305 -0.444830 
23.900000 22.392305 -0.445513 
23.900000 22.492305 -0.445756 
23.900000 22.592305 -0.445629 
23.900000 22.692305 -0.445218 
23.900000 22.792305 -0.444612 
23.900000 22.892305 -0.443906 
23.900000 22.992305 -0.443189 
23.900000 23.092305 -0.442543 
23.900000 23.192305 -0.442036 
23.900000 23.292305 -0.441719 
23.900000 23.392305 -0.441622 
23.900000 23.492305 -0.441756 
23.900000 23.592305 -0.442107 
23.900000 23.692305 -0.442639 
23.900000 23.792305 -0.443298 
23.900000 23.892305 -0.444013 
23.900000 23.992305 -0.444701 
23.900000 24.092305 -0.445270 
23.900000 24.192305 -0.445627 
23.900000 24.292305 -0.445682 
23.900000 24.392305 -0.445353 
23.900000 24.492305 -0.444572 
23.900000 24.592305 -0.443291 
23.900000 24.692305 -0.441482 
23.900000 24.792305 -0.439147 
23.900000 24.892305 -0.436315 
23.900000 24.992305 -0.433047 
23.900000 25.092305 -0.429433 
23.900000 25.192305 -0.425590 
23.900000 25.292305 -0.421661 
23.900000 25.392305 -0.417802 
23.900000 25.492305 -0.414181 
23.900000 25.592305 -0.410962 
23.900000 25.692305 -0.408300 
23.900000 25.792305 -0.406324 
23.900000 25.892305 -0.405135 
23.900000 25.992305 -0.404795 
23.900000 26.092305 -0.405318 
23.900000 26.192305 -0.406680 
23.900000 26.292305 -0.408808 
23.900000 26.392305 -0.411596 
23.900000 26.492305 -0.414906 
23.900000 26.592305 -0.418580 
23.900000 26.692305 -0.422454 
23.900000 26.792305 -0.426360 
23.900000 26.892305 -0.430145 
23.900000 26.992305 -0.433672 
23.900000 27.092305 -0.436829 
23.900000 27.192305 -0.439533 
23.900000 27.292305 -0.441731 
23.900000 27.392305 -0.443399 
23.900000 27.492305 -0.444544 
23.900000 27.592305 -0.445197 
23.900000 27.692305 -0.445411 
23.900000 27.792305 -0.445260 
23.900000 27.892305 -0.444826 
23.900000 27.992305 -0.444201 
23.900000 28.092305 -0.443478 
23.900000 28.192305 -0.442748 
23.900000 28.292305 -0.442090 
23.900000 28.392305 -0.441573 
23.900000 28.492305 -0.441248 
24.000000 10.392305 -0.404009 
24.000000 10.492305 -0.404466 
24.000000 10.592305 -0.405772 
24.000000 10.692305 -0.407863 
24.000000 10.792305 -0.410632 
24.000000 10.892305 -0.413946 
24.000000 10.992305 -0.417649 
24.000000 11.092305 -0.421572 
24.000000 11.192305 -0.425550 
24.000000 11.292305 -0.429425 
24.000000 11.392305 -0.433058 
24.000000 11.492305 -0.436334 
24.000000 11.592305 -0.439164 
24.000000 11.692305 -0.441492 
24.000000 11.792305 -0.443292 
24.000000 11.892305 -0.444565 
24.000000 11.992305 -0.445341 
24.000000 12.092305 -0.445670 
24.000000 12.192305 -0.445622 
24.000000 12.292305 -0.445280 
24.000000 12.392305 -0.444733 
24.000000 12.492305 -0.444075 
24.000000 12.592305 -0.443395 
24.000000 12.692305 -0.442774 
24.000000 12.792305 -0.442281 
24.000000 12.892305 -0.441969 
24.000000 12.992305 -0.441870 
24.000000 13.092305 -0.441994 
24.000000 13.192305 -0.442329 
24.000000 13.292305 -0.442844 
24.000000 13.392305 -0.443484 
24.000000 13.492305 -0.444181 
24.000000 13.592305 -0.444853 
24.000000 13.692305 -0.445410 
24.000000 13.792305 -0.445759 
24.000000 13.892305 -0.445810 
24.000000 13.992305 -0.445482 
24.000000 14.092305 -0.444705 
24.000000 14.192305 -0.443429 
24.000000 14.292305 -0.441626 
24.000000 14.392305 -0.439296 
24.000000 14.492305 -0.436466 
24.000000 14.592305 -0.433193 
24.000000 14.692305 -0.429568 
24.000000 14.792305 -0.425705 
24.000000 14.892305 -0.421746 
24.000000 14.992305 -0.417848 
24.000000 15.092305 -0.414178 
24.000000 15.192305 -0.410903 
24.000000 15.292305 -0.408179 
24.000000 15.392305 -0.406139 
24.000000 15.492305 -0.404888 
24.000000 15.592305 -0.404488 
24.000000 15.692305 -0.404961 
24.000000 15.792305 -0.406282 
24.000000 15.892305 -0.408385 
24.000000 15.992305 -0.411163 
24.000000 16.092305 -0.414480 
24.000000 16.192305 -0.418180 
24.000000 16.292305 -0.422095 
24.000000 16.392305 -0.426059 
24.000000 16.492305 -0.429914 
24.000000 16.592305 -0.433523 
24.000000 16.692305 -0.436771 
24.000000 16.792305 -0.439571 
24.000000 16.892305 -0.441869 
24.000000 16.992305 -0.443637 
24.000000 17.092305 -0.444880 
24.000000 17.192305 -0.445628 
24.000000 17.292305 -0.445932 
24.000000 17.392305 -0.445862 
24.000000 17.492305 -0.445501 
24.000000 17.592305 -0.444940 
24.000000 17.692305 -0.444270 
24.000000 17.792305 -0.443583 
24.000000 17.892305 -0.442958 
24.000000 17.992305 -0.442464 
24.000000 18.092305 -0.442152 
24.000000 18.192305 -0.442054 
24.000000 18.292305 -0.442180 
24.000000 18.392305 -0.442516 
24.000000 18.492305 -0.443030 
24.000000 18.592305 -0.443667 
24.000000 18.692305 -0.444359 
24.000000 18.792305 -0.445022 
24.000000 18.892305 -0.445567 
24.000000 18.992305 -0.445900 
24.000000 19.092305 -0.445933 
24.000000 19.192305 -0.445583 
24.000000 19.292305 -0.444782 
24.000000 19.392305 -0.443481 
24.000000 19.492305 -0.441653 
24.000000 19.592305 -0.439298 
24.000000 19.692305 -0.436444 
24.000000 19.792305 -0.433152 
24.000000 19.892305 -0.429510 
24.000000 19.992305 -0.425636 
24.000000 20.092305 -0.421672 
24.000000 20.192305 -0.417775 
24.000000 20.292305 -0.414113 
24.000000 20.392305 -0.410853 
24.000000 20.492305 -0.408148 
24.000000 20.592305 -0.406133 
24.000000 20.692305 -0.404909 
24.000000 20.792305 -0.404539 
24.000000 20.892305 -0.405041 
24.000000 20.992305 -0.406390 
24.000000 21.092305 -0.408517 
24.000000 21.192305 -0.411315 
24.000000 21.292305 -0.414646 
24.000000 21.392305 -0.418354 
24.000000 21.492305 -0.422270 
24.000000 21.592305 -0.426228 
24.000000 21.692305 -0.430073 
24.000000 21.792305 -0.433666 
24.000000 21.892305 -0.436894 
24.000000 21.992305 -0.439673 
24.000000 22.092305 -0.441946 
24.000000 22.192305 -0.443691 
24.000000 22.292305 -0.444910 
24.000000 22.392305 -0.445636 
24.000000 22.492305 -0.445921 
24.000000 22.592305 -0.445834 
24.000000 22.692305 -0.445460 
24.000000 22.792305 -0.444889 
24.000000 22.892305 -0.444214 
24.000000 22.992305 -0.443523 
24.000000 23.092305 -0.442898 
24.000000 23.192305 -0.442407 
24.000000 23.292305 -0.442099 
24.000000 23.392305 -0.442005 
24.000000 23.492305 -0.442135 
24.000000 23.592305 -0.442475 
24.000000 23.692305 -0.442991 
24.000000 23.792305 -0.443628 
24.000000 23.892305 -0.444315 
24.000000 23.992305 -0.444971 
24.000000 24.092305 -0.445505 
24.000000 24.192305 -0.445824 
24.000000 24.292305 -0.445839 
24.000000 24.392305 -0.445468 
24.000000 24.492305 -0.444644 
24.000000 24.592305 -0.443318 
24.000000 24.692305 -0.441465 
24.000000 24.792305 -0.439084 
24.000000 24.892305 -0.436207 
24.000000 24.992305 -0.432894 
24.000000 25.092305 -0.429236 
24.000000 25.192305 -0.425350 
24.000000 25.292305 -0.421380 
24.000000 25.392305 -0.417483 
24.000000 25.492305 -0.413828 
24.000000 25.592305 -0.410579 
24.000000 25.692305 -0.407893 
24.000000 25.792305 -0.405900 
24.000000 25.892305 -0.404701 
24.000000 25.992305 -0.404357 
24.000000 26.092305 -0.404886 
24.000000 26.192305 -0.406259 
24.000000 26.292305 -0.408406 
24.000000 26.392305 -0.411219 
24.000000 26.492305 -0.414560 
24.000000 26.592305 -0.418270 
24.000000 26.692305 -0.422182 
24.000000 26.792305 -0.426130 
24.000000 26.892305 -0.429958 
24.000000 26.992305 -0.433530 
24.000000 27.092305 -0.436732 
24.000000 27.192305 -0.439481 
24.000000 27.292305 -0.441724 
24.000000 27.392305 -0.443437 
24.000000 27.492305 -0.444626 
24.000000 27.592305 -0.445321 
24.000000 27.692305 -0.445578 
24.000000 27.792305 -0.445466 
24.000000 27.892305 -0.445069 
24.000000 27.992305 -0.444479 
24.000000 28.092305 -0.443787 
24.000000 28.192305 -0.443083 
24.000000 28.292305 -0.442446 
24.000000 28.392305 -0.441945 
24.000000 28.492305 -0.441628 
24.100000 10.392305 -0.404444 
24.100000 10.492305 -0.404897 
24.100000 10.592305 -0.406193 
24.100000 10.692305 -0.408265 
24.100000 10.792305 -0.411010 
24.100000 10.892305 -0.414294 
24.100000 10.992305 -0.417962 
24.100000 11.092305 -0.421847 
24.100000 11.192305 -0.425784 
24.100000 11.292305 -0.429616 
24.100000 11.392305 -0.433204 
24.100000 11.492305 -0.436434 
24.100000 11.592305 -0.439219 
24.100000 11.692305 -0.441502 
24.100000 11.792305 -0.443257 
24.100000 11.892305 -0.444486 
24.100000 11.992305 -0.445219 
24.100000 12.092305 -0.445507 
24.100000 12.192305 -0.445419 
24.100000 12.292305 -0.445039 
24.100000 12.392305 -0.444457 
24.100000 12.492305 -0.443767 
24.100000 12.592305 -0.443060 
24.100000 12.692305 -0.442418 
24.100000 12.792305 -0.441909 
24.100000 12.892305 -0.441588 
24.100000 12.992305 -0.441485 
24.100000 13.092305 -0.441612 
24.100000 13.192305 -0.441958 
24.100000 13.292305 -0.442488 
24.100000 13.392305 -0.443151 
24.100000 13.492305 -0.443875 
24.100000 13.592305 -0.444578 
24.100000 13.692305 -0.445170 
24.100000 13.792305 -0.445557 
24.100000 13.892305 -0.445648 
24.100000 13.992305 -0.445362 
24.100000 14.092305 -0.444628 
24.100000 14.192305 -0.443396 
24.100000 14.292305 -0.441638 
24.100000 14.392305 -0.439353 
24.100000 14.492305 -0.436568 
24.100000 14.592305 -0.433341 
24.100000 14.692305 -0.429759 
24.100000 14.792305 -0.425940 
24.100000 14.892305 -0.422022 
24.100000 14.992305 -0.418162 
24.100000 15.092305 -0.414527 
24.100000 15.192305 -0.411282 
24.100000 15.292305 -0.408582 
24.100000 15.392305 -0.406561 
24.100000 15.492305 -0.405320 
24.100000 15.592305 -0.404923 
24.100000 15.692305 -0.405392 
24.100000 15.792305 -0.406702 
24.100000 15.892305 -0.408787 
24.100000 15.992305 -0.411540 
24.100000 16.092305 -0.414827 
24.100000 16.192305 -0.418492 
24.100000 16.292305 -0.422368 
24.100000 16.392305 -0.426290 
24.100000 16.492305 -0.430103 
24.100000 16.592305 -0.433667 
24.100000 16.692305 -0.436870 
24.100000 16.792305 -0.439625 
24.100000 16.892305 -0.441877 
24.100000 16.992305 -0.443601 
24.100000 17.092305 -0.444800 
24.100000 17.192305 -0.445504 
24.100000 17.292305 -0.445767 
24.100000 17.392305 -0.445657 
24.100000 17.492305 -0.445258 
24.100000 17.592305 -0.444662 
24.100000 17.692305 -0.443962 
24.100000 17.792305 -0.443248 
24.100000 17.892305 -0.442601 
24.100000 17.992305 -0.442092 
24.100000 18.092305 -0.441770 
24.100000 18.192305 -0.441669 
24.100000 18.292305 -0.441798 
24.100000 18.392305 -0.442145 
24.100000 18.492305 -0.442675 
24.100000 18.592305 -0.443335 
24.100000 18.692305 -0.444054 
24.100000 18.792305 -0.444748 
24.100000 18.892305 -0.445328 
24.100000 18.992305 -0.445700 
24.100000 19.092305 -0.445772 
24.100000 19.192305 -0.445464 
24.100000 19.292305 -0.444707 
24.100000 19.392305 -0.443450 
24.100000 19.492305 -0.441667 
24.100000 19.592305 -0.439356 
24.100000 19.692305 -0.436548 
24.100000 19.792305 -0.433301 
24.100000 19.892305 -0.429703 
24.100000 19.992305 -0.425873 
24.100000 20.092305 -0.421950 
24.100000 20.192305 -0.418091 
24.100000 20.292305 -0.414463 
24.100000 20.392305 -0.411233 
24.100000 20.492305 -0.408552 
24.100000 20.592305 -0.406555 
24.100000 20.692305 -0.405341 
24.100000 20.792305 -0.404974 
24.100000 20.892305 -0.405472 
