19.150000 27.225318 -0.626335 
19.150000 27.325318 -0.624570 
19.150000 27.425318 -0.622507 
19.150000 27.525318 -0.620265 
19.150000 27.625318 -0.617987 
19.150000 27.725318 -0.615820 
19.150000 27.825318 -0.613913 
19.150000 27.925318 -0.612397 
19.150000 28.025318 -0.611378 
19.150000 28.125318 -0.610928 
19.250000 10.825318 -0.613479 
19.250000 10.925318 -0.613778 
19.250000 11.025318 -0.614601 
19.250000 11.125318 -0.615885 
19.250000 11.225318 -0.617535 
19.250000 11.325318 -0.619429 
19.250000 11.425318 -0.621428 
19.250000 11.525318 -0.623388 
19.250000 11.625318 -0.625174 
19.250000 11.725318 -0.626665 
19.250000 11.825318 -0.627770 
19.250000 11.925318 -0.628430 
19.250000 12.025318 -0.628623 
19.250000 12.125318 -0.628368 
19.250000 12.225318 -0.627717 
19.250000 12.325318 -0.626755 
19.250000 12.425318 -0.625590 
19.250000 12.525318 -0.624345 
19.250000 12.625318 -0.623145 
19.250000 12.725318 -0.622110 
19.250000 12.825318 -0.621340 
19.250000 12.925318 -0.620911 
19.250000 13.025318 -0.620865 
19.250000 13.125318 -0.621206 
19.250000 13.225318 -0.621904 
19.250000 13.325318 -0.622894 
19.250000 13.425318 -0.624081 
19.250000 13.525318 -0.625351 
19.250000 13.625318 -0.626578 
19.250000 13.725318 -0.627639 
19.250000 13.825318 -0.628420 
19.250000 13.925318 -0.628828 
19.250000 14.025318 -0.628800 
19.250000 14.125318 -0.628307 
19.250000 14.225318 -0.627359 
19.250000 14.325318 -0.626003 
19.250000 14.425318 -0.624323 
19.250000 14.525318 -0.622430 
19.250000 14.625318 -0.620457 
19.250000 14.725318 -0.618546 
19.250000 14.825318 -0.616840 
19.250000 14.925318 -0.615465 
19.250000 15.025318 -0.614527 
19.250000 15.125318 -0.614099 
19.250000 15.225318 -0.614213 
19.250000 15.325318 -0.614862 
19.250000 15.425318 -0.615995 
19.250000 15.525318 -0.617527 
19.250000 15.625318 -0.619343 
19.250000 15.725318 -0.621307 
19.250000 15.825318 -0.623277 
19.250000 15.925318 -0.625112 
19.250000 16.025318 -0.626687 
19.250000 16.125318 -0.627901 
19.250000 16.225318 -0.628683 
19.250000 16.325318 -0.629003 
19.250000 16.425318 -0.628865 
19.250000 16.525318 -0.628312 
19.250000 16.625318 -0.627420 
19.250000 16.725318 -0.626291 
19.250000 16.825318 -0.625045 
19.250000 16.925318 -0.623807 
19.250000 17.025318 -0.622699 
19.250000 17.125318 -0.621830 
19.250000 17.225318 -0.621281 
19.250000 17.325318 -0.621107 
19.250000 17.425318 -0.621323 
19.250000 17.525318 -0.621910 
19.250000 17.625318 -0.622811 
19.250000 17.725318 -0.623941 
19.250000 17.825318 -0.625190 
19.250000 17.925318 -0.626435 
19.250000 18.025318 -0.627550 
19.250000 18.125318 -0.628418 
19.250000 18.225318 -0.628939 
19.250000 18.325318 -0.629039 
19.250000 18.425318 -0.628680 
19.250000 18.525318 -0.627858 
19.250000 18.625318 -0.626611 
19.250000 18.725318 -0.625012 
19.250000 18.825318 -0.623163 
19.250000 18.925318 -0.621193 
19.250000 19.025318 -0.619242 
19.250000 19.125318 -0.617453 
19.250000 19.225318 -0.615960 
19.250000 19.325318 -0.614875 
19.250000 19.425318 -0.614282 
19.250000 19.525318 -0.614226 
19.250000 19.625318 -0.614712 
19.250000 19.725318 -0.615701 
19.250000 19.825318 -0.617118 
19.250000 19.925318 -0.618857 
19.250000 20.025318 -0.620786 
19.250000 20.125318 -0.622764 
19.250000 20.225318 -0.624649 
19.250000 20.325318 -0.626309 
19.250000 20.425318 -0.627635 
19.250000 20.525318 -0.628548 
19.250000 20.625318 -0.629003 
19.250000 20.725318 -0.628995 
19.250000 20.825318 -0.628556 
19.250000 20.925318 -0.627752 
19.250000 21.025318 -0.626678 
19.250000 21.125318 -0.625449 
19.250000 21.225318 -0.624191 
19.250000 21.325318 -0.623027 
19.250000 21.425318 -0.622071 
19.250000 21.525318 -0.621415 
19.250000 21.625318 -0.621119 
19.250000 21.725318 -0.621214 
19.250000 21.825318 -0.621689 
19.250000 21.925318 -0.622498 
19.250000 22.025318 -0.623565 
19.250000 22.125318 -0.624786 
19.250000 22.225318 -0.626041 
19.250000 22.325318 -0.627204 
19.250000 22.425318 -0.628153 
19.250000 22.525318 -0.628783 
19.250000 22.625318 -0.629011 
19.250000 22.725318 -0.628787 
19.250000 22.825318 -0.628098 
19.250000 22.925318 -0.626968 
19.250000 23.025318 -0.625460 
19.250000 23.125318 -0.623669 
19.250000 23.225318 -0.621716 
19.250000 23.325318 -0.619738 
19.250000 23.425318 -0.617881 
19.250000 23.525318 -0.616280 
19.250000 23.625318 -0.615057 
19.250000 23.725318 -0.614304 
19.250000 23.825318 -0.614078 
19.250000 23.925318 -0.614396 
19.250000 24.025318 -0.615234 
19.250000 24.125318 -0.616527 
19.250000 24.225318 -0.618175 
19.250000 24.325318 -0.620056 
19.250000 24.425318 -0.622028 
19.250000 24.525318 -0.623948 
19.250000 24.625318 -0.625682 
19.250000 24.725318 -0.627112 
19.250000 24.825318 -0.628148 
19.250000 24.925318 -0.628737 
19.250000 25.025318 -0.628859 
19.250000 25.125318 -0.628536 
19.250000 25.225318 -0.627825 
19.250000 25.325318 -0.626813 
19.250000 25.425318 -0.625610 
19.250000 25.525318 -0.624339 
19.250000 25.625318 -0.623125 
19.250000 25.725318 -0.622086 
19.250000 25.825318 -0.621322 
19.250000 25.925318 -0.620903 
19.250000 26.025318 -0.620870 
19.250000 26.125318 -0.621223 
19.250000 26.225318 -0.621928 
19.250000 26.325318 -0.622916 
19.250000 26.425318 -0.624091 
19.250000 26.525318 -0.625337 
19.250000 26.625318 -0.626528 
19.250000 26.725318 -0.627541 
19.250000 26.825318 -0.628264 
19.250000 26.925318 -0.628606 
19.250000 27.025318 -0.628507 
19.250000 27.125318 -0.627943 
19.250000 27.225318 -0.626926 
19.250000 27.325318 -0.625507 
19.250000 27.425318 -0.623773 
19.250000 27.525318 -0.621838 
19.250000 27.625318 -0.619835 
19.250000 27.725318 -0.617908 
19.250000 27.825318 -0.616197 
19.250000 27.925318 -0.614829 
19.250000 28.025318 -0.613906 
19.250000 28.125318 -0.613496 
19.350000 10.825318 -0.616256 
19.350000 10.925318 -0.616525 
19.350000 11.025318 -0.617256 
19.350000 11.125318 -0.618392 
19.350000 11.225318 -0.619839 
19.350000 11.325318 -0.621483 
19.350000 11.425318 -0.623191 
19.350000 11.525318 -0.624826 
19.350000 11.625318 -0.626259 
19.350000 11.725318 -0.627378 
19.350000 11.825318 -0.628098 
19.350000 11.925318 -0.628368 
19.350000 12.025318 -0.628172 
19.350000 12.125318 -0.627536 
19.350000 12.225318 -0.626520 
19.350000 12.325318 -0.625215 
19.350000 12.425318 -0.623736 
19.350000 12.525318 -0.622215 
19.350000 12.625318 -0.620782 
19.350000 12.725318 -0.619564 
19.350000 12.825318 -0.618665 
19.350000 12.925318 -0.618166 
19.350000 13.025318 -0.618110 
19.350000 13.125318 -0.618504 
19.350000 13.225318 -0.619313 
19.350000 13.325318 -0.620470 
19.350000 13.425318 -0.621876 
19.350000 13.525318 -0.623410 
19.350000 13.625318 -0.624941 
19.350000 13.725318 -0.626336 
19.350000 13.825318 -0.627476 
19.350000 13.925318 -0.628261 
19.350000 14.025318 -0.628620 
19.350000 14.125318 -0.628518 
19.350000 14.225318 -0.627957 
19.350000 14.325318 -0.626978 
19.350000 14.425318 -0.625657 
19.350000 14.525318 -0.624099 
19.350000 14.625318 -0.622428 
19.350000 14.725318 -0.620780 
19.350000 14.825318 -0.619291 
19.350000 14.925318 -0.618082 
19.350000 15.025318 -0.617253 
19.350000 15.125318 -0.616874 
19.350000 15.225318 -0.616976 
19.350000 15.325318 -0.617551 
19.350000 15.425318 -0.618552 
19.350000 15.525318 -0.619898 
19.350000 15.625318 -0.621477 
19.350000 15.725318 -0.623162 
19.350000 15.825318 -0.624816 
19.350000 15.925318 -0.626306 
19.350000 16.025318 -0.627514 
19.350000 16.125318 -0.628346 
19.350000 16.225318 -0.628739 
19.350000 16.325318 -0.628669 
19.350000 16.425318 -0.628146 
19.350000 16.525318 -0.627223 
19.350000 16.625318 -0.625981 
19.350000 16.725318 -0.624529 
19.350000 16.825318 -0.622994 
19.350000 16.925318 -0.621509 
19.350000 17.025318 -0.620203 
19.350000 17.125318 -0.619187 
19.350000 17.225318 -0.618551 
19.350000 17.325318 -0.618349 
19.350000 17.425318 -0.618599 
19.350000 17.525318 -0.619279 
19.350000 17.625318 -0.620331 
19.350000 17.725318 -0.621665 
19.350000 17.825318 -0.623165 
19.350000 17.925318 -0.624702 
19.350000 18.025318 -0.626144 
19.350000 18.125318 -0.627364 
19.350000 18.225318 -0.628257 
19.350000 18.325318 -0.628742 
19.350000 18.425318 -0.628773 
19.350000 18.525318 -0.628340 
19.350000 18.625318 -0.627474 
19.350000 18.725318 -0.626239 
19.350000 18.825318 -0.624733 
19.350000 18.925318 -0.623076 
19.350000 19.025318 -0.621401 
19.350000 19.125318 -0.619844 
19.350000 19.225318 -0.618532 
19.350000 19.325318 -0.617574 
19.350000 19.425318 -0.617049 
19.350000 19.525318 -0.616999 
19.350000 19.625318 -0.617429 
19.350000 19.725318 -0.618304 
19.350000 19.825318 -0.619551 
19.350000 19.925318 -0.621067 
19.350000 20.025318 -0.622729 
19.350000 20.125318 -0.624402 
19.350000 20.225318 -0.625949 
19.350000 20.325318 -0.627248 
19.350000 20.425318 -0.628196 
19.350000 20.525318 -0.628722 
19.350000 20.625318 -0.628786 
19.350000 20.725318 -0.628392 
19.350000 20.825318 -0.627577 
19.350000 20.925318 -0.626416 
19.350000 21.025318 -0.625010 
19.350000 21.125318 -0.623481 
19.350000 21.225318 -0.621963 
19.350000 21.325318 -0.620585 
19.350000 21.425318 -0.619467 
19.350000 21.525318 -0.618705 
19.350000 21.625318 -0.618363 
19.350000 21.725318 -0.618473 
19.350000 21.825318 -0.619024 
19.350000 21.925318 -0.619967 
19.350000 22.025318 -0.621223 
19.350000 22.125318 -0.622681 
19.350000 22.225318 -0.624217 
19.350000 22.325318 -0.625696 
19.350000 22.425318 -0.626991 
19.350000 22.525318 -0.627988 
19.350000 22.625318 -0.628597 
19.350000 22.725318 -0.628763 
19.350000 22.825318 -0.628463 
19.350000 22.925318 -0.627717 
19.350000 23.025318 -0.626580 
19.350000 23.125318 -0.625139 
19.350000 23.225318 -0.623508 
19.350000 23.325318 -0.621819 
19.350000 23.425318 -0.620207 
19.350000 23.525318 -0.618804 
19.350000 23.625318 -0.617724 
19.350000 23.725318 -0.617056 
19.350000 23.825318 -0.616855 
19.350000 23.925318 -0.617137 
19.350000 24.025318 -0.617878 
19.350000 24.125318 -0.619016 
19.350000 24.225318 -0.620458 
19.350000 24.325318 -0.622084 
19.350000 24.425318 -0.623761 
19.350000 24.525318 -0.625353 
19.350000 24.625318 -0.626732 
19.350000 24.725318 -0.627788 
19.350000 24.825318 -0.628439 
19.350000 24.925318 -0.628637 
19.350000 25.025318 -0.628371 
19.350000 25.125318 -0.627669 
19.350000 25.225318 -0.626595 
19.350000 25.325318 -0.625242 
19.350000 25.425318 -0.623728 
19.350000 25.525318 -0.622184 
19.350000 25.625318 -0.620742 
19.350000 25.725318 -0.619525 
19.350000 25.825318 -0.618638 
19.350000 25.925318 -0.618155 
19.350000 26.025318 -0.618118 
19.350000 26.125318 -0.618528 
19.350000 26.225318 -0.619350 
19.350000 26.325318 -0.620511 
19.350000 26.425318 -0.621909 
19.350000 26.525318 -0.623424 
19.350000 26.625318 -0.624922 
19.350000 26.725318 -0.626272 
19.350000 26.825318 -0.627356 
19.350000 26.925318 -0.628076 
19.350000 27.025318 -0.628365 
19.350000 27.125318 -0.628191 
19.350000 27.225318 -0.627560 
19.350000 27.325318 -0.626517 
19.350000 27.425318 -0.625140 
19.350000 27.525318 -0.623537 
19.350000 27.625318 -0.621833 
19.350000 27.725318 -0.620165 
19.350000 27.825318 -0.618667 
19.350000 27.925318 -0.617459 
19.350000 28.025318 -0.616639 
19.350000 28.125318 -0.616272 
19.450000 10.825318 -0.619066 
19.450000 10.925318 -0.619304 
19.450000 11.025318 -0.619943 
19.450000 11.125318 -0.620927 
19.450000 11.225318 -0.622170 
19.450000 11.325318 -0.623561 
19.450000 11.425318 -0.624973 
19.450000 11.525318 -0.626278 
19.450000 11.625318 -0.627353 
19.450000 11.725318 -0.628095 
19.450000 11.825318 -0.628424 
19.450000 11.925318 -0.628298 
19.450000 12.025318 -0.627707 
19.450000 12.125318 -0.626684 
19.450000 12.225318 -0.625296 
19.450000 12.325318 -0.623641 
19.450000 12.425318 -0.621844 
19.450000 12.525318 -0.620041 
19.450000 12.625318 -0.618370 
19.450000 12.725318 -0.616965 
19.450000 12.825318 -0.615936 
19.450000 12.925318 -0.615365 
19.450000 13.025318 -0.615300 
19.450000 13.125318 -0.615746 
19.450000 13.225318 -0.616669 
19.450000 13.325318 -0.617997 
19.450000 13.425318 -0.619625 
19.450000 13.525318 -0.621428 
19.450000 13.625318 -0.623268 
19.450000 13.725318 -0.625004 
19.450000 13.825318 -0.626510 
19.450000 13.925318 -0.627678 
19.450000 14.025318 -0.628430 
19.450000 14.125318 -0.628725 
19.450000 14.225318 -0.628557 
19.450000 14.325318 -0.627960 
19.450000 14.425318 -0.627004 
19.450000 14.525318 -0.625785 
19.450000 14.625318 -0.624420 
19.450000 14.725318 -0.623040 
19.450000 14.825318 -0.621770 
19.450000 14.925318 -0.620729 
19.450000 15.025318 -0.620011 
19.450000 15.125318 -0.619681 
19.450000 15.225318 -0.619771 
19.450000 15.325318 -0.620272 
19.450000 15.425318 -0.621140 
19.450000 15.525318 -0.622296 
19.450000 15.625318 -0.623636 
19.450000 15.725318 -0.625037 
19.450000 15.825318 -0.626371 
19.450000 15.925318 -0.627510 
19.450000 16.025318 -0.628346 
19.450000 16.125318 -0.628790 
19.450000 16.225318 -0.628789 
19.450000 16.325318 -0.628322 
19.450000 16.425318 -0.627409 
19.450000 16.525318 -0.626109 
19.450000 16.625318 -0.624510 
19.450000 16.725318 -0.622729 
19.450000 16.825318 -0.620901 
19.450000 16.925318 -0.619164 
19.450000 17.025318 -0.617655 
19.450000 17.125318 -0.616491 
19.450000 17.225318 -0.615765 
19.450000 17.325318 -0.615535 
19.450000 17.425318 -0.615819 
19.450000 17.525318 -0.616595 
19.450000 17.625318 -0.617801 
19.450000 17.725318 -0.619342 
19.450000 17.825318 -0.621098 
19.450000 17.925318 -0.622933 
19.450000 18.025318 -0.624706 
19.450000 18.125318 -0.626286 
19.450000 18.225318 -0.627557 
19.450000 18.325318 -0.628433 
19.450000 18.425318 -0.628861 
19.450000 18.525318 -0.628823 
19.450000 18.625318 -0.628343 
19.450000 18.725318 -0.627479 
19.450000 18.825318 -0.626320 
19.450000 18.925318 -0.624980 
19.450000 19.025318 -0.623584 
19.450000 19.125318 -0.622262 
19.450000 19.225318 -0.621135 
19.450000 19.325318 -0.620305 
19.450000 19.425318 -0.619847 
19.450000 19.525318 -0.619804 
19.450000 19.625318 -0.620179 
19.450000 19.725318 -0.620937 
19.450000 19.825318 -0.622011 
19.450000 19.925318 -0.623303 
19.450000 20.025318 -0.624694 
19.450000 20.125318 -0.626056 
19.450000 20.225318 -0.627262 
19.450000 20.325318 -0.628194 
19.450000 20.425318 -0.628759 
19.450000 20.525318 -0.628891 
19.450000 20.625318 -0.628559 
19.450000 20.725318 -0.627771 
19.450000 20.825318 -0.626575 
19.450000 20.925318 -0.625050 
19.450000 21.025318 -0.623306 
19.450000 21.125318 -0.621472 
19.450000 21.225318 -0.619689 
19.450000 21.325318 -0.618093 
19.450000 21.425318 -0.616809 
19.450000 21.525318 -0.615939 
19.450000 21.625318 -0.615551 
19.450000 21.725318 -0.615676 
19.450000 21.825318 -0.616304 
19.450000 21.925318 -0.617384 
19.450000 22.025318 -0.618832 
19.450000 22.125318 -0.620532 
19.450000 22.225318 -0.622353 
19.450000 22.325318 -0.624155 
19.450000 22.425318 -0.625802 
19.450000 22.525318 -0.627172 
19.450000 22.625318 -0.628170 
19.450000 22.725318 -0.628731 
19.450000 22.825318 -0.628828 
19.450000 22.925318 -0.628471 
19.450000 23.025318 -0.627710 
19.450000 23.125318 -0.626624 
19.450000 23.225318 -0.625321 
19.450000 23.325318 -0.623923 
19.450000 23.425318 -0.622560 
19.450000 23.525318 -0.621356 
19.450000 23.625318 -0.620422 
19.450000 23.725318 -0.619841 
19.450000 23.825318 -0.619665 
19.450000 23.925318 -0.619910 
19.450000 24.025318 -0.620553 
19.450000 24.125318 -0.621535 
19.450000 24.225318 -0.622766 
19.450000 24.325318 -0.624134 
19.450000 24.425318 -0.625512 
19.450000 24.525318 -0.626772 
19.450000 24.625318 -0.627791 
19.450000 24.725318 -0.628468 
19.450000 24.825318 -0.628727 
19.450000 24.925318 -0.628529 
19.450000 25.025318 -0.627868 
19.450000 25.125318 -0.626780 
19.450000 25.225318 -0.625336 
19.450000 25.325318 -0.623637 
19.450000 25.425318 -0.621807 
19.450000 25.525318 -0.619985 
19.450000 25.625318 -0.618310 
19.450000 25.725318 -0.616911 
19.450000 25.825318 -0.615898 
19.450000 25.925318 -0.615350 
19.450000 26.025318 -0.615310 
19.450000 26.125318 -0.615779 
19.450000 26.225318 -0.616720 
19.450000 26.325318 -0.618057 
19.450000 26.425318 -0.619683 
19.450000 26.525318 -0.621470 
19.450000 26.625318 -0.623280 
19.450000 26.725318 -0.624974 
19.450000 26.825318 -0.626426 
19.450000 26.925318 -0.627531 
19.450000 27.025318 -0.628214 
19.450000 27.125318 -0.628436 
19.450000 27.225318 -0.628198 
19.450000 27.325318 -0.627536 
19.450000 27.425318 -0.626521 
19.450000 27.525318 -0.625254 
19.450000 27.625318 -0.623853 
19.450000 27.725318 -0.622447 
19.450000 27.825318 -0.621165 
19.450000 27.925318 -0.620119 
19.450000 28.025318 -0.619404 
19.450000 28.125318 -0.619081 
19.550000 10.825318 -0.621733 
19.550000 10.925318 -0.621941 
19.550000 11.025318 -0.622492 
19.550000 11.125318 -0.623334 
19.550000 11.225318 -0.624382 
19.550000 11.325318 -0.625531 
19.550000 11.425318 -0.626663 
19.550000 11.525318 -0.627654 
19.550000 11.625318 -0.628389 
19.550000 11.725318 -0.628771 
19.550000 11.825318 -0.628729 
19.550000 11.925318 -0.628224 
19.550000 12.025318 -0.627257 
19.550000 12.125318 -0.625864 
19.550000 12.225318 -0.624122 
19.550000 12.325318 -0.622134 
19.550000 12.425318 -0.620032 
19.550000 12.525318 -0.617959 
19.550000 12.625318 -0.616062 
19.550000 12.725318 -0.614478 
19.550000 12.825318 -0.613324 
19.550000 12.925318 -0.612685 
19.550000 13.025318 -0.612611 
19.550000 13.125318 -0.613108 
19.550000 13.225318 -0.614139 
19.550000 13.325318 -0.615630 
19.550000 13.425318 -0.617471 
19.550000 13.525318 -0.619531 
19.550000 13.625318 -0.621665 
19.550000 13.725318 -0.623727 
19.550000 13.825318 -0.625582 
19.550000 13.925318 -0.627116 
19.550000 14.025318 -0.628243 
19.550000 14.125318 -0.628916 
19.550000 14.225318 -0.629122 
19.550000 14.325318 -0.628889 
19.550000 14.425318 -0.628280 
19.550000 14.525318 -0.627383 
19.550000 14.625318 -0.626310 
19.550000 14.725318 -0.625183 
19.550000 14.825318 -0.624123 
19.550000 14.925318 -0.623241 
19.550000 15.025318 -0.622627 
19.550000 15.125318 -0.622345 
19.550000 15.225318 -0.622423 
19.550000 15.325318 -0.622854 
19.550000 15.425318 -0.623595 
19.550000 15.525318 -0.624571 
19.550000 15.625318 -0.625684 
19.550000 15.725318 -0.626816 
19.550000 15.825318 -0.627844 
19.550000 15.925318 -0.628651 
19.550000 16.025318 -0.629132 
19.550000 16.125318 -0.629208 
19.550000 16.225318 -0.628829 
19.550000 16.325318 -0.627985 
19.550000 16.425318 -0.626700 
19.550000 16.525318 -0.625040 
19.550000 16.625318 -0.623100 
19.550000 16.725318 -0.621006 
19.550000 16.825318 -0.618896 
19.550000 16.925318 -0.616920 
19.550000 17.025318 -0.615216 
19.550000 17.125318 -0.613911 
19.550000 17.225318 -0.613099 
19.550000 17.325318 -0.612842 
19.550000 17.425318 -0.613159 
19.550000 17.525318 -0.614026 
19.550000 17.625318 -0.615379 
19.550000 17.725318 -0.617119 
19.550000 17.825318 -0.619119 
19.550000 17.925318 -0.621238 
19.550000 18.025318 -0.623328 
19.550000 18.125318 -0.625251 
19.550000 18.225318 -0.626883 
19.550000 18.325318 -0.628132 
19.550000 18.425318 -0.628938 
19.550000 18.525318 -0.629276 
19.550000 18.625318 -0.629164 
19.550000 18.725318 -0.628652 
19.550000 18.825318 -0.627825 
19.550000 18.925318 -0.626786 
19.550000 19.025318 -0.625656 
19.550000 19.125318 -0.624557 
19.550000 19.225318 -0.623604 
19.550000 19.325318 -0.622896 
19.550000 19.425318 -0.622504 
19.550000 19.525318 -0.622466 
19.550000 19.625318 -0.622788 
19.550000 19.725318 -0.623436 
19.550000 19.825318 -0.624346 
19.550000 19.925318 -0.625424 
19.550000 20.025318 -0.626558 
19.550000 20.125318 -0.627625 
19.550000 20.225318 -0.628505 
19.550000 20.325318 -0.629089 
19.550000 20.425318 -0.629289 
