20.800000 19.100000 -0.167655 
20.800000 19.200000 -0.166530 
20.800000 19.300000 -0.165384 
20.800000 19.400000 -0.164245 
20.800000 19.500000 -0.163139 
20.800000 19.600000 -0.162094 
20.800000 19.700000 -0.161137 
20.800000 19.800000 -0.160296 
20.800000 19.900000 -0.159592 
20.800000 20.000000 -0.159045 
20.800000 20.100000 -0.158672 
20.800000 20.200000 -0.158483 
20.800000 20.300000 -0.158483 
20.800000 20.400000 -0.158672 
20.800000 20.500000 -0.159045 
20.800000 20.600000 -0.159592 
20.800000 20.700000 -0.160296 
20.800000 20.800000 -0.161137 
20.800000 20.900000 -0.162094 
20.800000 21.000000 -0.163139 
20.800000 21.100000 -0.164245 
20.800000 21.200000 -0.165384 
20.800000 21.300000 -0.166530 
20.800000 21.400000 -0.167655 
20.800000 21.500000 -0.168737 
20.800000 21.600000 -0.169755 
20.800000 21.700000 -0.170692 
20.800000 21.800000 -0.171535 
20.800000 21.900000 -0.172275 
20.800000 22.000000 -0.172904 
20.800000 22.100000 -0.173420 
20.800000 22.200000 -0.173821 
20.800000 22.300000 -0.174106 
20.800000 22.400000 -0.174277 
20.800000 22.500000 -0.174334 
20.800000 22.600000 -0.174276 
20.800000 22.700000 -0.174105 
20.800000 22.800000 -0.173818 
20.800000 22.900000 -0.173417 
20.800000 23.000000 -0.172901 
20.800000 23.100000 -0.172271 
20.800000 23.200000 -0.171530 
20.800000 23.300000 -0.170687 
20.800000 23.400000 -0.169749 
20.800000 23.500000 -0.168730 
20.800000 23.600000 -0.167647 
20.800000 23.700000 -0.166521 
20.800000 23.800000 -0.165375 
20.800000 23.900000 -0.164235 
20.800000 24.000000 -0.163128 
20.800000 24.100000 -0.162082 
20.800000 24.200000 -0.161125 
20.800000 24.300000 -0.160282 
20.800000 24.400000 -0.159578 
20.800000 24.500000 -0.159030 
20.800000 24.600000 -0.158656 
20.800000 24.700000 -0.158466 
20.800000 24.800000 -0.158465 
20.800000 24.900000 -0.158654 
20.800000 25.000000 -0.159026 
20.800000 25.100000 -0.159571 
20.800000 25.200000 -0.160274 
20.800000 25.300000 -0.161115 
20.800000 25.400000 -0.162070 
20.800000 25.500000 -0.163114 
20.800000 25.600000 -0.164220 
20.800000 25.700000 -0.165358 
20.800000 25.800000 -0.166503 
20.800000 25.900000 -0.167627 
20.800000 26.000000 -0.168708 
20.800000 26.100000 -0.169725 
20.800000 26.200000 -0.170661 
20.800000 26.300000 -0.171503 
20.800000 26.400000 -0.172241 
20.800000 26.500000 -0.172869 
20.800000 26.600000 -0.173383 
20.800000 26.700000 -0.173783 
20.800000 26.800000 -0.174067 
20.800000 26.900000 -0.174236 
20.900000 13.500000 -0.173858 
20.900000 13.600000 -0.173816 
20.900000 13.700000 -0.173682 
20.900000 13.800000 -0.173457 
20.900000 13.900000 -0.173136 
20.900000 14.000000 -0.172716 
20.900000 14.100000 -0.172195 
20.900000 14.200000 -0.171571 
20.900000 14.300000 -0.170848 
20.900000 14.400000 -0.170030 
20.900000 14.500000 -0.169127 
20.900000 14.600000 -0.168154 
20.900000 14.700000 -0.167128 
20.900000 14.800000 -0.166072 
20.900000 14.900000 -0.165011 
20.900000 15.000000 -0.163971 
20.900000 15.100000 -0.162982 
20.900000 15.200000 -0.162071 
20.900000 15.300000 -0.161266 
20.900000 15.400000 -0.160589 
20.900000 15.500000 -0.160063 
20.900000 15.600000 -0.159703 
20.900000 15.700000 -0.159520 
20.900000 15.800000 -0.159521 
20.900000 15.900000 -0.159705 
20.900000 16.000000 -0.160067 
20.900000 16.100000 -0.160595 
20.900000 16.200000 -0.161273 
20.900000 16.300000 -0.162081 
20.900000 16.400000 -0.162994 
20.900000 16.500000 -0.163984 
20.900000 16.600000 -0.165026 
20.900000 16.700000 -0.166089 
20.900000 16.800000 -0.167146 
20.900000 16.900000 -0.168174 
20.900000 17.000000 -0.169149 
20.900000 17.100000 -0.170054 
20.900000 17.200000 -0.170873 
20.900000 17.300000 -0.171599 
20.900000 17.400000 -0.172224 
20.900000 17.500000 -0.172748 
20.900000 17.600000 -0.173170 
20.900000 17.700000 -0.173493 
20.900000 17.800000 -0.173720 
20.900000 17.900000 -0.173855 
20.900000 18.000000 -0.173900 
20.900000 18.100000 -0.173856 
20.900000 18.200000 -0.173722 
20.900000 18.300000 -0.173495 
20.900000 18.400000 -0.173173 
20.900000 18.500000 -0.172751 
20.900000 18.600000 -0.172229 
20.900000 18.700000 -0.171604 
20.900000 18.800000 -0.170879 
20.900000 18.900000 -0.170060 
20.900000 19.000000 -0.169156 
20.900000 19.100000 -0.168182 
20.900000 19.200000 -0.167155 
20.900000 19.300000 -0.166098 
20.900000 19.400000 -0.165036 
20.900000 19.500000 -0.163995 
20.900000 19.600000 -0.163005 
20.900000 19.700000 -0.162094 
20.900000 19.800000 -0.161287 
20.900000 19.900000 -0.160609 
20.900000 20.000000 -0.160082 
20.900000 20.100000 -0.159721 
20.900000 20.200000 -0.159538 
20.900000 20.300000 -0.159538 
20.900000 20.400000 -0.159721 
20.900000 20.500000 -0.160082 
20.900000 20.600000 -0.160609 
20.900000 20.700000 -0.161287 
20.900000 20.800000 -0.162094 
20.900000 20.900000 -0.163005 
20.900000 21.000000 -0.163995 
20.900000 21.100000 -0.165036 
20.900000 21.200000 -0.166098 
20.900000 21.300000 -0.167155 
20.900000 21.400000 -0.168182 
20.900000 21.500000 -0.169156 
20.900000 21.600000 -0.170060 
20.900000 21.700000 -0.170879 
20.900000 21.800000 -0.171604 
20.900000 21.900000 -0.172229 
20.900000 22.000000 -0.172751 
20.900000 22.100000 -0.173173 
20.900000 22.200000 -0.173495 
20.900000 22.300000 -0.173722 
20.900000 22.400000 -0.173856 
20.900000 22.500000 -0.173900 
20.900000 22.600000 -0.173855 
20.900000 22.700000 -0.173720 
20.900000 22.800000 -0.173493 
20.900000 22.900000 -0.173170 
20.900000 23.000000 -0.172748 
20.900000 23.100000 -0.172224 
20.900000 23.200000 -0.171599 
20.900000 23.300000 -0.170873 
20.900000 23.400000 -0.170054 
20.900000 23.500000 -0.169149 
20.900000 23.600000 -0.168174 
20.900000 23.700000 -0.167146 
20.900000 23.800000 -0.166089 
20.900000 23.900000 -0.165026 
20.900000 24.000000 -0.163984 
20.900000 24.100000 -0.162994 
20.900000 24.200000 -0.162081 
20.900000 24.300000 -0.161273 
20.900000 24.400000 -0.160595 
20.900000 24.500000 -0.160067 
20.900000 24.600000 -0.159705 
20.900000 24.700000 -0.159521 
20.900000 24.800000 -0.159520 
20.900000 24.900000 -0.159703 
20.900000 25.000000 -0.160063 
20.900000 25.100000 -0.160589 
20.900000 25.200000 -0.161266 
20.900000 25.300000 -0.162071 
20.900000 25.400000 -0.162982 
20.900000 25.500000 -0.163971 
20.900000 25.600000 -0.165011 
20.900000 25.700000 -0.166072 
20.900000 25.800000 -0.167128 
20.900000 25.900000 -0.168154 
20.900000 26.000000 -0.169127 
20.900000 26.100000 -0.170030 
20.900000 26.200000 -0.170848 
20.900000 26.300000 -0.171571 
20.900000 26.400000 -0.172195 
20.900000 26.500000 -0.172716 
20.900000 26.600000 -0.173136 
20.900000 26.700000 -0.173457 
20.900000 26.800000 -0.173682 
20.900000 26.900000 -0.173816 
21.000000 13.500000 -0.173205 
21.000000 13.600000 -0.173177 
21.000000 13.700000 -0.173088 
21.000000 13.800000 -0.172934 
21.000000 13.900000 -0.172709 
21.000000 14.000000 -0.172404 
21.000000 14.100000 -0.172013 
21.000000 14.200000 -0.171529 
21.000000 14.300000 -0.170950 
21.000000 14.400000 -0.170276 
21.000000 14.500000 -0.169513 
21.000000 14.600000 -0.168672 
21.000000 14.700000 -0.167767 
21.000000 14.800000 -0.166819 
21.000000 14.900000 -0.165852 
21.000000 15.000000 -0.164894 
21.000000 15.100000 -0.163972 
21.000000 15.200000 -0.163116 
21.000000 15.300000 -0.162354 
21.000000 15.400000 -0.161710 
21.000000 15.500000 -0.161207 
21.000000 15.600000 -0.160862 
21.000000 15.700000 -0.160687 
21.000000 15.800000 -0.160688 
21.000000 15.900000 -0.160865 
21.000000 16.000000 -0.161211 
21.000000 16.100000 -0.161716 
21.000000 16.200000 -0.162362 
21.000000 16.300000 -0.163126 
21.000000 16.400000 -0.163984 
21.000000 16.500000 -0.164907 
21.000000 16.600000 -0.165867 
21.000000 16.700000 -0.166836 
21.000000 16.800000 -0.167785 
21.000000 16.900000 -0.168692 
21.000000 17.000000 -0.169536 
21.000000 17.100000 -0.170300 
21.000000 17.200000 -0.170976 
21.000000 17.300000 -0.171557 
21.000000 17.400000 -0.172043 
21.000000 17.500000 -0.172436 
21.000000 17.600000 -0.172742 
21.000000 17.700000 -0.172970 
21.000000 17.800000 -0.173126 
21.000000 17.900000 -0.173217 
21.000000 18.000000 -0.173247 
21.000000 18.100000 -0.173217 
21.000000 18.200000 -0.173127 
21.000000 18.300000 -0.172972 
21.000000 18.400000 -0.172745 
21.000000 18.500000 -0.172439 
21.000000 18.600000 -0.172047 
21.000000 18.700000 -0.171562 
21.000000 18.800000 -0.170982 
21.000000 18.900000 -0.170307 
21.000000 19.000000 -0.169543 
21.000000 19.100000 -0.168700 
21.000000 19.200000 -0.167794 
21.000000 19.300000 -0.166845 
21.000000 19.400000 -0.165877 
21.000000 19.500000 -0.164918 
21.000000 19.600000 -0.163995 
21.000000 19.700000 -0.163139 
21.000000 19.800000 -0.162375 
21.000000 19.900000 -0.161730 
21.000000 20.000000 -0.161227 
21.000000 20.100000 -0.160881 
21.000000 20.200000 -0.160704 
21.000000 20.300000 -0.160704 
21.000000 20.400000 -0.160881 
21.000000 20.500000 -0.161227 
21.000000 20.600000 -0.161730 
21.000000 20.700000 -0.162375 
21.000000 20.800000 -0.163139 
21.000000 20.900000 -0.163995 
21.000000 21.000000 -0.164918 
21.000000 21.100000 -0.165877 
21.000000 21.200000 -0.166845 
21.000000 21.300000 -0.167794 
21.000000 21.400000 -0.168700 
21.000000 21.500000 -0.169543 
21.000000 21.600000 -0.170307 
21.000000 21.700000 -0.170982 
21.000000 21.800000 -0.171562 
21.000000 21.900000 -0.172047 
21.000000 22.000000 -0.172439 
21.000000 22.100000 -0.172745 
21.000000 22.200000 -0.172972 
21.000000 22.300000 -0.173127 
21.000000 22.400000 -0.173217 
21.000000 22.500000 -0.173247 
21.000000 22.600000 -0.173217 
21.000000 22.700000 -0.173126 
21.000000 22.800000 -0.172970 
21.000000 22.900000 -0.172742 
21.000000 23.000000 -0.172436 
21.000000 23.100000 -0.172043 
21.000000 23.200000 -0.171557 
21.000000 23.300000 -0.170976 
21.000000 23.400000 -0.170300 
21.000000 23.500000 -0.169536 
21.000000 23.600000 -0.168692 
21.000000 23.700000 -0.167785 
21.000000 23.800000 -0.166836 
21.000000 23.900000 -0.165867 
21.000000 24.000000 -0.164907 
21.000000 24.100000 -0.163984 
21.000000 24.200000 -0.163126 
21.000000 24.300000 -0.162362 
21.000000 24.400000 -0.161716 
21.000000 24.500000 -0.161211 
21.000000 24.600000 -0.160865 
21.000000 24.700000 -0.160688 
21.000000 24.800000 -0.160687 
21.000000 24.900000 -0.160862 
21.000000 25.000000 -0.161207 
21.000000 25.100000 -0.161710 
21.000000 25.200000 -0.162354 
21.000000 25.300000 -0.163116 
21.000000 25.400000 -0.163972 
21.000000 25.500000 -0.164894 
21.000000 25.600000 -0.165852 
21.000000 25.700000 -0.166819 
21.000000 25.800000 -0.167767 
21.000000 25.900000 -0.168672 
21.000000 26.000000 -0.169513 
21.000000 26.100000 -0.170276 
21.000000 26.200000 -0.170950 
21.000000 26.300000 -0.171529 
21.000000 26.400000 -0.172013 
21.000000 26.500000 -0.172404 
21.000000 26.600000 -0.172709 
21.000000 26.700000 -0.172934 
21.000000 26.800000 -0.173088 
21.000000 26.900000 -0.173177 
21.100000 13.500000 -0.172285 
21.100000 13.600000 -0.172275 
21.100000 13.700000 -0.172239 
21.100000 13.800000 -0.172170 
21.100000 13.900000 -0.172059 
21.100000 14.000000 -0.171892 
21.100000 14.100000 -0.171656 
21.100000 14.200000 -0.171339 
21.100000 14.300000 -0.170932 
21.100000 14.400000 -0.170429 
21.100000 14.500000 -0.169833 
21.100000 14.600000 -0.169148 
21.100000 14.700000 -0.168387 
21.100000 14.800000 -0.167568 
21.100000 14.900000 -0.166715 
21.100000 15.000000 -0.165853 
21.100000 15.100000 -0.165013 
21.100000 15.200000 -0.164223 
21.100000 15.300000 -0.163512 
21.100000 15.400000 -0.162908 
21.100000 15.500000 -0.162433 
21.100000 15.600000 -0.162107 
21.100000 15.700000 -0.161940 
21.100000 15.800000 -0.161941 
21.100000 15.900000 -0.162109 
21.100000 16.000000 -0.162438 
21.100000 16.100000 -0.162914 
21.100000 16.200000 -0.163520 
21.100000 16.300000 -0.164232 
21.100000 16.400000 -0.165024 
21.100000 16.500000 -0.165866 
21.100000 16.600000 -0.166730 
21.100000 16.700000 -0.167585 
21.100000 16.800000 -0.168405 
21.100000 16.900000 -0.169168 
21.100000 17.000000 -0.169855 
21.100000 17.100000 -0.170453 
21.100000 17.200000 -0.170957 
21.100000 17.300000 -0.171366 
21.100000 17.400000 -0.171685 
21.100000 17.500000 -0.171923 
21.100000 17.600000 -0.172093 
21.100000 17.700000 -0.172206 
21.100000 17.800000 -0.172277 
21.100000 17.900000 -0.172315 
21.100000 18.000000 -0.172327 
21.100000 18.100000 -0.172316 
21.100000 18.200000 -0.172278 
21.100000 18.300000 -0.172208 
21.100000 18.400000 -0.172095 
21.100000 18.500000 -0.171927 
21.100000 18.600000 -0.171690 
21.100000 18.700000 -0.171371 
21.100000 18.800000 -0.170963 
21.100000 18.900000 -0.170460 
21.100000 19.000000 -0.169862 
21.100000 19.100000 -0.169176 
21.100000 19.200000 -0.168414 
21.100000 19.300000 -0.167594 
21.100000 19.400000 -0.166740 
21.100000 19.500000 -0.165877 
21.100000 19.600000 -0.165036 
21.100000 19.700000 -0.164245 
21.100000 19.800000 -0.163533 
21.100000 19.900000 -0.162928 
21.100000 20.000000 -0.162453 
21.100000 20.100000 -0.162125 
21.100000 20.200000 -0.161958 
21.100000 20.300000 -0.161958 
21.100000 20.400000 -0.162125 
21.100000 20.500000 -0.162453 
21.100000 20.600000 -0.162928 
21.100000 20.700000 -0.163533 
21.100000 20.800000 -0.164245 
21.100000 20.900000 -0.165036 
21.100000 21.000000 -0.165877 
21.100000 21.100000 -0.166740 
21.100000 21.200000 -0.167594 
21.100000 21.300000 -0.168414 
21.100000 21.400000 -0.169176 
21.100000 21.500000 -0.169862 
21.100000 21.600000 -0.170460 
21.100000 21.700000 -0.170963 
21.100000 21.800000 -0.171371 
21.100000 21.900000 -0.171690 
21.100000 22.000000 -0.171927 
21.100000 22.100000 -0.172095 
21.100000 22.200000 -0.172208 
21.100000 22.300000 -0.172278 
21.100000 22.400000 -0.172316 
21.100000 22.500000 -0.172327 
21.100000 22.600000 -0.172315 
21.100000 22.700000 -0.172277 
21.100000 22.800000 -0.172206 
21.100000 22.900000 -0.172093 
21.100000 23.000000 -0.171923 
21.100000 23.100000 -0.171685 
21.100000 23.200000 -0.171366 
21.100000 23.300000 -0.170957 
21.100000 23.400000 -0.170453 
21.100000 23.500000 -0.169855 
21.100000 23.600000 -0.169168 
21.100000 23.700000 -0.168405 
21.100000 23.800000 -0.167585 
21.100000 23.900000 -0.166730 
21.100000 24.000000 -0.165866 
21.100000 24.100000 -0.165024 
21.100000 24.200000 -0.164232 
21.100000 24.300000 -0.163520 
21.100000 24.400000 -0.162914 
21.100000 24.500000 -0.162438 
21.100000 24.600000 -0.162109 
21.100000 24.700000 -0.161941 
21.100000 24.800000 -0.161940 
21.100000 24.900000 -0.162107 
21.100000 25.000000 -0.162433 
21.100000 25.100000 -0.162908 
21.100000 25.200000 -0.163512 
21.100000 25.300000 -0.164223 
21.100000 25.400000 -0.165013 
21.100000 25.500000 -0.165853 
21.100000 25.600000 -0.166715 
21.100000 25.700000 -0.167568 
21.100000 25.800000 -0.168387 
21.100000 25.900000 -0.169148 
21.100000 26.000000 -0.169833 
21.100000 26.100000 -0.170429 
21.100000 26.200000 -0.170932 
21.100000 26.300000 -0.171339 
21.100000 26.400000 -0.171656 
21.100000 26.500000 -0.171892 
21.100000 26.600000 -0.172059 
21.100000 26.700000 -0.172170 
21.100000 26.800000 -0.172239 
21.100000 26.900000 -0.172275 
21.200000 13.500000 -0.171064 
21.200000 13.600000 -0.171075 
21.200000 13.700000 -0.171100 
21.200000 13.800000 -0.171131 
21.200000 13.900000 -0.171152 
21.200000 14.000000 -0.171145 
21.200000 14.100000 -0.171089 
21.200000 14.200000 -0.170966 
21.200000 14.300000 -0.170759 
21.200000 14.400000 -0.170457 
21.200000 14.500000 -0.170054 
21.200000 14.600000 -0.169552 
21.200000 14.700000 -0.168959 
21.200000 14.800000 -0.168291 
21.200000 14.900000 -0.167569 
21.200000 15.000000 -0.166821 
21.200000 15.100000 -0.166075 
21.200000 15.200000 -0.165362 
21.200000 15.300000 -0.164713 
21.200000 15.400000 -0.164155 
21.200000 15.500000 -0.163714 
21.200000 15.600000 -0.163409 
21.200000 15.700000 -0.163253 
21.200000 15.800000 -0.163254 
21.200000 15.900000 -0.163411 
21.200000 16.000000 -0.163718 
21.200000 16.100000 -0.164161 
21.200000 16.200000 -0.164721 
21.200000 16.300000 -0.165372 
21.200000 16.400000 -0.166086 
21.200000 16.500000 -0.166834 
21.200000 16.600000 -0.167584 
21.200000 16.700000 -0.168307 
21.200000 16.800000 -0.168977 
21.200000 16.900000 -0.169572 
21.200000 17.000000 -0.170076 
21.200000 17.100000 -0.170481 
21.200000 17.200000 -0.170785 
21.200000 17.300000 -0.170994 
21.200000 17.400000 -0.171119 
21.200000 17.500000 -0.171176 
21.200000 17.600000 -0.171186 
21.200000 17.700000 -0.171167 
21.200000 17.800000 -0.171138 
21.200000 17.900000 -0.171115 
21.200000 18.000000 -0.171106 
21.200000 18.100000 -0.171115 
21.200000 18.200000 -0.171140 
21.200000 18.300000 -0.171169 
21.200000 18.400000 -0.171189 
21.200000 18.500000 -0.171180 
21.200000 18.600000 -0.171123 
21.200000 18.700000 -0.170999 
21.200000 18.800000 -0.170791 
21.200000 18.900000 -0.170488 
21.200000 19.000000 -0.170083 
21.200000 19.100000 -0.169580 
21.200000 19.200000 -0.168986 
21.200000 19.300000 -0.168317 
21.200000 19.400000 -0.167594 
21.200000 19.500000 -0.166845 
21.200000 19.600000 -0.166098 
21.200000 19.700000 -0.165384 
21.200000 19.800000 -0.164734 
21.200000 19.900000 -0.164176 
21.200000 20.000000 -0.163733 
21.200000 20.100000 -0.163427 
21.200000 20.200000 -0.163270 
21.200000 20.300000 -0.163270 
21.200000 20.400000 -0.163427 
21.200000 20.500000 -0.163733 
21.200000 20.600000 -0.164176 
21.200000 20.700000 -0.164734 
21.200000 20.800000 -0.165384 
21.200000 20.900000 -0.166098 
21.200000 21.000000 -0.166845 
21.200000 21.100000 -0.167594 
21.200000 21.200000 -0.168317 
21.200000 21.300000 -0.168986 
21.200000 21.400000 -0.169580 
21.200000 21.500000 -0.170083 
21.200000 21.600000 -0.170488 
21.200000 21.700000 -0.170791 
21.200000 21.800000 -0.170999 
21.200000 21.900000 -0.171123 
21.200000 22.000000 -0.171180 
21.200000 22.100000 -0.171189 
21.200000 22.200000 -0.171169 
21.200000 22.300000 -0.171140 
21.200000 22.400000 -0.171115 
21.200000 22.500000 -0.171106 
21.200000 22.600000 -0.171115 
21.200000 22.700000 -0.171138 
21.200000 22.800000 -0.171167 
21.200000 22.900000 -0.171186 
21.200000 23.000000 -0.171176 
21.200000 23.100000 -0.171119 
21.200000 23.200000 -0.170994 
21.200000 23.300000 -0.170785 
21.200000 23.400000 -0.170481 
21.200000 23.500000 -0.170076 
21.200000 23.600000 -0.169572 
21.200000 23.700000 -0.168977 
21.200000 23.800000 -0.168307 
21.200000 23.900000 -0.167584 
21.200000 24.000000 -0.166834 
21.200000 24.100000 -0.166086 
21.200000 24.200000 -0.165372 
21.200000 24.300000 -0.164721 
21.200000 24.400000 -0.164161 
21.200000 24.500000 -0.163718 
21.200000 24.600000 -0.163411 
21.200000 24.700000 -0.163254 
21.200000 24.800000 -0.163253 
21.200000 24.900000 -0.163409 
21.200000 25.000000 -0.163714 
21.200000 25.100000 -0.164155 
21.200000 25.200000 -0.164713 
21.200000 25.300000 -0.165362 
21.200000 25.400000 -0.166075 
21.200000 25.500000 -0.166821 
21.200000 25.600000 -0.167569 
21.200000 25.700000 -0.168291 
21.200000 25.800000 -0.168959 
21.200000 25.900000 -0.169552 
21.200000 26.000000 -0.170054 
21.200000 26.100000 -0.170457 
21.200000 26.200000 -0.170759 
21.200000 26.300000 -0.170966 
21.200000 26.400000 -0.171089 
21.200000 26.500000 -0.171145 
21.200000 26.600000 -0.171152 
21.200000 26.700000 -0.171131 
21.200000 26.800000 -0.171100 
21.200000 26.900000 -0.171075 
21.300000 13.500000 -0.169520 
21.300000 13.600000 -0.169554 
21.300000 13.700000 -0.169650 
21.300000 13.800000 -0.169794 
21.300000 13.900000 -0.169966 
21.300000 14.000000 -0.170141 
21.300000 14.100000 -0.170291 
21.300000 14.200000 -0.170388 
21.300000 14.300000 -0.170410 
21.300000 14.400000 -0.170335 
