20.800000 16.392000 -7.211716 
20.800000 16.492000 -7.211768 
20.800000 16.592000 -7.211818 
20.800000 16.692000 -7.211866 
20.800000 16.792000 -7.211913 
20.800000 16.892000 -7.211958 
20.800000 16.992000 -7.212003 
20.800000 17.092000 -7.212048 
20.800000 17.192000 -7.212093 
20.800000 17.292000 -7.212137 
20.800000 17.392000 -7.212181 
20.800000 17.492000 -7.212222 
20.800000 17.592000 -7.212261 
20.800000 17.692000 -7.212298 
20.800000 17.792000 -7.212331 
20.800000 17.892000 -7.212361 
20.800000 17.992000 -7.212388 
20.800000 18.092000 -7.212414 
20.800000 18.192000 -7.212438 
20.800000 18.292000 -7.212461 
20.800000 18.392000 -7.212483 
20.800000 18.492000 -7.212505 
20.800000 18.592000 -7.212527 
20.800000 18.692000 -7.212547 
20.800000 18.792000 -7.212568 
20.800000 18.892000 -7.212588 
20.800000 18.992000 -7.212608 
20.800000 19.092000 -7.212628 
20.800000 19.192000 -7.212650 
20.800000 19.292000 -7.212671 
20.800000 19.392000 -7.212693 
20.800000 19.492000 -7.212715 
20.800000 19.592000 -7.212735 
20.800000 19.692000 -7.212754 
20.800000 19.792000 -7.212769 
20.800000 19.892000 -7.212782 
20.800000 19.992000 -7.212791 
20.800000 20.092000 -7.212796 
20.800000 20.192000 -7.212797 
20.800000 20.292000 -7.212794 
20.800000 20.392000 -7.212788 
20.800000 20.492000 -7.212778 
20.800000 20.592000 -7.212765 
20.800000 20.692000 -7.212747 
20.800000 20.792000 -7.212727 
20.800000 20.892000 -7.212703 
20.800000 20.992000 -7.212676 
20.800000 21.092000 -7.212648 
20.800000 21.192000 -7.212620 
20.800000 21.292000 -7.212591 
20.800000 21.392000 -7.212563 
20.800000 21.492000 -7.212535 
20.800000 21.592000 -7.212507 
20.800000 21.692000 -7.212480 
20.800000 21.792000 -7.212453 
20.800000 21.892000 -7.212425 
20.800000 21.992000 -7.212396 
20.800000 22.092000 -7.212367 
20.800000 22.192000 -7.212337 
20.800000 22.292000 -7.212307 
20.800000 22.392000 -7.212275 
20.800000 22.492000 -7.212242 
20.800000 22.592000 -7.212207 
20.800000 22.692000 -7.212170 
20.800000 22.792000 -7.212129 
20.800000 22.892000 -7.212086 
20.800000 22.992000 -7.212039 
20.800000 23.092000 -7.211989 
20.800000 23.192000 -7.211937 
20.800000 23.292000 -7.211883 
20.800000 23.392000 -7.211829 
20.800000 23.492000 -7.211773 
20.800000 23.592000 -7.211718 
20.800000 23.692000 -7.211662 
20.800000 23.792000 -7.211604 
20.800000 23.892000 -7.211546 
20.800000 23.992000 -7.211485 
20.800000 24.092000 -7.211422 
20.800000 24.192000 -7.211356 
20.800000 24.292000 -7.211288 
20.800000 24.392000 -7.211217 
20.800000 24.492000 -7.211143 
20.800000 24.592000 -7.211066 
20.800000 24.692000 -7.210985 
20.800000 24.792000 -7.210900 
20.800000 24.892000 -7.210811 
20.800000 24.992000 -7.210718 
20.800000 25.092000 -7.210621 
20.800000 25.192000 -7.210521 
20.800000 25.292000 -7.210418 
20.800000 25.392000 -7.210313 
20.800000 25.492000 -7.210205 
20.800000 25.592000 -7.210096 
20.800000 25.692000 -7.209984 
20.800000 25.792000 -7.209870 
20.800000 25.892000 -7.209753 
20.800000 25.992000 -7.209631 
20.800000 26.092000 -7.209506 
20.800000 26.192000 -7.209375 
20.800000 26.292000 -7.209240 
20.800000 26.392000 -7.209099 
20.800000 26.492000 -7.208952 
20.800000 26.592000 -7.208799 
20.800000 26.692000 -7.208638 
20.800000 26.792000 -7.208469 
20.800000 26.892000 -7.208290 
20.800000 26.992000 -7.208100 
20.800000 27.092000 -7.207900 
20.800000 27.192000 -7.207689 
20.800000 27.292000 -7.207466 
20.800000 27.392000 -7.207232 
20.800000 27.492000 -7.206989 
20.800000 27.592000 -7.206735 
20.800000 27.692000 -7.206471 
20.800000 27.792000 -7.206198 
20.800000 27.892000 -7.205915 
20.800000 27.992000 -7.205621 
20.800000 28.092000 -7.205316 
20.800000 28.192000 -7.205000 
20.800000 28.292000 -7.204673 
20.800000 28.392000 -7.204335 
20.800000 28.492000 -7.203985 
20.800000 28.592000 -7.203624 
20.800000 28.692000 -7.203249 
20.800000 28.792000 -7.202861 
20.800000 28.892000 -7.202458 
20.800000 28.992000 -7.202039 
20.800000 29.092000 -7.201601 
20.800000 29.192000 -7.201145 
20.800000 29.292000 -7.200667 
20.800000 29.392000 -7.200169 
20.800000 29.492000 -7.199648 
20.800000 29.592000 -7.199104 
20.900000 10.392000 -7.198933 
20.900000 10.492000 -7.199483 
20.900000 10.592000 -7.200010 
20.900000 10.692000 -7.200516 
20.900000 10.792000 -7.201000 
20.900000 10.892000 -7.201465 
20.900000 10.992000 -7.201911 
20.900000 11.092000 -7.202339 
20.900000 11.192000 -7.202749 
20.900000 11.292000 -7.203142 
20.900000 11.392000 -7.203518 
20.900000 11.492000 -7.203878 
20.900000 11.592000 -7.204224 
20.900000 11.692000 -7.204556 
20.900000 11.792000 -7.204876 
20.900000 11.892000 -7.205185 
20.900000 11.992000 -7.205485 
20.900000 12.092000 -7.205775 
20.900000 12.192000 -7.206056 
20.900000 12.292000 -7.206329 
20.900000 12.392000 -7.206594 
20.900000 12.492000 -7.206849 
20.900000 12.592000 -7.207096 
20.900000 12.692000 -7.207334 
20.900000 12.792000 -7.207564 
20.900000 12.892000 -7.207786 
20.900000 12.992000 -7.208001 
20.900000 13.092000 -7.208207 
20.900000 13.192000 -7.208405 
20.900000 13.292000 -7.208594 
20.900000 13.392000 -7.208774 
20.900000 13.492000 -7.208944 
20.900000 13.592000 -7.209104 
20.900000 13.692000 -7.209255 
20.900000 13.792000 -7.209397 
20.900000 13.892000 -7.209531 
20.900000 13.992000 -7.209658 
20.900000 14.092000 -7.209780 
20.900000 14.192000 -7.209896 
20.900000 14.292000 -7.210008 
20.900000 14.392000 -7.210116 
20.900000 14.492000 -7.210220 
20.900000 14.592000 -7.210320 
20.900000 14.692000 -7.210416 
20.900000 14.792000 -7.210510 
20.900000 14.892000 -7.210602 
20.900000 14.992000 -7.210692 
20.900000 15.092000 -7.210781 
20.900000 15.192000 -7.210868 
20.900000 15.292000 -7.210955 
20.900000 15.392000 -7.211039 
20.900000 15.492000 -7.211121 
20.900000 15.592000 -7.211199 
20.900000 15.692000 -7.211274 
20.900000 15.792000 -7.211345 
20.900000 15.892000 -7.211413 
20.900000 15.992000 -7.211477 
20.900000 16.092000 -7.211538 
20.900000 16.192000 -7.211597 
20.900000 16.292000 -7.211654 
20.900000 16.392000 -7.211708 
20.900000 16.492000 -7.211760 
20.900000 16.592000 -7.211811 
20.900000 16.692000 -7.211859 
20.900000 16.792000 -7.211905 
20.900000 16.892000 -7.211951 
20.900000 16.992000 -7.211996 
20.900000 17.092000 -7.212041 
20.900000 17.192000 -7.212085 
20.900000 17.292000 -7.212130 
20.900000 17.392000 -7.212173 
20.900000 17.492000 -7.212215 
20.900000 17.592000 -7.212254 
20.900000 17.692000 -7.212291 
20.900000 17.792000 -7.212324 
20.900000 17.892000 -7.212354 
20.900000 17.992000 -7.212381 
20.900000 18.092000 -7.212406 
20.900000 18.192000 -7.212430 
20.900000 18.292000 -7.212453 
20.900000 18.392000 -7.212476 
20.900000 18.492000 -7.212498 
20.900000 18.592000 -7.212519 
20.900000 18.692000 -7.212540 
20.900000 18.792000 -7.212560 
20.900000 18.892000 -7.212580 
20.900000 18.992000 -7.212600 
20.900000 19.092000 -7.212620 
20.900000 19.192000 -7.212641 
20.900000 19.292000 -7.212663 
20.900000 19.392000 -7.212685 
20.900000 19.492000 -7.212707 
20.900000 19.592000 -7.212727 
20.900000 19.692000 -7.212746 
20.900000 19.792000 -7.212762 
20.900000 19.892000 -7.212774 
20.900000 19.992000 -7.212782 
20.900000 20.092000 -7.212787 
20.900000 20.192000 -7.212788 
20.900000 20.292000 -7.212786 
20.900000 20.392000 -7.212780 
20.900000 20.492000 -7.212770 
20.900000 20.592000 -7.212757 
20.900000 20.692000 -7.212740 
20.900000 20.792000 -7.212719 
20.900000 20.892000 -7.212695 
20.900000 20.992000 -7.212668 
20.900000 21.092000 -7.212640 
20.900000 21.192000 -7.212612 
20.900000 21.292000 -7.212583 
20.900000 21.392000 -7.212554 
20.900000 21.492000 -7.212527 
20.900000 21.592000 -7.212500 
20.900000 21.692000 -7.212473 
20.900000 21.792000 -7.212445 
20.900000 21.892000 -7.212418 
20.900000 21.992000 -7.212389 
20.900000 22.092000 -7.212360 
20.900000 22.192000 -7.212329 
20.900000 22.292000 -7.212299 
20.900000 22.392000 -7.212267 
20.900000 22.492000 -7.212234 
20.900000 22.592000 -7.212200 
20.900000 22.692000 -7.212163 
20.900000 22.792000 -7.212122 
20.900000 22.892000 -7.212079 
20.900000 22.992000 -7.212032 
20.900000 23.092000 -7.211982 
20.900000 23.192000 -7.211929 
20.900000 23.292000 -7.211875 
20.900000 23.392000 -7.211821 
20.900000 23.492000 -7.211766 
20.900000 23.592000 -7.211710 
20.900000 23.692000 -7.211654 
20.900000 23.792000 -7.211597 
20.900000 23.892000 -7.211538 
20.900000 23.992000 -7.211477 
20.900000 24.092000 -7.211414 
20.900000 24.192000 -7.211348 
20.900000 24.292000 -7.211280 
20.900000 24.392000 -7.211208 
20.900000 24.492000 -7.211134 
20.900000 24.592000 -7.211057 
20.900000 24.692000 -7.210977 
20.900000 24.792000 -7.210892 
20.900000 24.892000 -7.210804 
20.900000 24.992000 -7.210711 
20.900000 25.092000 -7.210614 
20.900000 25.192000 -7.210513 
20.900000 25.292000 -7.210410 
20.900000 25.392000 -7.210305 
20.900000 25.492000 -7.210197 
20.900000 25.592000 -7.210088 
20.900000 25.692000 -7.209977 
20.900000 25.792000 -7.209863 
20.900000 25.892000 -7.209745 
20.900000 25.992000 -7.209624 
20.900000 26.092000 -7.209499 
20.900000 26.192000 -7.209368 
20.900000 26.292000 -7.209233 
20.900000 26.392000 -7.209092 
20.900000 26.492000 -7.208945 
20.900000 26.592000 -7.208791 
20.900000 26.692000 -7.208631 
20.900000 26.792000 -7.208462 
20.900000 26.892000 -7.208283 
20.900000 26.992000 -7.208094 
20.900000 27.092000 -7.207893 
20.900000 27.192000 -7.207682 
20.900000 27.292000 -7.207459 
20.900000 27.392000 -7.207225 
20.900000 27.492000 -7.206981 
20.900000 27.592000 -7.206728 
20.900000 27.692000 -7.206464 
20.900000 27.792000 -7.206191 
20.900000 27.892000 -7.205908 
20.900000 27.992000 -7.205614 
20.900000 28.092000 -7.205309 
20.900000 28.192000 -7.204993 
20.900000 28.292000 -7.204666 
20.900000 28.392000 -7.204327 
20.900000 28.492000 -7.203978 
20.900000 28.592000 -7.203616 
20.900000 28.692000 -7.203242 
20.900000 28.792000 -7.202854 
20.900000 28.892000 -7.202451 
20.900000 28.992000 -7.202032 
20.900000 29.092000 -7.201594 
20.900000 29.192000 -7.201137 
20.900000 29.292000 -7.200660 
20.900000 29.392000 -7.200161 
20.900000 29.492000 -7.199640 
20.900000 29.592000 -7.199096 
21.000000 10.392000 -7.198924 
21.000000 10.492000 -7.199474 
21.000000 10.592000 -7.200002 
21.000000 10.692000 -7.200507 
21.000000 10.792000 -7.200992 
21.000000 10.892000 -7.201456 
21.000000 10.992000 -7.201902 
21.000000 11.092000 -7.202330 
21.000000 11.192000 -7.202740 
21.000000 11.292000 -7.203133 
21.000000 11.392000 -7.203509 
21.000000 11.492000 -7.203870 
21.000000 11.592000 -7.204215 
21.000000 11.692000 -7.204547 
21.000000 11.792000 -7.204867 
21.000000 11.892000 -7.205176 
21.000000 11.992000 -7.205476 
21.000000 12.092000 -7.205766 
21.000000 12.192000 -7.206048 
21.000000 12.292000 -7.206321 
21.000000 12.392000 -7.206585 
21.000000 12.492000 -7.206840 
21.000000 12.592000 -7.207087 
21.000000 12.692000 -7.207325 
21.000000 12.792000 -7.207555 
21.000000 12.892000 -7.207778 
21.000000 12.992000 -7.207992 
21.000000 13.092000 -7.208198 
21.000000 13.192000 -7.208396 
21.000000 13.292000 -7.208586 
21.000000 13.392000 -7.208766 
21.000000 13.492000 -7.208935 
21.000000 13.592000 -7.209096 
21.000000 13.692000 -7.209246 
21.000000 13.792000 -7.209388 
21.000000 13.892000 -7.209522 
21.000000 13.992000 -7.209649 
21.000000 14.092000 -7.209771 
21.000000 14.192000 -7.209887 
21.000000 14.292000 -7.209999 
21.000000 14.392000 -7.210107 
21.000000 14.492000 -7.210211 
21.000000 14.592000 -7.210311 
21.000000 14.692000 -7.210407 
21.000000 14.792000 -7.210501 
21.000000 14.892000 -7.210593 
21.000000 14.992000 -7.210683 
21.000000 15.092000 -7.210771 
21.000000 15.192000 -7.210859 
21.000000 15.292000 -7.210945 
21.000000 15.392000 -7.211030 
21.000000 15.492000 -7.211112 
21.000000 15.592000 -7.211190 
21.000000 15.692000 -7.211265 
21.000000 15.792000 -7.211336 
21.000000 15.892000 -7.211403 
21.000000 15.992000 -7.211467 
21.000000 16.092000 -7.211529 
21.000000 16.192000 -7.211588 
21.000000 16.292000 -7.211645 
21.000000 16.392000 -7.211699 
21.000000 16.492000 -7.211751 
21.000000 16.592000 -7.211801 
21.000000 16.692000 -7.211849 
21.000000 16.792000 -7.211896 
21.000000 16.892000 -7.211941 
21.000000 16.992000 -7.211986 
21.000000 17.092000 -7.212031 
21.000000 17.192000 -7.212076 
21.000000 17.292000 -7.212121 
21.000000 17.392000 -7.212164 
21.000000 17.492000 -7.212206 
21.000000 17.592000 -7.212245 
21.000000 17.692000 -7.212282 
21.000000 17.792000 -7.212315 
21.000000 17.892000 -7.212345 
21.000000 17.992000 -7.212372 
21.000000 18.092000 -7.212397 
21.000000 18.192000 -7.212421 
21.000000 18.292000 -7.212444 
21.000000 18.392000 -7.212467 
21.000000 18.492000 -7.212489 
21.000000 18.592000 -7.212510 
21.000000 18.692000 -7.212531 
21.000000 18.792000 -7.212551 
21.000000 18.892000 -7.212571 
21.000000 18.992000 -7.212591 
21.000000 19.092000 -7.212611 
21.000000 19.192000 -7.212632 
21.000000 19.292000 -7.212654 
21.000000 19.392000 -7.212676 
21.000000 19.492000 -7.212698 
21.000000 19.592000 -7.212718 
21.000000 19.692000 -7.212737 
21.000000 19.792000 -7.212752 
21.000000 19.892000 -7.212765 
21.000000 19.992000 -7.212773 
21.000000 20.092000 -7.212778 
21.000000 20.192000 -7.212779 
21.000000 20.292000 -7.212776 
21.000000 20.392000 -7.212770 
21.000000 20.492000 -7.212761 
21.000000 20.592000 -7.212747 
21.000000 20.692000 -7.212730 
21.000000 20.792000 -7.212710 
21.000000 20.892000 -7.212686 
21.000000 20.992000 -7.212659 
21.000000 21.092000 -7.212631 
21.000000 21.192000 -7.212602 
21.000000 21.292000 -7.212573 
21.000000 21.392000 -7.212545 
21.000000 21.492000 -7.212518 
21.000000 21.592000 -7.212491 
21.000000 21.692000 -7.212464 
21.000000 21.792000 -7.212436 
21.000000 21.892000 -7.212408 
21.000000 21.992000 -7.212380 
21.000000 22.092000 -7.212350 
21.000000 22.192000 -7.212320 
21.000000 22.292000 -7.212290 
21.000000 22.392000 -7.212258 
21.000000 22.492000 -7.212225 
21.000000 22.592000 -7.212191 
21.000000 22.692000 -7.212154 
21.000000 22.792000 -7.212114 
21.000000 22.892000 -7.212070 
21.000000 22.992000 -7.212023 
21.000000 23.092000 -7.211973 
21.000000 23.192000 -7.211920 
21.000000 23.292000 -7.211866 
21.000000 23.392000 -7.211811 
21.000000 23.492000 -7.211756 
21.000000 23.592000 -7.211701 
21.000000 23.692000 -7.211645 
21.000000 23.792000 -7.211588 
21.000000 23.892000 -7.211529 
21.000000 23.992000 -7.211468 
21.000000 24.092000 -7.211405 
21.000000 24.192000 -7.211339 
21.000000 24.292000 -7.211270 
21.000000 24.392000 -7.211199 
21.000000 24.492000 -7.211125 
21.000000 24.592000 -7.211048 
21.000000 24.692000 -7.210967 
21.000000 24.792000 -7.210883 
21.000000 24.892000 -7.210794 
21.000000 24.992000 -7.210702 
21.000000 25.092000 -7.210605 
21.000000 25.192000 -7.210504 
21.000000 25.292000 -7.210401 
21.000000 25.392000 -7.210295 
21.000000 25.492000 -7.210188 
21.000000 25.592000 -7.210079 
21.000000 25.692000 -7.209968 
21.000000 25.792000 -7.209854 
21.000000 25.892000 -7.209737 
21.000000 25.992000 -7.209615 
21.000000 26.092000 -7.209490 
21.000000 26.192000 -7.209359 
21.000000 26.292000 -7.209224 
21.000000 26.392000 -7.209083 
21.000000 26.492000 -7.208936 
21.000000 26.592000 -7.208783 
21.000000 26.692000 -7.208622 
21.000000 26.792000 -7.208453 
21.000000 26.892000 -7.208274 
21.000000 26.992000 -7.208085 
21.000000 27.092000 -7.207885 
21.000000 27.192000 -7.207673 
21.000000 27.292000 -7.207450 
21.000000 27.392000 -7.207216 
21.000000 27.492000 -7.206973 
21.000000 27.592000 -7.206719 
21.000000 27.692000 -7.206455 
21.000000 27.792000 -7.206182 
21.000000 27.892000 -7.205899 
21.000000 27.992000 -7.205605 
21.000000 28.092000 -7.205300 
21.000000 28.192000 -7.204984 
21.000000 28.292000 -7.204657 
21.000000 28.392000 -7.204319 
21.000000 28.492000 -7.203969 
21.000000 28.592000 -7.203607 
21.000000 28.692000 -7.203233 
21.000000 28.792000 -7.202845 
21.000000 28.892000 -7.202442 
21.000000 28.992000 -7.202023 
21.000000 29.092000 -7.201586 
21.000000 29.192000 -7.201129 
21.000000 29.292000 -7.200651 
21.000000 29.392000 -7.200153 
21.000000 29.492000 -7.199631 
21.000000 29.592000 -7.199087 
21.100000 10.392000 -7.198914 
21.100000 10.492000 -7.199464 
21.100000 10.592000 -7.199992 
21.100000 10.692000 -7.200497 
21.100000 10.792000 -7.200982 
21.100000 10.892000 -7.201447 
21.100000 10.992000 -7.201892 
21.100000 11.092000 -7.202320 
21.100000 11.192000 -7.202730 
21.100000 11.292000 -7.203123 
21.100000 11.392000 -7.203499 
21.100000 11.492000 -7.203859 
21.100000 11.592000 -7.204205 
21.100000 11.692000 -7.204537 
21.100000 11.792000 -7.204857 
21.100000 11.892000 -7.205166 
21.100000 11.992000 -7.205465 
21.100000 12.092000 -7.205756 
21.100000 12.192000 -7.206037 
21.100000 12.292000 -7.206310 
21.100000 12.392000 -7.206574 
21.100000 12.492000 -7.206830 
21.100000 12.592000 -7.207077 
21.100000 12.692000 -7.207315 
21.100000 12.792000 -7.207545 
21.100000 12.892000 -7.207767 
21.100000 12.992000 -7.207981 
21.100000 13.092000 -7.208188 
21.100000 13.192000 -7.208386 
21.100000 13.292000 -7.208575 
21.100000 13.392000 -7.208755 
21.100000 13.492000 -7.208925 
21.100000 13.592000 -7.209085 
21.100000 13.692000 -7.209235 
21.100000 13.792000 -7.209377 
21.100000 13.892000 -7.209511 
21.100000 13.992000 -7.209638 
21.100000 14.092000 -7.209760 
21.100000 14.192000 -7.209877 
21.100000 14.292000 -7.209989 
21.100000 14.392000 -7.210096 
21.100000 14.492000 -7.210200 
21.100000 14.592000 -7.210300 
21.100000 14.692000 -7.210396 
21.100000 14.792000 -7.210490 
21.100000 14.892000 -7.210582 
21.100000 14.992000 -7.210672 
21.100000 15.092000 -7.210761 
21.100000 15.192000 -7.210849 
21.100000 15.292000 -7.210935 
21.100000 15.392000 -7.211019 
21.100000 15.492000 -7.211101 
21.100000 15.592000 -7.211179 
21.100000 15.692000 -7.211254 
21.100000 15.792000 -7.211325 
21.100000 15.892000 -7.211393 
21.100000 15.992000 -7.211457 
21.100000 16.092000 -7.211518 
21.100000 16.192000 -7.211577 
21.100000 16.292000 -7.211634 
21.100000 16.392000 -7.211688 
21.100000 16.492000 -7.211741 
21.100000 16.592000 -7.211790 
21.100000 16.692000 -7.211839 
21.100000 16.792000 -7.211885 
21.100000 16.892000 -7.211931 
21.100000 16.992000 -7.211976 
21.100000 17.092000 -7.212020 
21.100000 17.192000 -7.212065 
21.100000 17.292000 -7.212110 
21.100000 17.392000 -7.212153 
21.100000 17.492000 -7.212195 
21.100000 17.592000 -7.212234 
21.100000 17.692000 -7.212271 
21.100000 17.792000 -7.212304 
21.100000 17.892000 -7.212334 
21.100000 17.992000 -7.212361 
21.100000 18.092000 -7.212386 
21.100000 18.192000 -7.212410 
21.100000 18.292000 -7.212433 
21.100000 18.392000 -7.212456 
21.100000 18.492000 -7.212478 
21.100000 18.592000 -7.212499 
21.100000 18.692000 -7.212520 
21.100000 18.792000 -7.212540 
21.100000 18.892000 -7.212560 
21.100000 18.992000 -7.212580 
21.100000 19.092000 -7.212600 
21.100000 19.192000 -7.212621 
21.100000 19.292000 -7.212643 
21.100000 19.392000 -7.212665 
21.100000 19.492000 -7.212687 
21.100000 19.592000 -7.212707 
21.100000 19.692000 -7.212726 
21.100000 19.792000 -7.212741 
21.100000 19.892000 -7.212754 
21.100000 19.992000 -7.212762 
21.100000 20.092000 -7.212767 
21.100000 20.192000 -7.212768 
21.100000 20.292000 -7.212766 
21.100000 20.392000 -7.212760 
21.100000 20.492000 -7.212750 
21.100000 20.592000 -7.212737 
21.100000 20.692000 -7.212720 
21.100000 20.792000 -7.212699 
21.100000 20.892000 -7.212675 
21.100000 20.992000 -7.212648 
21.100000 21.092000 -7.212620 
21.100000 21.192000 -7.212591 
21.100000 21.292000 -7.212563 
