19.800000 19.292305 -2.704802 
19.800000 19.392305 -2.704794 
19.800000 19.492305 -2.704784 
19.800000 19.592305 -2.704775 
19.800000 19.692305 -2.704770 
19.800000 19.792305 -2.704770 
19.800000 19.892305 -2.704775 
19.800000 19.992305 -2.704783 
19.800000 20.092305 -2.704793 
19.800000 20.192305 -2.704802 
19.800000 20.292305 -2.704807 
19.800000 20.392305 -2.704808 
19.800000 20.492305 -2.704804 
19.800000 20.592305 -2.704798 
19.800000 20.692305 -2.704792 
19.800000 20.792305 -2.704786 
19.800000 20.892305 -2.704782 
19.800000 20.992305 -2.704779 
19.800000 21.092305 -2.704774 
19.800000 21.192305 -2.704767 
19.800000 21.292305 -2.704756 
19.800000 21.392305 -2.704740 
19.800000 21.492305 -2.704721 
19.800000 21.592305 -2.704700 
19.800000 21.692305 -2.704682 
19.800000 21.792305 -2.704667 
19.800000 21.892305 -2.704658 
19.800000 21.992305 -2.704653 
19.800000 22.092305 -2.704651 
19.800000 22.192305 -2.704650 
19.800000 22.292305 -2.704647 
19.800000 22.392305 -2.704640 
19.800000 22.492305 -2.704628 
19.800000 22.592305 -2.704613 
19.800000 22.692305 -2.704595 
19.800000 22.792305 -2.704577 
19.800000 22.892305 -2.704559 
19.800000 22.992305 -2.704543 
19.800000 23.092305 -2.704526 
19.800000 23.192305 -2.704509 
19.800000 23.292305 -2.704487 
19.800000 23.392305 -2.704462 
19.800000 23.492305 -2.704431 
19.800000 23.592305 -2.704397 
19.800000 23.692305 -2.704363 
19.800000 23.792305 -2.704330 
19.800000 23.892305 -2.704301 
19.800000 23.992305 -2.704277 
19.800000 24.092305 -2.704257 
19.800000 24.192305 -2.704240 
19.800000 24.292305 -2.704221 
19.800000 24.392305 -2.704200 
19.800000 24.492305 -2.704174 
19.800000 24.592305 -2.704143 
19.800000 24.692305 -2.704108 
19.800000 24.792305 -2.704070 
19.800000 24.892305 -2.704032 
19.800000 24.992305 -2.703993 
19.800000 25.092305 -2.703956 
19.800000 25.192305 -2.703917 
19.800000 25.292305 -2.703876 
19.800000 25.392305 -2.703830 
19.800000 25.492305 -2.703779 
19.800000 25.592305 -2.703722 
19.800000 25.692305 -2.703662 
19.800000 25.792305 -2.703600 
19.800000 25.892305 -2.703540 
19.800000 25.992305 -2.703483 
19.800000 26.092305 -2.703430 
19.800000 26.192305 -2.703380 
19.800000 26.292305 -2.703330 
19.800000 26.392305 -2.703277 
19.800000 26.492305 -2.703220 
19.800000 26.592305 -2.703157 
19.800000 26.692305 -2.703087 
19.800000 26.792305 -2.703013 
19.800000 26.892305 -2.702934 
19.800000 26.992305 -2.702854 
19.800000 27.092305 -2.702772 
19.800000 27.192305 -2.702689 
19.800000 27.292305 -2.702602 
19.800000 27.392305 -2.702511 
19.800000 27.492305 -2.702412 
19.800000 27.592305 -2.702306 
19.800000 27.692305 -2.702193 
19.800000 27.792305 -2.702074 
19.800000 27.892305 -2.701952 
19.800000 27.992305 -2.701830 
19.800000 28.092305 -2.701708 
19.800000 28.192305 -2.701587 
19.800000 28.292305 -2.701465 
19.800000 28.392305 -2.701340 
19.800000 28.492305 -2.701209 
19.800000 28.592305 -2.701069 
19.800000 28.692305 -2.700918 
19.800000 28.792305 -2.700758 
19.800000 28.892305 -2.700589 
19.800000 28.992305 -2.700412 
19.800000 29.092305 -2.700229 
19.900000 10.392305 -2.700218 
19.900000 10.492305 -2.700401 
19.900000 10.592305 -2.700579 
19.900000 10.692305 -2.700749 
19.900000 10.792305 -2.700911 
19.900000 10.892305 -2.701062 
19.900000 10.992305 -2.701204 
19.900000 11.092305 -2.701336 
19.900000 11.192305 -2.701463 
19.900000 11.292305 -2.701585 
19.900000 11.392305 -2.701706 
19.900000 11.492305 -2.701828 
19.900000 11.592305 -2.701950 
19.900000 11.692305 -2.702072 
19.900000 11.792305 -2.702190 
19.900000 11.892305 -2.702303 
19.900000 11.992305 -2.702409 
19.900000 12.092305 -2.702507 
19.900000 12.192305 -2.702598 
19.900000 12.292305 -2.702684 
19.900000 12.392305 -2.702767 
19.900000 12.492305 -2.702849 
19.900000 12.592305 -2.702930 
19.900000 12.692305 -2.703009 
19.900000 12.792305 -2.703085 
19.900000 12.892305 -2.703155 
19.900000 12.992305 -2.703220 
19.900000 13.092305 -2.703278 
19.900000 13.192305 -2.703331 
19.900000 13.292305 -2.703382 
19.900000 13.392305 -2.703433 
19.900000 13.492305 -2.703486 
19.900000 13.592305 -2.703542 
19.900000 13.692305 -2.703602 
19.900000 13.792305 -2.703663 
19.900000 13.892305 -2.703723 
19.900000 13.992305 -2.703779 
19.900000 14.092305 -2.703830 
19.900000 14.192305 -2.703875 
19.900000 14.292305 -2.703916 
19.900000 14.392305 -2.703954 
19.900000 14.492305 -2.703992 
19.900000 14.592305 -2.704030 
19.900000 14.692305 -2.704068 
19.900000 14.792305 -2.704106 
19.900000 14.892305 -2.704143 
19.900000 14.992305 -2.704175 
19.900000 15.092305 -2.704202 
19.900000 15.192305 -2.704224 
19.900000 15.292305 -2.704243 
19.900000 15.392305 -2.704262 
19.900000 15.492305 -2.704282 
19.900000 15.592305 -2.704306 
19.900000 15.692305 -2.704334 
19.900000 15.792305 -2.704366 
19.900000 15.892305 -2.704400 
19.900000 15.992305 -2.704433 
19.900000 16.092305 -2.704463 
19.900000 16.192305 -2.704489 
19.900000 16.292305 -2.704509 
19.900000 16.392305 -2.704527 
19.900000 16.492305 -2.704542 
19.900000 16.592305 -2.704558 
19.900000 16.692305 -2.704576 
19.900000 16.792305 -2.704594 
19.900000 16.892305 -2.704613 
19.900000 16.992305 -2.704630 
19.900000 17.092305 -2.704642 
19.900000 17.192305 -2.704651 
19.900000 17.292305 -2.704655 
19.900000 17.392305 -2.704657 
19.900000 17.492305 -2.704659 
19.900000 17.592305 -2.704663 
19.900000 17.692305 -2.704673 
19.900000 17.792305 -2.704687 
19.900000 17.892305 -2.704705 
19.900000 17.992305 -2.704724 
19.900000 18.092305 -2.704743 
19.900000 18.192305 -2.704758 
19.900000 18.292305 -2.704769 
19.900000 18.392305 -2.704775 
19.900000 18.492305 -2.704779 
19.900000 18.592305 -2.704782 
19.900000 18.692305 -2.704786 
19.900000 18.792305 -2.704792 
19.900000 18.892305 -2.704799 
19.900000 18.992305 -2.704805 
19.900000 19.092305 -2.704810 
19.900000 19.192305 -2.704810 
19.900000 19.292305 -2.704806 
19.900000 19.392305 -2.704799 
19.900000 19.492305 -2.704789 
19.900000 19.592305 -2.704781 
19.900000 19.692305 -2.704776 
19.900000 19.792305 -2.704776 
19.900000 19.892305 -2.704781 
19.900000 19.992305 -2.704789 
19.900000 20.092305 -2.704798 
19.900000 20.192305 -2.704806 
19.900000 20.292305 -2.704810 
19.900000 20.392305 -2.704810 
19.900000 20.492305 -2.704806 
19.900000 20.592305 -2.704799 
19.900000 20.692305 -2.704792 
19.900000 20.792305 -2.704787 
19.900000 20.892305 -2.704783 
19.900000 20.992305 -2.704780 
19.900000 21.092305 -2.704776 
19.900000 21.192305 -2.704769 
19.900000 21.292305 -2.704759 
19.900000 21.392305 -2.704744 
19.900000 21.492305 -2.704726 
19.900000 21.592305 -2.704706 
19.900000 21.692305 -2.704688 
19.900000 21.792305 -2.704673 
19.900000 21.892305 -2.704664 
19.900000 21.992305 -2.704659 
19.900000 22.092305 -2.704657 
19.900000 22.192305 -2.704655 
19.900000 22.292305 -2.704651 
19.900000 22.392305 -2.704643 
19.900000 22.492305 -2.704630 
19.900000 22.592305 -2.704614 
19.900000 22.692305 -2.704596 
19.900000 22.792305 -2.704577 
19.900000 22.892305 -2.704559 
19.900000 22.992305 -2.704543 
19.900000 23.092305 -2.704527 
19.900000 23.192305 -2.704510 
19.900000 23.292305 -2.704490 
19.900000 23.392305 -2.704465 
19.900000 23.492305 -2.704435 
19.900000 23.592305 -2.704402 
19.900000 23.692305 -2.704368 
19.900000 23.792305 -2.704336 
19.900000 23.892305 -2.704307 
19.900000 23.992305 -2.704283 
19.900000 24.092305 -2.704263 
19.900000 24.192305 -2.704245 
19.900000 24.292305 -2.704226 
19.900000 24.392305 -2.704204 
19.900000 24.492305 -2.704177 
19.900000 24.592305 -2.704145 
19.900000 24.692305 -2.704109 
19.900000 24.792305 -2.704071 
19.900000 24.892305 -2.704032 
19.900000 24.992305 -2.703994 
19.900000 25.092305 -2.703956 
19.900000 25.192305 -2.703918 
19.900000 25.292305 -2.703878 
19.900000 25.392305 -2.703833 
19.900000 25.492305 -2.703782 
19.900000 25.592305 -2.703726 
19.900000 25.692305 -2.703667 
19.900000 25.792305 -2.703606 
19.900000 25.892305 -2.703546 
19.900000 25.992305 -2.703489 
19.900000 26.092305 -2.703436 
19.900000 26.192305 -2.703385 
19.900000 26.292305 -2.703335 
19.900000 26.392305 -2.703281 
19.900000 26.492305 -2.703224 
19.900000 26.592305 -2.703159 
19.900000 26.692305 -2.703089 
19.900000 26.792305 -2.703013 
19.900000 26.892305 -2.702934 
19.900000 26.992305 -2.702854 
19.900000 27.092305 -2.702772 
19.900000 27.192305 -2.702689 
19.900000 27.292305 -2.702603 
19.900000 27.392305 -2.702513 
19.900000 27.492305 -2.702415 
19.900000 27.592305 -2.702310 
19.900000 27.692305 -2.702197 
19.900000 27.792305 -2.702079 
19.900000 27.892305 -2.701958 
19.900000 27.992305 -2.701836 
19.900000 28.092305 -2.701714 
19.900000 28.192305 -2.701592 
19.900000 28.292305 -2.701470 
19.900000 28.392305 -2.701344 
19.900000 28.492305 -2.701212 
19.900000 28.592305 -2.701071 
19.900000 28.692305 -2.700921 
19.900000 28.792305 -2.700760 
19.900000 28.892305 -2.700590 
19.900000 28.992305 -2.700412 
19.900000 29.092305 -2.700229 
20.000000 10.392305 -2.700213 
20.000000 10.492305 -2.700396 
20.000000 10.592305 -2.700575 
20.000000 10.692305 -2.700747 
20.000000 10.792305 -2.700911 
20.000000 10.892305 -2.701065 
20.000000 10.992305 -2.701209 
20.000000 11.092305 -2.701343 
20.000000 11.192305 -2.701471 
20.000000 11.292305 -2.701595 
20.000000 11.392305 -2.701717 
20.000000 11.492305 -2.701839 
20.000000 11.592305 -2.701960 
20.000000 11.692305 -2.702080 
20.000000 11.792305 -2.702197 
20.000000 11.892305 -2.702307 
20.000000 11.992305 -2.702411 
20.000000 12.092305 -2.702506 
20.000000 12.192305 -2.702595 
20.000000 12.292305 -2.702680 
20.000000 12.392305 -2.702762 
20.000000 12.492305 -2.702844 
20.000000 12.592305 -2.702925 
20.000000 12.692305 -2.703005 
20.000000 12.792305 -2.703083 
20.000000 12.892305 -2.703156 
20.000000 12.992305 -2.703223 
20.000000 13.092305 -2.703283 
20.000000 13.192305 -2.703339 
20.000000 13.292305 -2.703391 
20.000000 13.392305 -2.703443 
20.000000 13.492305 -2.703496 
20.000000 13.592305 -2.703553 
20.000000 13.692305 -2.703612 
20.000000 13.792305 -2.703671 
20.000000 13.892305 -2.703729 
20.000000 13.992305 -2.703783 
20.000000 14.092305 -2.703831 
20.000000 14.192305 -2.703874 
20.000000 14.292305 -2.703913 
20.000000 14.392305 -2.703950 
20.000000 14.492305 -2.703987 
20.000000 14.592305 -2.704024 
20.000000 14.692305 -2.704064 
20.000000 14.792305 -2.704103 
20.000000 14.892305 -2.704141 
20.000000 14.992305 -2.704176 
20.000000 15.092305 -2.704205 
20.000000 15.192305 -2.704230 
20.000000 15.292305 -2.704251 
20.000000 15.392305 -2.704271 
20.000000 15.492305 -2.704292 
20.000000 15.592305 -2.704316 
20.000000 15.692305 -2.704344 
20.000000 15.792305 -2.704376 
20.000000 15.892305 -2.704408 
20.000000 15.992305 -2.704439 
20.000000 16.092305 -2.704466 
20.000000 16.192305 -2.704489 
20.000000 16.292305 -2.704508 
20.000000 16.392305 -2.704523 
20.000000 16.492305 -2.704538 
20.000000 16.592305 -2.704553 
20.000000 16.692305 -2.704571 
20.000000 16.792305 -2.704590 
20.000000 16.892305 -2.704610 
20.000000 16.992305 -2.704629 
20.000000 17.092305 -2.704644 
20.000000 17.192305 -2.704655 
20.000000 17.292305 -2.704661 
20.000000 17.392305 -2.704665 
20.000000 17.492305 -2.704668 
20.000000 17.592305 -2.704674 
20.000000 17.692305 -2.704683 
20.000000 17.792305 -2.704697 
20.000000 17.892305 -2.704714 
20.000000 17.992305 -2.704732 
20.000000 18.092305 -2.704748 
20.000000 18.192305 -2.704761 
20.000000 18.292305 -2.704769 
20.000000 18.392305 -2.704774 
20.000000 18.492305 -2.704776 
20.000000 18.592305 -2.704778 
20.000000 18.692305 -2.704781 
20.000000 18.792305 -2.704787 
20.000000 18.892305 -2.704795 
20.000000 18.992305 -2.704803 
20.000000 19.092305 -2.704809 
20.000000 19.192305 -2.704812 
20.000000 19.292305 -2.704811 
20.000000 19.392305 -2.704805 
20.000000 19.492305 -2.704798 
20.000000 19.592305 -2.704791 
20.000000 19.692305 -2.704787 
20.000000 19.792305 -2.704787 
20.000000 19.892305 -2.704791 
20.000000 19.992305 -2.704798 
20.000000 20.092305 -2.704805 
20.000000 20.192305 -2.704810 
20.000000 20.292305 -2.704812 
20.000000 20.392305 -2.704810 
20.000000 20.492305 -2.704804 
20.000000 20.592305 -2.704795 
20.000000 20.692305 -2.704788 
20.000000 20.792305 -2.704782 
20.000000 20.892305 -2.704778 
20.000000 20.992305 -2.704776 
20.000000 21.092305 -2.704774 
20.000000 21.192305 -2.704770 
20.000000 21.292305 -2.704761 
20.000000 21.392305 -2.704749 
20.000000 21.492305 -2.704733 
20.000000 21.592305 -2.704715 
20.000000 21.692305 -2.704698 
20.000000 21.792305 -2.704684 
20.000000 21.892305 -2.704674 
20.000000 21.992305 -2.704669 
20.000000 22.092305 -2.704665 
20.000000 22.192305 -2.704661 
20.000000 22.292305 -2.704655 
20.000000 22.392305 -2.704645 
20.000000 22.492305 -2.704630 
20.000000 22.592305 -2.704612 
20.000000 22.692305 -2.704592 
20.000000 22.792305 -2.704572 
20.000000 22.892305 -2.704554 
20.000000 22.992305 -2.704539 
20.000000 23.092305 -2.704524 
20.000000 23.192305 -2.704509 
20.000000 23.292305 -2.704491 
20.000000 23.392305 -2.704468 
20.000000 23.492305 -2.704441 
20.000000 23.592305 -2.704410 
20.000000 23.692305 -2.704378 
20.000000 23.792305 -2.704346 
20.000000 23.892305 -2.704318 
20.000000 23.992305 -2.704294 
20.000000 24.092305 -2.704272 
20.000000 24.192305 -2.704253 
20.000000 24.292305 -2.704232 
20.000000 24.392305 -2.704207 
20.000000 24.492305 -2.704178 
20.000000 24.592305 -2.704144 
20.000000 24.692305 -2.704106 
20.000000 24.792305 -2.704066 
20.000000 24.892305 -2.704027 
20.000000 24.992305 -2.703989 
20.000000 25.092305 -2.703952 
20.000000 25.192305 -2.703915 
20.000000 25.292305 -2.703877 
20.000000 25.392305 -2.703834 
20.000000 25.492305 -2.703786 
20.000000 25.592305 -2.703732 
20.000000 25.692305 -2.703675 
20.000000 25.792305 -2.703615 
20.000000 25.892305 -2.703556 
20.000000 25.992305 -2.703500 
20.000000 26.092305 -2.703446 
20.000000 26.192305 -2.703394 
20.000000 26.292305 -2.703342 
20.000000 26.392305 -2.703287 
20.000000 26.492305 -2.703227 
20.000000 26.592305 -2.703160 
20.000000 26.692305 -2.703087 
20.000000 26.792305 -2.703010 
20.000000 26.892305 -2.702930 
20.000000 26.992305 -2.702849 
20.000000 27.092305 -2.702767 
20.000000 27.192305 -2.702685 
20.000000 27.292305 -2.702601 
20.000000 27.392305 -2.702512 
20.000000 27.492305 -2.702417 
20.000000 27.592305 -2.702314 
20.000000 27.692305 -2.702204 
20.000000 27.792305 -2.702087 
20.000000 27.892305 -2.701968 
20.000000 27.992305 -2.701846 
20.000000 28.092305 -2.701724 
20.000000 28.192305 -2.701602 
20.000000 28.292305 -2.701479 
20.000000 28.392305 -2.701351 
20.000000 28.492305 -2.701217 
20.000000 28.592305 -2.701074 
20.000000 28.692305 -2.700921 
20.000000 28.792305 -2.700757 
20.000000 28.892305 -2.700586 
20.000000 28.992305 -2.700408 
20.000000 29.092305 -2.700224 
20.100000 10.392305 -2.700204 
20.100000 10.492305 -2.700388 
20.100000 10.592305 -2.700569 
20.100000 10.692305 -2.700743 
20.100000 10.792305 -2.700909 
20.100000 10.892305 -2.701066 
20.100000 10.992305 -2.701213 
20.100000 11.092305 -2.701351 
20.100000 11.192305 -2.701482 
20.100000 11.292305 -2.701607 
20.100000 11.392305 -2.701730 
20.100000 11.492305 -2.701851 
20.100000 11.592305 -2.701972 
20.100000 11.692305 -2.702090 
20.100000 11.792305 -2.702204 
20.100000 11.892305 -2.702312 
20.100000 11.992305 -2.702412 
20.100000 12.092305 -2.702504 
20.100000 12.192305 -2.702590 
20.100000 12.292305 -2.702673 
20.100000 12.392305 -2.702754 
20.100000 12.492305 -2.702835 
20.100000 12.592305 -2.702917 
20.100000 12.692305 -2.702999 
20.100000 12.792305 -2.703079 
20.100000 12.892305 -2.703155 
20.100000 12.992305 -2.703225 
20.100000 13.092305 -2.703289 
20.100000 13.192305 -2.703347 
20.100000 13.292305 -2.703402 
20.100000 13.392305 -2.703455 
20.100000 13.492305 -2.703510 
20.100000 13.592305 -2.703566 
20.100000 13.692305 -2.703623 
20.100000 13.792305 -2.703681 
20.100000 13.892305 -2.703736 
20.100000 13.992305 -2.703786 
20.100000 14.092305 -2.703831 
20.100000 14.192305 -2.703871 
20.100000 14.292305 -2.703908 
20.100000 14.392305 -2.703943 
20.100000 14.492305 -2.703978 
20.100000 14.592305 -2.704016 
20.100000 14.692305 -2.704056 
20.100000 14.792305 -2.704098 
20.100000 14.892305 -2.704138 
20.100000 14.992305 -2.704176 
20.100000 15.092305 -2.704209 
20.100000 15.192305 -2.704237 
20.100000 15.292305 -2.704261 
20.100000 15.392305 -2.704283 
20.100000 15.492305 -2.704305 
20.100000 15.592305 -2.704330 
20.100000 15.692305 -2.704357 
20.100000 15.792305 -2.704387 
20.100000 15.892305 -2.704417 
20.100000 15.992305 -2.704445 
20.100000 16.092305 -2.704469 
20.100000 16.192305 -2.704489 
20.100000 16.292305 -2.704505 
20.100000 16.392305 -2.704518 
20.100000 16.492305 -2.704530 
20.100000 16.592305 -2.704545 
20.100000 16.692305 -2.704563 
20.100000 16.792305 -2.704583 
20.100000 16.892305 -2.704605 
20.100000 16.992305 -2.704626 
20.100000 17.092305 -2.704645 
20.100000 17.192305 -2.704658 
20.100000 17.292305 -2.704668 
20.100000 17.392305 -2.704675 
20.100000 17.492305 -2.704680 
20.100000 17.592305 -2.704687 
20.100000 17.692305 -2.704697 
20.100000 17.792305 -2.704710 
20.100000 17.892305 -2.704725 
20.100000 17.992305 -2.704740 
20.100000 18.092305 -2.704753 
20.100000 18.192305 -2.704763 
20.100000 18.292305 -2.704768 
20.100000 18.392305 -2.704770 
20.100000 18.492305 -2.704770 
20.100000 18.592305 -2.704770 
20.100000 18.692305 -2.704773 
20.100000 18.792305 -2.704779 
20.100000 18.892305 -2.704788 
20.100000 18.992305 -2.704799 
20.100000 19.092305 -2.704808 
20.100000 19.192305 -2.704814 
20.100000 19.292305 -2.704815 
20.100000 19.392305 -2.704813 
20.100000 19.492305 -2.704808 
20.100000 19.592305 -2.704803 
20.100000 19.692305 -2.704800 
20.100000 19.792305 -2.704800 
20.100000 19.892305 -2.704803 
20.100000 19.992305 -2.704808 
20.100000 20.092305 -2.704813 
20.100000 20.192305 -2.704815 
20.100000 20.292305 -2.704814 
20.100000 20.392305 -2.704808 
20.100000 20.492305 -2.704799 
20.100000 20.592305 -2.704789 
20.100000 20.692305 -2.704780 
20.100000 20.792305 -2.704773 
20.100000 20.892305 -2.704770 
20.100000 20.992305 -2.704770 
20.100000 21.092305 -2.704770 
20.100000 21.192305 -2.704768 
20.100000 21.292305 -2.704763 
20.100000 21.392305 -2.704754 
20.100000 21.492305 -2.704741 
20.100000 21.592305 -2.704726 
20.100000 21.692305 -2.704710 
20.100000 21.792305 -2.704697 
20.100000 21.892305 -2.704687 
20.100000 21.992305 -2.704680 
20.100000 22.092305 -2.704675 
20.100000 22.192305 -2.704669 
20.100000 22.292305 -2.704659 
20.100000 22.392305 -2.704646 
20.100000 22.492305 -2.704628 
20.100000 22.592305 -2.704607 
20.100000 22.692305 -2.704585 
20.100000 22.792305 -2.704564 
20.100000 22.892305 -2.704546 
20.100000 22.992305 -2.704531 
20.100000 23.092305 -2.704518 
20.100000 23.192305 -2.704505 
20.100000 23.292305 -2.704490 
20.100000 23.392305 -2.704471 
20.100000 23.492305 -2.704447 
20.100000 23.592305 -2.704419 
20.100000 23.692305 -2.704389 
20.100000 23.792305 -2.704359 
20.100000 23.892305 -2.704331 
20.100000 23.992305 -2.704306 
20.100000 24.092305 -2.704284 
20.100000 24.192305 -2.704262 
20.100000 24.292305 -2.704238 
20.100000 24.392305 -2.704210 
20.100000 24.492305 -2.704178 
20.100000 24.592305 -2.704141 
20.100000 24.692305 -2.704100 
20.100000 24.792305 -2.704059 
20.100000 24.892305 -2.704019 
20.100000 24.992305 -2.703981 
20.100000 25.092305 -2.703945 
20.100000 25.192305 -2.703910 
20.100000 25.292305 -2.703874 
20.100000 25.392305 -2.703834 
20.100000 25.492305 -2.703789 
20.100000 25.592305 -2.703739 
20.100000 25.692305 -2.703684 
