22.700000 16.592000 -0.295983 
22.700000 16.692000 -0.295735 
22.700000 16.792000 -0.295117 
22.700000 16.892000 -0.294097 
22.700000 16.992000 -0.292658 
22.700000 17.092000 -0.290809 
22.700000 17.192000 -0.288582 
22.700000 17.292000 -0.286038 
22.700000 17.392000 -0.283260 
22.700000 17.492000 -0.280357 
22.700000 17.592000 -0.277455 
22.700000 17.692000 -0.274688 
22.700000 17.792000 -0.272196 
22.700000 17.892000 -0.270108 
22.700000 17.992000 -0.268538 
22.700000 18.092000 -0.267575 
22.700000 18.192000 -0.267271 
22.700000 18.292000 -0.267647 
22.700000 18.392000 -0.268679 
22.700000 18.492000 -0.270309 
22.700000 18.592000 -0.272447 
22.700000 18.692000 -0.274977 
22.700000 18.792000 -0.277768 
22.700000 18.892000 -0.280680 
22.700000 18.992000 -0.283580 
22.700000 19.092000 -0.286342 
22.700000 19.192000 -0.288862 
22.700000 19.292000 -0.291056 
22.700000 19.392000 -0.292868 
22.700000 19.492000 -0.294268 
22.700000 19.592000 -0.295250 
22.700000 19.692000 -0.295830 
22.700000 19.792000 -0.296047 
22.700000 19.892000 -0.295952 
22.700000 19.992000 -0.295607 
22.700000 20.092000 -0.295082 
22.700000 20.192000 -0.294448 
22.700000 20.292000 -0.293775 
22.700000 20.392000 -0.293128 
22.700000 20.492000 -0.292565 
22.700000 20.592000 -0.292132 
22.700000 20.692000 -0.291863 
22.700000 20.792000 -0.291781 
22.700000 20.892000 -0.291890 
22.700000 20.992000 -0.292183 
22.700000 21.092000 -0.292637 
22.700000 21.192000 -0.293215 
22.700000 21.292000 -0.293869 
22.700000 21.392000 -0.294540 
22.700000 21.492000 -0.295163 
22.700000 21.592000 -0.295668 
22.700000 21.692000 -0.295982 
22.700000 21.792000 -0.296037 
22.700000 21.892000 -0.295772 
22.700000 21.992000 -0.295137 
22.700000 22.092000 -0.294098 
22.700000 22.192000 -0.292640 
22.700000 22.292000 -0.290772 
22.700000 22.392000 -0.288528 
22.700000 22.492000 -0.285969 
22.700000 22.592000 -0.283181 
22.700000 22.692000 -0.280273 
22.700000 22.792000 -0.277369 
22.700000 22.892000 -0.274608 
22.700000 22.992000 -0.272125 
22.700000 23.092000 -0.270052 
22.700000 23.192000 -0.268501 
22.700000 23.292000 -0.267558 
22.700000 23.392000 -0.267278 
22.700000 23.492000 -0.267676 
22.700000 23.592000 -0.268729 
22.700000 23.692000 -0.270377 
22.700000 23.792000 -0.272529 
22.700000 23.892000 -0.275068 
22.700000 23.992000 -0.277861 
22.700000 24.092000 -0.280771 
22.700000 24.192000 -0.283663 
22.700000 24.292000 -0.286413 
22.700000 24.392000 -0.288916 
22.700000 24.492000 -0.291092 
22.700000 24.592000 -0.292883 
22.700000 24.692000 -0.294262 
22.700000 24.792000 -0.295222 
22.700000 24.892000 -0.295783 
22.700000 24.992000 -0.295982 
22.700000 25.092000 -0.295871 
22.700000 25.192000 -0.295513 
22.700000 25.292000 -0.294977 
22.700000 25.392000 -0.294335 
22.700000 25.492000 -0.293658 
22.700000 25.592000 -0.293008 
22.700000 25.692000 -0.292444 
22.700000 25.792000 -0.292012 
22.700000 25.892000 -0.291746 
22.700000 25.992000 -0.291666 
22.700000 26.092000 -0.291777 
22.700000 26.192000 -0.292072 
22.700000 26.292000 -0.292526 
22.700000 26.392000 -0.293102 
22.700000 26.492000 -0.293752 
22.700000 26.592000 -0.294417 
22.700000 26.692000 -0.295031 
22.700000 26.792000 -0.295523 
22.700000 26.892000 -0.295821 
22.700000 26.992000 -0.295858 
22.700000 27.092000 -0.295573 
22.700000 27.192000 -0.294915 
22.700000 27.292000 -0.293852 
22.700000 27.392000 -0.292369 
22.700000 27.492000 -0.290478 
22.700000 27.592000 -0.288212 
22.700000 27.692000 -0.285634 
22.700000 27.792000 -0.282830 
22.700000 27.892000 -0.279910 
22.700000 27.992000 -0.277001 
22.700000 28.092000 -0.274238 
22.700000 28.192000 -0.271759 
22.700000 28.292000 -0.269694 
22.700000 28.392000 -0.268156 
22.700000 28.492000 -0.267228 
22.800000 10.392000 -0.290426 
22.800000 10.492000 -0.290534 
22.800000 10.592000 -0.290824 
22.800000 10.692000 -0.291275 
22.800000 10.792000 -0.291854 
22.800000 10.892000 -0.292518 
22.800000 10.992000 -0.293210 
22.800000 11.092000 -0.293871 
22.800000 11.192000 -0.294433 
22.800000 11.292000 -0.294829 
22.800000 11.392000 -0.294992 
22.800000 11.492000 -0.294862 
22.800000 11.592000 -0.294390 
22.800000 11.692000 -0.293541 
22.800000 11.792000 -0.292296 
22.800000 11.892000 -0.290660 
22.800000 11.992000 -0.288662 
22.800000 12.092000 -0.286356 
22.800000 12.192000 -0.283820 
22.800000 12.292000 -0.281153 
22.800000 12.392000 -0.278474 
22.800000 12.492000 -0.275909 
22.800000 12.592000 -0.273589 
22.800000 12.692000 -0.271638 
22.800000 12.792000 -0.270164 
22.800000 12.892000 -0.269251 
22.800000 12.992000 -0.268952 
22.800000 13.092000 -0.269285 
22.800000 13.192000 -0.270231 
22.800000 13.292000 -0.271735 
22.800000 13.392000 -0.273712 
22.800000 13.492000 -0.276053 
22.800000 13.592000 -0.278634 
22.800000 13.692000 -0.281325 
22.800000 13.792000 -0.283998 
22.800000 13.892000 -0.286536 
22.800000 13.992000 -0.288840 
22.800000 14.092000 -0.290834 
22.800000 14.192000 -0.292464 
22.800000 14.292000 -0.293702 
22.800000 14.392000 -0.294546 
22.800000 14.492000 -0.295014 
22.800000 14.592000 -0.295140 
22.800000 14.692000 -0.294977 
22.800000 14.792000 -0.294584 
22.800000 14.892000 -0.294027 
22.800000 14.992000 -0.293374 
22.800000 15.092000 -0.292693 
22.800000 15.192000 -0.292043 
22.800000 15.292000 -0.291480 
22.800000 15.392000 -0.291047 
22.800000 15.492000 -0.290777 
22.800000 15.592000 -0.290690 
22.800000 15.692000 -0.290792 
22.800000 15.792000 -0.291076 
22.800000 15.892000 -0.291522 
22.800000 15.992000 -0.292094 
22.800000 16.092000 -0.292750 
22.800000 16.192000 -0.293434 
22.800000 16.292000 -0.294084 
22.800000 16.392000 -0.294634 
22.800000 16.492000 -0.295015 
22.800000 16.592000 -0.295162 
22.800000 16.692000 -0.295016 
22.800000 16.792000 -0.294526 
22.800000 16.892000 -0.293658 
22.800000 16.992000 -0.292394 
22.800000 17.092000 -0.290741 
22.800000 17.192000 -0.288728 
22.800000 17.292000 -0.286409 
22.800000 17.392000 -0.283862 
22.800000 17.492000 -0.281189 
22.800000 17.592000 -0.278506 
22.800000 17.692000 -0.275943 
22.800000 17.792000 -0.273629 
22.800000 17.892000 -0.271688 
22.800000 17.992000 -0.270227 
22.800000 18.092000 -0.269329 
22.800000 18.192000 -0.269047 
22.800000 18.292000 -0.269397 
22.800000 18.392000 -0.270358 
22.800000 18.492000 -0.271876 
22.800000 18.592000 -0.273864 
22.800000 18.692000 -0.276213 
22.800000 18.792000 -0.278798 
22.800000 18.892000 -0.281489 
22.800000 18.992000 -0.284158 
22.800000 19.092000 -0.286690 
22.800000 19.192000 -0.288985 
22.800000 19.292000 -0.290968 
22.800000 19.392000 -0.292586 
22.800000 19.492000 -0.293812 
22.800000 19.592000 -0.294644 
22.800000 19.692000 -0.295101 
22.800000 19.792000 -0.295218 
22.800000 19.892000 -0.295047 
22.800000 19.992000 -0.294648 
22.800000 20.092000 -0.294088 
22.800000 20.192000 -0.293434 
22.800000 20.292000 -0.292752 
22.800000 20.392000 -0.292105 
22.800000 20.492000 -0.291546 
22.800000 20.592000 -0.291118 
22.800000 20.692000 -0.290853 
22.800000 20.792000 -0.290772 
22.800000 20.892000 -0.290880 
22.800000 20.992000 -0.291168 
22.800000 21.092000 -0.291617 
22.800000 21.192000 -0.292191 
22.800000 21.292000 -0.292847 
22.800000 21.392000 -0.293528 
22.800000 21.492000 -0.294173 
22.800000 21.592000 -0.294715 
22.800000 21.692000 -0.295086 
22.800000 21.792000 -0.295220 
22.800000 21.892000 -0.295058 
22.800000 21.992000 -0.294551 
22.800000 22.092000 -0.293664 
22.800000 22.192000 -0.292383 
22.800000 22.292000 -0.290712 
22.800000 22.392000 -0.288682 
22.800000 22.492000 -0.286349 
22.800000 22.592000 -0.283792 
22.800000 22.692000 -0.281112 
22.800000 22.792000 -0.278429 
22.800000 22.892000 -0.275869 
22.800000 22.992000 -0.273564 
22.800000 23.092000 -0.271636 
22.800000 23.192000 -0.270192 
22.800000 23.292000 -0.269314 
22.800000 23.392000 -0.269053 
22.800000 23.492000 -0.269423 
22.800000 23.592000 -0.270404 
22.800000 23.692000 -0.271937 
22.800000 23.792000 -0.273938 
22.800000 23.892000 -0.276294 
22.800000 23.992000 -0.278882 
22.800000 24.092000 -0.281570 
22.800000 24.192000 -0.284231 
22.800000 24.292000 -0.286751 
22.800000 24.392000 -0.289031 
22.800000 24.492000 -0.290995 
22.800000 24.592000 -0.292593 
22.800000 24.692000 -0.293799 
22.800000 24.792000 -0.294611 
22.800000 24.892000 -0.295049 
22.800000 24.992000 -0.295149 
22.800000 25.092000 -0.294963 
22.800000 25.192000 -0.294552 
22.800000 25.292000 -0.293982 
22.800000 25.392000 -0.293321 
22.800000 25.492000 -0.292635 
22.800000 25.592000 -0.291985 
22.800000 25.692000 -0.291426 
22.800000 25.792000 -0.290999 
22.800000 25.892000 -0.290736 
22.800000 25.992000 -0.290657 
22.800000 26.092000 -0.290767 
22.800000 26.192000 -0.291057 
22.800000 26.292000 -0.291506 
22.800000 26.392000 -0.292079 
22.800000 26.492000 -0.292731 
22.800000 26.592000 -0.293406 
22.800000 26.692000 -0.294042 
22.800000 26.792000 -0.294572 
22.800000 26.892000 -0.294928 
22.800000 26.992000 -0.295045 
22.800000 27.092000 -0.294863 
22.800000 27.192000 -0.294334 
22.800000 27.292000 -0.293425 
22.800000 27.392000 -0.292120 
22.800000 27.492000 -0.290426 
22.800000 27.592000 -0.288375 
22.800000 27.692000 -0.286022 
22.800000 27.792000 -0.283450 
22.800000 27.892000 -0.280759 
22.800000 27.992000 -0.278068 
22.800000 28.092000 -0.275507 
22.800000 28.192000 -0.273204 
22.800000 28.292000 -0.271284 
22.800000 28.392000 -0.269850 
22.800000 28.492000 -0.268985 
22.900000 10.392000 -0.289171 
22.900000 10.492000 -0.289279 
22.900000 10.592000 -0.289572 
22.900000 10.692000 -0.290030 
22.900000 10.792000 -0.290621 
22.900000 10.892000 -0.291305 
22.900000 10.992000 -0.292031 
22.900000 11.092000 -0.292739 
22.900000 11.192000 -0.293368 
22.900000 11.292000 -0.293852 
22.900000 11.392000 -0.294129 
22.900000 11.492000 -0.294139 
22.900000 11.592000 -0.293835 
22.900000 11.692000 -0.293181 
22.900000 11.792000 -0.292158 
22.900000 11.892000 -0.290767 
22.900000 11.992000 -0.289033 
22.900000 12.092000 -0.287004 
22.900000 12.192000 -0.284750 
22.900000 12.292000 -0.282364 
22.900000 12.392000 -0.279953 
22.900000 12.492000 -0.277637 
22.900000 12.592000 -0.275535 
22.900000 12.692000 -0.273764 
22.900000 12.792000 -0.272425 
22.900000 12.892000 -0.271594 
22.900000 12.992000 -0.271322 
22.900000 13.092000 -0.271626 
22.900000 13.192000 -0.272487 
22.900000 13.292000 -0.273855 
22.900000 13.392000 -0.275650 
22.900000 13.492000 -0.277772 
22.900000 13.592000 -0.280103 
22.900000 13.692000 -0.282524 
22.900000 13.792000 -0.284916 
22.900000 13.892000 -0.287172 
22.900000 13.992000 -0.289200 
22.900000 14.092000 -0.290930 
22.900000 14.192000 -0.292316 
22.900000 14.292000 -0.293334 
22.900000 14.392000 -0.293984 
22.900000 14.492000 -0.294284 
22.900000 14.592000 -0.294272 
22.900000 14.692000 -0.293996 
22.900000 14.792000 -0.293515 
22.900000 14.892000 -0.292892 
22.900000 14.992000 -0.292192 
22.900000 15.092000 -0.291479 
22.900000 15.192000 -0.290809 
22.900000 15.292000 -0.290234 
22.900000 15.392000 -0.289795 
22.900000 15.492000 -0.289522 
22.900000 15.592000 -0.289434 
22.900000 15.692000 -0.289537 
22.900000 15.792000 -0.289824 
22.900000 15.892000 -0.290276 
22.900000 15.992000 -0.290861 
22.900000 16.092000 -0.291538 
22.900000 16.192000 -0.292254 
22.900000 16.292000 -0.292953 
22.900000 16.392000 -0.293570 
22.900000 16.492000 -0.294041 
22.900000 16.592000 -0.294303 
22.900000 16.692000 -0.294297 
22.900000 16.792000 -0.293976 
22.900000 16.892000 -0.293304 
22.900000 16.992000 -0.292264 
22.900000 17.092000 -0.290856 
22.900000 17.192000 -0.289107 
22.900000 17.292000 -0.287065 
22.900000 17.392000 -0.284802 
22.900000 17.492000 -0.282409 
22.900000 17.592000 -0.279995 
22.900000 17.692000 -0.277680 
22.900000 17.792000 -0.275583 
22.900000 17.892000 -0.273820 
22.900000 17.992000 -0.272492 
22.900000 18.092000 -0.271675 
22.900000 18.192000 -0.271418 
22.900000 18.292000 -0.271737 
22.900000 18.392000 -0.272612 
22.900000 18.492000 -0.273992 
22.900000 18.592000 -0.275797 
22.900000 18.692000 -0.277925 
22.900000 18.792000 -0.280260 
22.900000 18.892000 -0.282681 
22.900000 18.992000 -0.285069 
22.900000 19.092000 -0.287318 
22.900000 19.192000 -0.289337 
22.900000 19.292000 -0.291057 
22.900000 19.392000 -0.292432 
22.900000 19.492000 -0.293438 
22.900000 19.592000 -0.294077 
22.900000 19.692000 -0.294367 
22.900000 19.792000 -0.294346 
22.900000 19.892000 -0.294063 
22.900000 19.992000 -0.293577 
22.900000 20.092000 -0.292952 
22.900000 20.192000 -0.292251 
22.900000 20.292000 -0.291538 
22.900000 20.392000 -0.290871 
22.900000 20.492000 -0.290300 
22.900000 20.592000 -0.289866 
22.900000 20.692000 -0.289599 
22.900000 20.792000 -0.289516 
22.900000 20.892000 -0.289625 
22.900000 20.992000 -0.289917 
22.900000 21.092000 -0.290372 
22.900000 21.192000 -0.290960 
22.900000 21.292000 -0.291636 
22.900000 21.392000 -0.292351 
22.900000 21.492000 -0.293045 
22.900000 21.592000 -0.293655 
22.900000 21.692000 -0.294116 
22.900000 21.792000 -0.294366 
22.900000 21.892000 -0.294346 
22.900000 21.992000 -0.294009 
22.900000 22.092000 -0.293319 
22.900000 22.192000 -0.292261 
22.900000 22.292000 -0.290836 
22.900000 22.392000 -0.289072 
22.900000 22.492000 -0.287016 
22.900000 22.592000 -0.284742 
22.900000 22.692000 -0.282342 
22.900000 22.792000 -0.279927 
22.900000 22.892000 -0.277614 
22.900000 22.992000 -0.275525 
22.900000 23.092000 -0.273774 
22.900000 23.192000 -0.272460 
22.900000 23.292000 -0.271661 
22.900000 23.392000 -0.271423 
22.900000 23.492000 -0.271760 
22.900000 23.592000 -0.272652 
22.900000 23.692000 -0.274047 
22.900000 23.792000 -0.275862 
22.900000 23.892000 -0.277997 
22.900000 23.992000 -0.280333 
22.900000 24.092000 -0.282750 
22.900000 24.192000 -0.285130 
22.900000 24.292000 -0.287367 
22.900000 24.392000 -0.289371 
22.900000 24.492000 -0.291074 
22.900000 24.592000 -0.292429 
22.900000 24.692000 -0.293417 
22.900000 24.792000 -0.294036 
22.900000 24.892000 -0.294309 
22.900000 24.992000 -0.294272 
22.900000 25.092000 -0.293975 
22.900000 25.192000 -0.293478 
22.900000 25.292000 -0.292843 
22.900000 25.392000 -0.292136 
22.900000 25.492000 -0.291420 
22.900000 25.592000 -0.290751 
22.900000 25.692000 -0.290179 
22.900000 25.792000 -0.289746 
22.900000 25.892000 -0.289481 
22.900000 25.992000 -0.289402 
22.900000 26.092000 -0.289512 
22.900000 26.192000 -0.289806 
22.900000 26.292000 -0.290262 
22.900000 26.392000 -0.290848 
22.900000 26.492000 -0.291521 
22.900000 26.592000 -0.292230 
22.900000 26.692000 -0.292916 
22.900000 26.792000 -0.293515 
22.900000 26.892000 -0.293963 
22.900000 26.992000 -0.294196 
22.900000 27.092000 -0.294157 
22.900000 27.192000 -0.293799 
22.900000 27.292000 -0.293088 
22.900000 27.392000 -0.292008 
22.900000 27.492000 -0.290561 
22.900000 27.592000 -0.288775 
22.900000 27.692000 -0.286701 
22.900000 27.792000 -0.284411 
22.900000 27.892000 -0.282000 
22.900000 27.992000 -0.279577 
22.900000 28.092000 -0.277261 
22.900000 28.192000 -0.275173 
22.900000 28.292000 -0.273428 
22.900000 28.392000 -0.272123 
22.900000 28.492000 -0.271334 
23.000000 10.392000 -0.287740 
23.000000 10.492000 -0.287851 
23.000000 10.592000 -0.288153 
23.000000 10.692000 -0.288626 
23.000000 10.792000 -0.289243 
23.000000 10.892000 -0.289963 
23.000000 10.992000 -0.290740 
23.000000 11.092000 -0.291518 
23.000000 11.192000 -0.292238 
23.000000 11.292000 -0.292837 
23.000000 11.392000 -0.293255 
23.000000 11.492000 -0.293437 
23.000000 11.592000 -0.293333 
23.000000 11.692000 -0.292909 
23.000000 11.792000 -0.292143 
23.000000 11.892000 -0.291036 
23.000000 11.992000 -0.289605 
23.000000 12.092000 -0.287892 
23.000000 12.192000 -0.285962 
23.000000 12.292000 -0.283895 
23.000000 12.392000 -0.281791 
23.000000 12.492000 -0.279758 
23.000000 12.592000 -0.277905 
23.000000 12.692000 -0.276339 
23.000000 12.792000 -0.275151 
23.000000 12.892000 -0.274414 
23.000000 12.992000 -0.274173 
23.000000 13.092000 -0.274444 
23.000000 13.192000 -0.275209 
23.000000 13.292000 -0.276422 
23.000000 13.392000 -0.278010 
23.000000 13.492000 -0.279882 
23.000000 13.592000 -0.281929 
23.000000 13.692000 -0.284043 
23.000000 13.792000 -0.286115 
23.000000 13.892000 -0.288048 
23.000000 13.992000 -0.289759 
23.000000 14.092000 -0.291187 
23.000000 14.192000 -0.292291 
23.000000 14.292000 -0.293052 
23.000000 14.392000 -0.293473 
23.000000 14.492000 -0.293574 
23.000000 14.592000 -0.293392 
23.000000 14.692000 -0.292975 
23.000000 14.792000 -0.292380 
23.000000 14.892000 -0.291668 
23.000000 14.992000 -0.290899 
23.000000 15.092000 -0.290135 
23.000000 15.192000 -0.289429 
23.000000 15.292000 -0.288829 
23.000000 15.392000 -0.288374 
23.000000 15.492000 -0.288093 
23.000000 15.592000 -0.288003 
23.000000 15.692000 -0.288109 
23.000000 15.792000 -0.288405 
23.000000 15.892000 -0.288873 
23.000000 15.992000 -0.289483 
23.000000 16.092000 -0.290197 
23.000000 16.192000 -0.290965 
23.000000 16.292000 -0.291734 
23.000000 16.392000 -0.292443 
23.000000 16.492000 -0.293029 
23.000000 16.592000 -0.293434 
23.000000 16.692000 -0.293600 
23.000000 16.792000 -0.293481 
23.000000 16.892000 -0.293040 
23.000000 16.992000 -0.292258 
23.000000 17.092000 -0.291135 
23.000000 17.192000 -0.289689 
23.000000 17.292000 -0.287964 
23.000000 17.392000 -0.286024 
23.000000 17.492000 -0.283950 
23.000000 17.592000 -0.281843 
23.000000 17.692000 -0.279809 
23.000000 17.792000 -0.277960 
23.000000 17.892000 -0.276401 
23.000000 17.992000 -0.275223 
23.000000 18.092000 -0.274498 
23.000000 18.192000 -0.274270 
23.000000 18.292000 -0.274553 
23.000000 18.392000 -0.275330 
23.000000 18.492000 -0.276554 
23.000000 18.592000 -0.278151 
23.000000 18.692000 -0.280028 
23.000000 18.792000 -0.282078 
23.000000 18.892000 -0.284190 
23.000000 18.992000 -0.286259 
23.000000 19.092000 -0.288185 
23.000000 19.192000 -0.289888 
23.000000 19.292000 -0.291306 
23.000000 19.392000 -0.292399 
23.000000 19.492000 -0.293149 
23.000000 19.592000 -0.293560 
23.000000 19.692000 -0.293652 
23.000000 19.792000 -0.293462 
23.000000 19.892000 -0.293039 
23.000000 19.992000 -0.292440 
23.000000 20.092000 -0.291725 
23.000000 20.192000 -0.290957 
23.000000 20.292000 -0.290194 
23.000000 20.392000 -0.289491 
23.000000 20.492000 -0.288895 
23.000000 20.592000 -0.288446 
23.000000 20.692000 -0.288170 
23.000000 20.792000 -0.288086 
23.000000 20.892000 -0.288197 
23.000000 20.992000 -0.288498 
23.000000 21.092000 -0.288970 
23.000000 21.192000 -0.289583 
23.000000 21.292000 -0.290297 
23.000000 21.392000 -0.291065 
23.000000 21.492000 -0.291829 
23.000000 21.592000 -0.292532 
23.000000 21.692000 -0.293110 
23.000000 21.792000 -0.293503 
23.000000 21.892000 -0.293656 
23.000000 21.992000 -0.293522 
23.000000 22.092000 -0.293064 
23.000000 22.192000 -0.292266 
23.000000 22.292000 -0.291126 
23.000000 22.392000 -0.289665 
23.000000 22.492000 -0.287927 
23.000000 22.592000 -0.285976 
23.000000 22.692000 -0.283895 
23.000000 22.792000 -0.281785 
23.000000 22.892000 -0.279753 
23.000000 22.992000 -0.277910 
23.000000 23.092000 -0.276360 
23.000000 23.192000 -0.275195 
23.000000 23.292000 -0.274485 
23.000000 23.392000 -0.274273 
23.000000 23.492000 -0.274573 
23.000000 23.592000 -0.275365 
23.000000 23.692000 -0.276601 
23.000000 23.792000 -0.278206 
23.000000 23.892000 -0.280088 
23.000000 23.992000 -0.282138 
23.000000 24.092000 -0.284247 
23.000000 24.192000 -0.286306 
23.000000 24.292000 -0.288221 
23.000000 24.392000 -0.289909 
23.000000 24.492000 -0.291310 
23.000000 24.592000 -0.292386 
23.000000 24.692000 -0.293118 
23.000000 24.792000 -0.293511 
