21.100000 12.191343 -0.185686 
21.100000 12.291343 -0.187100 
21.100000 12.391343 -0.188586 
21.100000 12.491343 -0.190078 
21.100000 12.591343 -0.191518 
21.100000 12.691343 -0.192857 
21.100000 12.791343 -0.194058 
21.100000 12.891343 -0.195098 
21.100000 12.991343 -0.195965 
21.100000 13.091343 -0.196659 
21.100000 13.191343 -0.197191 
21.100000 13.291343 -0.197577 
21.100000 13.391343 -0.197837 
21.100000 13.491343 -0.197994 
21.100000 13.591343 -0.198069 
21.100000 13.691343 -0.198084 
21.100000 13.791343 -0.198053 
21.100000 13.891343 -0.197988 
21.100000 13.991343 -0.197897 
21.100000 14.091343 -0.197781 
21.100000 14.191343 -0.197641 
21.100000 14.291343 -0.197475 
21.100000 14.391343 -0.197278 
21.100000 14.491343 -0.197048 
21.100000 14.591343 -0.196785 
21.100000 14.691343 -0.196491 
21.100000 14.791343 -0.196171 
21.100000 14.891343 -0.195835 
21.100000 14.991343 -0.195496 
21.100000 15.091343 -0.195169 
21.100000 15.191343 -0.194871 
21.100000 15.291343 -0.194619 
21.100000 15.391343 -0.194428 
21.100000 15.491343 -0.194309 
21.100000 15.591343 -0.194271 
21.100000 15.691343 -0.194316 
21.100000 15.791343 -0.194442 
21.100000 15.891343 -0.194639 
21.100000 15.991343 -0.194896 
21.100000 16.091343 -0.195199 
21.100000 16.191343 -0.195529 
21.100000 16.291343 -0.195871 
21.100000 16.391343 -0.196208 
21.100000 16.491343 -0.196529 
21.100000 16.591343 -0.196824 
21.100000 16.691343 -0.197088 
21.100000 16.791343 -0.197318 
21.100000 16.891343 -0.197515 
21.100000 16.991343 -0.197683 
21.100000 17.091343 -0.197823 
21.100000 17.191343 -0.197940 
21.100000 17.291343 -0.198033 
21.100000 17.391343 -0.198098 
21.100000 17.491343 -0.198130 
21.100000 17.591343 -0.198115 
21.100000 17.691343 -0.198037 
21.100000 17.791343 -0.197878 
21.100000 17.891343 -0.197614 
21.100000 17.991343 -0.197224 
21.100000 18.091343 -0.196686 
21.100000 18.191343 -0.195984 
21.100000 18.291343 -0.195110 
21.100000 18.391343 -0.194064 
21.100000 18.491343 -0.192857 
21.100000 18.591343 -0.191515 
21.100000 18.691343 -0.190074 
21.100000 18.791343 -0.188584 
21.100000 18.891343 -0.187104 
21.100000 18.991343 -0.185699 
21.100000 19.091343 -0.184437 
21.100000 19.191343 -0.183382 
21.100000 19.291343 -0.182589 
21.100000 19.391343 -0.182104 
21.100000 19.491343 -0.181952 
21.100000 19.591343 -0.182143 
21.100000 19.691343 -0.182666 
21.100000 19.791343 -0.183491 
21.100000 19.891343 -0.184573 
21.100000 19.991343 -0.185855 
21.100000 20.091343 -0.187272 
21.100000 20.191343 -0.188757 
21.100000 20.291343 -0.190244 
21.100000 20.391343 -0.191675 
21.100000 20.491343 -0.193004 
21.100000 20.591343 -0.194193 
21.100000 20.691343 -0.195220 
21.100000 20.791343 -0.196074 
21.100000 20.891343 -0.196756 
21.100000 20.991343 -0.197276 
21.100000 21.091343 -0.197651 
21.100000 21.191343 -0.197901 
21.100000 21.291343 -0.198050 
21.100000 21.391343 -0.198119 
21.100000 21.491343 -0.198128 
21.100000 21.591343 -0.198092 
21.100000 21.691343 -0.198023 
21.100000 21.791343 -0.197928 
21.100000 21.891343 -0.197808 
21.100000 21.991343 -0.197665 
21.100000 22.091343 -0.197494 
21.100000 22.191343 -0.197293 
21.100000 22.291343 -0.197059 
21.100000 22.391343 -0.196792 
21.100000 22.491343 -0.196493 
21.100000 22.591343 -0.196170 
21.100000 22.691343 -0.195831 
21.100000 22.791343 -0.195490 
21.100000 22.891343 -0.195162 
21.100000 22.991343 -0.194864 
21.100000 23.091343 -0.194613 
21.100000 23.191343 -0.194423 
21.100000 23.291343 -0.194307 
21.100000 23.391343 -0.194272 
21.100000 23.491343 -0.194319 
21.100000 23.591343 -0.194446 
21.100000 23.691343 -0.194645 
21.100000 23.791343 -0.194904 
21.100000 23.891343 -0.195206 
21.100000 23.991343 -0.195535 
21.100000 24.091343 -0.195874 
21.100000 24.191343 -0.196209 
21.100000 24.291343 -0.196526 
21.100000 24.391343 -0.196817 
21.100000 24.491343 -0.197077 
21.100000 24.591343 -0.197302 
21.100000 24.691343 -0.197495 
21.100000 24.791343 -0.197659 
21.100000 24.891343 -0.197796 
21.100000 24.991343 -0.197909 
21.100000 25.091343 -0.197997 
21.100000 25.191343 -0.198059 
21.100000 25.291343 -0.198085 
21.100000 25.391343 -0.198064 
21.100000 25.491343 -0.197980 
21.100000 25.591343 -0.197812 
21.100000 25.691343 -0.197539 
21.100000 25.791343 -0.197138 
21.100000 25.891343 -0.196588 
21.100000 25.991343 -0.195874 
21.100000 26.091343 -0.194986 
21.100000 26.191343 -0.193927 
21.100000 26.291343 -0.192709 
21.100000 26.391343 -0.191356 
21.100000 26.491343 -0.189907 
21.100000 26.591343 -0.188413 
21.100000 26.691343 -0.186932 
21.100000 26.791343 -0.185530 
21.100000 26.891343 -0.184274 
21.100000 26.991343 -0.183229 
21.100000 27.091343 -0.182449 
21.100000 27.191343 -0.181978 
21.200000 11.691343 -0.184705 
21.200000 11.791343 -0.184852 
21.200000 11.891343 -0.185277 
21.200000 11.991343 -0.185955 
21.200000 12.091343 -0.186850 
21.200000 12.191343 -0.187913 
21.200000 12.291343 -0.189090 
21.200000 12.391343 -0.190325 
21.200000 12.491343 -0.191563 
21.200000 12.591343 -0.192755 
21.200000 12.691343 -0.193862 
21.200000 12.791343 -0.194852 
21.200000 12.891343 -0.195708 
21.200000 12.991343 -0.196421 
21.200000 13.091343 -0.196991 
21.200000 13.191343 -0.197428 
21.200000 13.291343 -0.197746 
21.200000 13.391343 -0.197961 
21.200000 13.491343 -0.198091 
21.200000 13.591343 -0.198155 
21.200000 13.691343 -0.198164 
21.200000 13.791343 -0.198131 
21.200000 13.891343 -0.198060 
21.200000 13.991343 -0.197953 
21.200000 14.091343 -0.197810 
21.200000 14.191343 -0.197626 
21.200000 14.291343 -0.197395 
21.200000 14.391343 -0.197115 
21.200000 14.491343 -0.196781 
21.200000 14.591343 -0.196394 
21.200000 14.691343 -0.195961 
21.200000 14.791343 -0.195491 
21.200000 14.891343 -0.194998 
21.200000 14.991343 -0.194504 
21.200000 15.091343 -0.194029 
21.200000 15.191343 -0.193598 
21.200000 15.291343 -0.193234 
21.200000 15.391343 -0.192959 
21.200000 15.491343 -0.192788 
21.200000 15.591343 -0.192733 
21.200000 15.691343 -0.192797 
21.200000 15.791343 -0.192976 
21.200000 15.891343 -0.193259 
21.200000 15.991343 -0.193630 
21.200000 16.091343 -0.194066 
21.200000 16.191343 -0.194545 
21.200000 16.291343 -0.195043 
21.200000 16.391343 -0.195537 
21.200000 16.491343 -0.196008 
21.200000 16.591343 -0.196441 
21.200000 16.691343 -0.196826 
21.200000 16.791343 -0.197160 
21.200000 16.891343 -0.197440 
21.200000 16.991343 -0.197670 
21.200000 17.091343 -0.197854 
21.200000 17.191343 -0.197998 
21.200000 17.291343 -0.198104 
21.200000 17.391343 -0.198176 
21.200000 17.491343 -0.198210 
21.200000 17.591343 -0.198200 
21.200000 17.691343 -0.198136 
21.200000 17.791343 -0.198004 
21.200000 17.891343 -0.197786 
21.200000 17.991343 -0.197465 
21.200000 18.091343 -0.197024 
21.200000 18.191343 -0.196449 
21.200000 18.291343 -0.195731 
21.200000 18.391343 -0.194870 
21.200000 18.491343 -0.193875 
21.200000 18.591343 -0.192766 
21.200000 18.691343 -0.191573 
21.200000 18.791343 -0.190338 
21.200000 18.891343 -0.189108 
21.200000 18.991343 -0.187940 
21.200000 19.091343 -0.186889 
21.200000 19.191343 -0.186009 
21.200000 19.291343 -0.185348 
21.200000 19.391343 -0.184943 
21.200000 19.491343 -0.184816 
21.200000 19.591343 -0.184976 
21.200000 19.691343 -0.185412 
21.200000 19.791343 -0.186100 
21.200000 19.891343 -0.187002 
21.200000 19.991343 -0.188070 
21.200000 20.091343 -0.189248 
21.200000 20.191343 -0.190481 
21.200000 20.291343 -0.191714 
21.200000 20.391343 -0.192899 
21.200000 20.491343 -0.193996 
21.200000 20.591343 -0.194976 
21.200000 20.691343 -0.195821 
21.200000 20.791343 -0.196522 
21.200000 20.891343 -0.197082 
21.200000 20.991343 -0.197508 
21.200000 21.091343 -0.197816 
21.200000 21.191343 -0.198023 
21.200000 21.291343 -0.198147 
21.200000 21.391343 -0.198204 
21.200000 21.491343 -0.198208 
21.200000 21.591343 -0.198170 
21.200000 21.691343 -0.198094 
21.200000 21.791343 -0.197983 
21.200000 21.891343 -0.197835 
21.200000 21.991343 -0.197646 
21.200000 22.091343 -0.197410 
21.200000 22.191343 -0.197124 
21.200000 22.291343 -0.196785 
21.200000 22.391343 -0.196393 
21.200000 22.491343 -0.195955 
21.200000 22.591343 -0.195481 
21.200000 22.691343 -0.194985 
21.200000 22.791343 -0.194489 
21.200000 22.891343 -0.194013 
21.200000 22.991343 -0.193583 
21.200000 23.091343 -0.193222 
21.200000 23.191343 -0.192950 
21.200000 23.291343 -0.192784 
21.200000 23.391343 -0.192734 
21.200000 23.491343 -0.192802 
21.200000 23.591343 -0.192985 
21.200000 23.691343 -0.193272 
21.200000 23.791343 -0.193644 
21.200000 23.891343 -0.194082 
21.200000 23.991343 -0.194560 
21.200000 24.091343 -0.195056 
21.200000 24.191343 -0.195546 
21.200000 24.291343 -0.196013 
21.200000 24.391343 -0.196442 
21.200000 24.491343 -0.196822 
21.200000 24.591343 -0.197150 
21.200000 24.691343 -0.197424 
21.200000 24.791343 -0.197649 
21.200000 24.891343 -0.197828 
21.200000 24.991343 -0.197967 
21.200000 25.091343 -0.198070 
21.200000 25.191343 -0.198136 
21.200000 25.291343 -0.198166 
21.200000 25.391343 -0.198150 
21.200000 25.491343 -0.198080 
21.200000 25.591343 -0.197941 
21.200000 25.691343 -0.197714 
21.200000 25.791343 -0.197384 
21.200000 25.891343 -0.196933 
21.200000 25.991343 -0.196346 
21.200000 26.091343 -0.195617 
21.200000 26.191343 -0.194745 
21.200000 26.291343 -0.193739 
21.200000 26.391343 -0.192621 
21.200000 26.491343 -0.191421 
21.200000 26.591343 -0.190181 
21.200000 26.691343 -0.188950 
21.200000 26.791343 -0.187784 
21.200000 26.891343 -0.186737 
21.200000 26.991343 -0.185865 
21.200000 27.091343 -0.185214 
21.200000 27.191343 -0.184820 
21.300000 11.691343 -0.187348 
21.300000 11.791343 -0.187468 
21.300000 11.891343 -0.187814 
21.300000 11.991343 -0.188366 
21.300000 12.091343 -0.189093 
21.300000 12.191343 -0.189955 
21.300000 12.291343 -0.190908 
21.300000 12.391343 -0.191906 
21.300000 12.491343 -0.192905 
21.300000 12.591343 -0.193865 
21.300000 12.691343 -0.194754 
21.300000 12.791343 -0.195548 
21.300000 12.891343 -0.196233 
21.300000 12.991343 -0.196803 
21.300000 13.091343 -0.197259 
21.300000 13.191343 -0.197610 
21.300000 13.291343 -0.197867 
21.300000 13.391343 -0.198043 
21.300000 13.491343 -0.198152 
21.300000 13.591343 -0.198205 
21.300000 13.691343 -0.198210 
21.300000 13.791343 -0.198172 
21.300000 13.891343 -0.198090 
21.300000 13.991343 -0.197962 
21.300000 14.091343 -0.197781 
21.300000 14.191343 -0.197540 
21.300000 14.291343 -0.197231 
21.300000 14.391343 -0.196849 
21.300000 14.491343 -0.196390 
21.300000 14.591343 -0.195857 
21.300000 14.691343 -0.195260 
21.300000 14.791343 -0.194614 
21.300000 14.891343 -0.193939 
21.300000 14.991343 -0.193263 
21.300000 15.091343 -0.192616 
21.300000 15.191343 -0.192031 
21.300000 15.291343 -0.191538 
21.300000 15.391343 -0.191166 
21.300000 15.491343 -0.190936 
21.300000 15.591343 -0.190861 
21.300000 15.691343 -0.190947 
21.300000 15.791343 -0.191188 
21.300000 15.891343 -0.191571 
21.300000 15.991343 -0.192072 
21.300000 16.091343 -0.192664 
21.300000 16.191343 -0.193315 
21.300000 16.291343 -0.193994 
21.300000 16.391343 -0.194670 
21.300000 16.491343 -0.195317 
21.300000 16.591343 -0.195913 
21.300000 16.691343 -0.196443 
21.300000 16.791343 -0.196900 
21.300000 16.891343 -0.197281 
21.300000 16.991343 -0.197588 
21.300000 17.091343 -0.197828 
21.300000 17.191343 -0.198008 
21.300000 17.291343 -0.198136 
21.300000 17.391343 -0.198217 
21.300000 17.491343 -0.198256 
21.300000 17.591343 -0.198251 
21.300000 17.691343 -0.198198 
21.300000 17.791343 -0.198088 
21.300000 17.891343 -0.197911 
21.300000 17.991343 -0.197652 
21.300000 18.091343 -0.197298 
21.300000 18.191343 -0.196838 
21.300000 18.291343 -0.196264 
21.300000 18.391343 -0.195576 
21.300000 18.491343 -0.194779 
21.300000 18.591343 -0.193889 
21.300000 18.691343 -0.192929 
21.300000 18.791343 -0.191933 
21.300000 18.891343 -0.190940 
21.300000 18.991343 -0.189994 
21.300000 19.091343 -0.189142 
21.300000 19.191343 -0.188429 
21.300000 19.291343 -0.187892 
21.300000 19.391343 -0.187563 
21.300000 19.491343 -0.187460 
21.300000 19.591343 -0.187589 
21.300000 19.691343 -0.187944 
21.300000 19.791343 -0.188503 
21.300000 19.891343 -0.189234 
21.300000 19.991343 -0.190099 
21.300000 20.091343 -0.191053 
21.300000 20.191343 -0.192048 
21.300000 20.291343 -0.193042 
21.300000 20.391343 -0.193995 
21.300000 20.491343 -0.194876 
21.300000 20.591343 -0.195661 
21.300000 20.691343 -0.196336 
21.300000 20.791343 -0.196896 
21.300000 20.891343 -0.197344 
21.300000 20.991343 -0.197686 
21.300000 21.091343 -0.197935 
21.300000 21.191343 -0.198104 
21.300000 21.291343 -0.198207 
21.300000 21.391343 -0.198254 
21.300000 21.491343 -0.198254 
21.300000 21.591343 -0.198210 
21.300000 21.691343 -0.198123 
21.300000 21.791343 -0.197990 
21.300000 21.891343 -0.197804 
21.300000 21.991343 -0.197557 
21.300000 22.091343 -0.197241 
21.300000 22.191343 -0.196851 
21.300000 22.291343 -0.196386 
21.300000 22.391343 -0.195847 
21.300000 22.491343 -0.195244 
21.300000 22.591343 -0.194593 
21.300000 22.691343 -0.193915 
21.300000 22.791343 -0.193238 
21.300000 22.891343 -0.192592 
21.300000 22.991343 -0.192009 
21.300000 23.091343 -0.191520 
21.300000 23.191343 -0.191153 
21.300000 23.291343 -0.190929 
21.300000 23.391343 -0.190862 
21.300000 23.491343 -0.190955 
21.300000 23.591343 -0.191202 
21.300000 23.691343 -0.191590 
21.300000 23.791343 -0.192094 
21.300000 23.891343 -0.192688 
21.300000 23.991343 -0.193340 
21.300000 24.091343 -0.194018 
21.300000 24.191343 -0.194690 
21.300000 24.291343 -0.195332 
21.300000 24.391343 -0.195922 
21.300000 24.491343 -0.196447 
21.300000 24.591343 -0.196897 
21.300000 24.691343 -0.197271 
21.300000 24.791343 -0.197572 
21.300000 24.891343 -0.197805 
21.300000 24.991343 -0.197979 
21.300000 25.091343 -0.198102 
21.300000 25.191343 -0.198178 
21.300000 25.291343 -0.198212 
21.300000 25.391343 -0.198202 
21.300000 25.491343 -0.198143 
21.300000 25.591343 -0.198027 
21.300000 25.691343 -0.197842 
21.300000 25.791343 -0.197575 
21.300000 25.891343 -0.197212 
21.300000 25.991343 -0.196743 
21.300000 26.091343 -0.196159 
21.300000 26.191343 -0.195461 
21.300000 26.291343 -0.194655 
21.300000 26.391343 -0.193757 
21.300000 26.491343 -0.192791 
21.300000 26.591343 -0.191790 
21.300000 26.691343 -0.190795 
21.300000 26.791343 -0.189850 
21.300000 26.891343 -0.189001 
21.300000 26.991343 -0.188293 
21.300000 27.091343 -0.187763 
21.300000 27.191343 -0.187443 
21.400000 11.691343 -0.189708 
21.400000 11.791343 -0.189804 
21.400000 11.891343 -0.190077 
21.400000 11.991343 -0.190513 
21.400000 12.091343 -0.191085 
21.400000 12.191343 -0.191762 
21.400000 12.291343 -0.192510 
21.400000 12.391343 -0.193291 
21.400000 12.491343 -0.194071 
21.400000 12.591343 -0.194818 
21.400000 12.691343 -0.195509 
21.400000 12.791343 -0.196125 
21.400000 12.891343 -0.196656 
21.400000 12.991343 -0.197099 
21.400000 13.091343 -0.197455 
21.400000 13.191343 -0.197731 
21.400000 13.291343 -0.197937 
21.400000 13.391343 -0.198081 
21.400000 13.491343 -0.198172 
21.400000 13.591343 -0.198217 
21.400000 13.691343 -0.198217 
21.400000 13.791343 -0.198172 
21.400000 13.891343 -0.198075 
21.400000 13.991343 -0.197918 
21.400000 14.091343 -0.197691 
21.400000 14.191343 -0.197380 
21.400000 14.291343 -0.196977 
21.400000 14.391343 -0.196475 
21.400000 14.491343 -0.195871 
21.400000 14.591343 -0.195170 
21.400000 14.691343 -0.194386 
21.400000 14.791343 -0.193538 
21.400000 14.891343 -0.192656 
21.400000 14.991343 -0.191774 
21.400000 15.091343 -0.190933 
21.400000 15.191343 -0.190173 
21.400000 15.291343 -0.189535 
21.400000 15.391343 -0.189053 
21.400000 15.491343 -0.188755 
21.400000 15.591343 -0.188658 
21.400000 15.691343 -0.188769 
21.400000 15.791343 -0.189080 
21.400000 15.891343 -0.189574 
21.400000 15.991343 -0.190223 
21.400000 16.091343 -0.190991 
21.400000 16.191343 -0.191838 
21.400000 16.291343 -0.192723 
21.400000 16.391343 -0.193606 
21.400000 16.491343 -0.194453 
21.400000 16.591343 -0.195236 
21.400000 16.691343 -0.195933 
21.400000 16.791343 -0.196534 
21.400000 16.891343 -0.197033 
21.400000 16.991343 -0.197433 
21.400000 17.091343 -0.197741 
21.400000 17.191343 -0.197967 
21.400000 17.291343 -0.198122 
21.400000 17.391343 -0.198218 
21.400000 17.491343 -0.198264 
21.400000 17.591343 -0.198263 
21.400000 17.691343 -0.198219 
21.400000 17.791343 -0.198127 
21.400000 17.891343 -0.197982 
21.400000 17.991343 -0.197776 
21.400000 18.091343 -0.197498 
21.400000 18.191343 -0.197140 
21.400000 18.291343 -0.196696 
21.400000 18.391343 -0.196163 
21.400000 18.491343 -0.195545 
21.400000 18.591343 -0.194854 
21.400000 18.691343 -0.194107 
21.400000 18.791343 -0.193330 
21.400000 18.891343 -0.192554 
21.400000 18.991343 -0.191813 
21.400000 19.091343 -0.191144 
21.400000 19.191343 -0.190583 
21.400000 19.291343 -0.190160 
21.400000 19.391343 -0.189901 
21.400000 19.491343 -0.189820 
21.400000 19.591343 -0.189922 
21.400000 19.691343 -0.190201 
21.400000 19.791343 -0.190641 
21.400000 19.891343 -0.191216 
21.400000 19.991343 -0.191895 
21.400000 20.091343 -0.192642 
21.400000 20.191343 -0.193421 
21.400000 20.291343 -0.194196 
21.400000 20.391343 -0.194937 
21.400000 20.491343 -0.195621 
21.400000 20.591343 -0.196229 
21.400000 20.691343 -0.196752 
21.400000 20.791343 -0.197186 
21.400000 20.891343 -0.197534 
21.400000 20.991343 -0.197803 
21.400000 21.091343 -0.198002 
21.400000 21.191343 -0.198140 
21.400000 21.291343 -0.198226 
21.400000 21.391343 -0.198266 
21.400000 21.491343 -0.198261 
21.400000 21.591343 -0.198210 
21.400000 21.691343 -0.198108 
21.400000 21.791343 -0.197944 
21.400000 21.891343 -0.197710 
21.400000 21.991343 -0.197392 
21.400000 22.091343 -0.196981 
21.400000 22.191343 -0.196470 
21.400000 22.291343 -0.195858 
21.400000 22.391343 -0.195149 
21.400000 22.491343 -0.194358 
21.400000 22.591343 -0.193505 
21.400000 22.691343 -0.192620 
21.400000 22.791343 -0.191738 
21.400000 22.891343 -0.190898 
21.400000 22.991343 -0.190141 
21.400000 23.091343 -0.189509 
21.400000 23.191343 -0.189035 
21.400000 23.291343 -0.188746 
21.400000 23.391343 -0.188659 
21.400000 23.491343 -0.188779 
21.400000 23.591343 -0.189099 
21.400000 23.691343 -0.189601 
21.400000 23.791343 -0.190255 
21.400000 23.891343 -0.191027 
21.400000 23.991343 -0.191875 
21.400000 24.091343 -0.192758 
21.400000 24.191343 -0.193638 
21.400000 24.291343 -0.194480 
21.400000 24.391343 -0.195256 
21.400000 24.491343 -0.195946 
21.400000 24.591343 -0.196538 
21.400000 24.691343 -0.197029 
21.400000 24.791343 -0.197421 
21.400000 24.891343 -0.197721 
21.400000 24.991343 -0.197940 
21.400000 25.091343 -0.198089 
21.400000 25.191343 -0.198180 
21.400000 25.291343 -0.198220 
21.400000 25.391343 -0.198214 
21.400000 25.491343 -0.198164 
21.400000 25.591343 -0.198067 
21.400000 25.691343 -0.197916 
21.400000 25.791343 -0.197703 
21.400000 25.891343 -0.197418 
21.400000 25.991343 -0.197052 
21.400000 26.091343 -0.196599 
21.400000 26.191343 -0.196058 
21.400000 26.291343 -0.195433 
21.400000 26.391343 -0.194735 
21.400000 26.491343 -0.193982 
21.400000 26.591343 -0.193200 
21.400000 26.691343 -0.192421 
21.400000 26.791343 -0.191680 
21.400000 26.891343 -0.191013 
21.400000 26.991343 -0.190455 
21.400000 27.091343 -0.190037 
21.400000 27.191343 -0.189784 
21.500000 11.691343 -0.191748 
21.500000 11.791343 -0.191821 
21.500000 11.891343 -0.192030 
21.500000 11.991343 -0.192360 
21.500000 12.091343 -0.192794 
21.500000 12.191343 -0.193306 
21.500000 12.291343 -0.193870 
21.500000 12.391343 -0.194458 
21.500000 12.491343 -0.195042 
21.500000 12.591343 -0.195601 
