21.900000 18.292305 -0.098806 
21.900000 18.392305 -0.098105 
21.900000 18.492305 -0.097623 
21.900000 18.592305 -0.097356 
21.900000 18.692305 -0.097298 
21.900000 18.792305 -0.097437 
21.900000 18.892305 -0.097760 
21.900000 18.992305 -0.098247 
21.900000 19.092305 -0.098878 
21.900000 19.192305 -0.099632 
21.900000 19.292305 -0.100484 
21.900000 19.392305 -0.101411 
21.900000 19.492305 -0.102389 
21.900000 19.592305 -0.103392 
21.900000 19.692305 -0.104399 
21.900000 19.792305 -0.105386 
21.900000 19.892305 -0.106336 
21.900000 19.992305 -0.107229 
21.900000 20.092305 -0.108049 
21.900000 20.192305 -0.108784 
21.900000 20.292305 -0.109422 
21.900000 20.392305 -0.109953 
21.900000 20.492305 -0.110371 
21.900000 20.592305 -0.110670 
21.900000 20.692305 -0.110847 
21.900000 20.792305 -0.110899 
21.900000 20.892305 -0.110827 
21.900000 20.992305 -0.110630 
21.900000 21.092305 -0.110312 
21.900000 21.192305 -0.109875 
21.900000 21.292305 -0.109326 
21.900000 21.392305 -0.108672 
21.900000 21.492305 -0.107922 
21.900000 21.592305 -0.107089 
21.900000 21.692305 -0.106185 
21.900000 21.792305 -0.105228 
21.900000 21.892305 -0.104235 
21.900000 21.992305 -0.103226 
21.900000 22.092305 -0.102224 
21.900000 22.192305 -0.101252 
21.900000 22.292305 -0.100334 
21.900000 22.392305 -0.099494 
21.900000 22.492305 -0.098757 
21.900000 22.592305 -0.098145 
21.900000 22.692305 -0.097681 
21.900000 22.792305 -0.097385 
21.900000 22.892305 -0.097274 
21.900000 22.992305 -0.097363 
21.900000 23.092305 -0.097661 
21.900000 23.192305 -0.098176 
21.900000 23.292305 -0.098909 
21.900000 23.392305 -0.099856 
21.900000 23.492305 -0.101009 
21.900000 23.592305 -0.102353 
21.900000 23.692305 -0.103866 
21.900000 23.792305 -0.105522 
21.900000 23.892305 -0.107289 
21.900000 23.992305 -0.109128 
21.900000 24.092305 -0.110999 
21.900000 24.192305 -0.112854 
21.900000 24.292305 -0.114647 
21.900000 24.392305 -0.116330 
21.900000 24.492305 -0.117858 
21.900000 24.592305 -0.119191 
21.900000 24.692305 -0.120296 
21.900000 24.792305 -0.121147 
21.900000 24.892305 -0.121734 
21.900000 24.992305 -0.122057 
21.900000 25.092305 -0.122131 
21.900000 25.192305 -0.121985 
21.900000 25.292305 -0.121660 
21.900000 25.392305 -0.121209 
21.900000 25.492305 -0.120689 
21.900000 25.592305 -0.120161 
21.900000 25.692305 -0.119683 
21.900000 25.792305 -0.119308 
21.900000 25.892305 -0.119073 
22.000000 10.392305 -0.112875 
22.000000 10.492305 -0.112815 
22.000000 10.592305 -0.112631 
22.000000 10.692305 -0.112325 
22.000000 10.792305 -0.111898 
22.000000 10.892305 -0.111355 
22.000000 10.992305 -0.110702 
22.000000 11.092305 -0.109947 
22.000000 11.192305 -0.109099 
22.000000 11.292305 -0.108171 
22.000000 11.392305 -0.107177 
22.000000 11.492305 -0.106136 
22.000000 11.592305 -0.105066 
22.000000 11.692305 -0.103989 
22.000000 11.792305 -0.102928 
22.000000 11.892305 -0.101908 
22.000000 11.992305 -0.100954 
22.000000 12.092305 -0.100091 
22.000000 12.192305 -0.099343 
22.000000 12.292305 -0.098733 
22.000000 12.392305 -0.098283 
22.000000 12.492305 -0.098011 
22.000000 12.592305 -0.097934 
22.000000 12.692305 -0.098064 
22.000000 12.792305 -0.098409 
22.000000 12.892305 -0.098971 
22.000000 12.992305 -0.099751 
22.000000 13.092305 -0.100740 
22.000000 13.192305 -0.101926 
22.000000 13.292305 -0.103292 
22.000000 13.392305 -0.104813 
22.000000 13.492305 -0.106460 
22.000000 13.592305 -0.108198 
22.000000 13.692305 -0.109989 
22.000000 13.792305 -0.111791 
22.000000 13.892305 -0.113560 
22.000000 13.992305 -0.115252 
22.000000 14.092305 -0.116823 
22.000000 14.192305 -0.118234 
22.000000 14.292305 -0.119453 
22.000000 14.392305 -0.120455 
22.000000 14.492305 -0.121225 
22.000000 14.592305 -0.121759 
22.000000 14.692305 -0.122065 
22.000000 14.792305 -0.122165 
22.000000 14.892305 -0.122091 
22.000000 14.992305 -0.121884 
22.000000 15.092305 -0.121592 
22.000000 15.192305 -0.121265 
22.000000 15.292305 -0.120951 
22.000000 15.392305 -0.120694 
22.000000 15.492305 -0.120527 
22.000000 15.592305 -0.120473 
22.000000 15.692305 -0.120537 
22.000000 15.792305 -0.120712 
22.000000 15.892305 -0.120976 
22.000000 15.992305 -0.121293 
22.000000 16.092305 -0.121621 
22.000000 16.192305 -0.121909 
22.000000 16.292305 -0.122108 
22.000000 16.392305 -0.122171 
22.000000 16.492305 -0.122057 
22.000000 16.592305 -0.121735 
22.000000 16.692305 -0.121184 
22.000000 16.792305 -0.120397 
22.000000 16.892305 -0.119379 
22.000000 16.992305 -0.118144 
22.000000 17.092305 -0.116720 
22.000000 17.192305 -0.115139 
22.000000 17.292305 -0.113442 
22.000000 17.392305 -0.111670 
22.000000 17.492305 -0.109868 
22.000000 17.592305 -0.108080 
22.000000 17.692305 -0.106349 
22.000000 17.792305 -0.104711 
22.000000 17.892305 -0.103203 
22.000000 17.992305 -0.101851 
22.000000 18.092305 -0.100680 
22.000000 18.192305 -0.099708 
22.000000 18.292305 -0.098946 
22.000000 18.392305 -0.098402 
22.000000 18.492305 -0.098075 
22.000000 18.592305 -0.097963 
22.000000 18.692305 -0.098057 
22.000000 18.792305 -0.098344 
22.000000 18.892305 -0.098808 
22.000000 18.992305 -0.099430 
22.000000 19.092305 -0.100190 
22.000000 19.192305 -0.101063 
22.000000 19.292305 -0.102024 
22.000000 19.392305 -0.103050 
22.000000 19.492305 -0.104114 
22.000000 19.592305 -0.105193 
22.000000 19.692305 -0.106263 
22.000000 19.792305 -0.107303 
22.000000 19.892305 -0.108294 
22.000000 19.992305 -0.109218 
22.000000 20.092305 -0.110061 
22.000000 20.192305 -0.110811 
22.000000 20.292305 -0.111458 
22.000000 20.392305 -0.111994 
22.000000 20.492305 -0.112414 
22.000000 20.592305 -0.112713 
22.000000 20.692305 -0.112890 
22.000000 20.792305 -0.112942 
22.000000 20.892305 -0.112870 
22.000000 20.992305 -0.112673 
22.000000 21.092305 -0.112354 
22.000000 21.192305 -0.111915 
22.000000 21.292305 -0.111361 
22.000000 21.392305 -0.110697 
22.000000 21.492305 -0.109931 
22.000000 21.592305 -0.109074 
22.000000 21.692305 -0.108137 
22.000000 21.792305 -0.107137 
22.000000 21.892305 -0.106090 
22.000000 21.992305 -0.105016 
22.000000 22.092305 -0.103937 
22.000000 22.192305 -0.102876 
22.000000 22.292305 -0.101858 
22.000000 22.392305 -0.100907 
22.000000 22.492305 -0.100050 
22.000000 22.592305 -0.099309 
22.000000 22.692305 -0.098708 
22.000000 22.792305 -0.098269 
22.000000 22.892305 -0.098010 
22.000000 22.992305 -0.097946 
22.000000 23.092305 -0.098090 
22.000000 23.192305 -0.098449 
22.000000 23.292305 -0.099026 
22.000000 23.392305 -0.099819 
22.000000 23.492305 -0.100822 
22.000000 23.592305 -0.102020 
22.000000 23.692305 -0.103397 
22.000000 23.792305 -0.104926 
22.000000 23.892305 -0.106579 
22.000000 23.992305 -0.108321 
22.000000 24.092305 -0.110112 
22.000000 24.192305 -0.111910 
22.000000 24.292305 -0.113672 
22.000000 24.392305 -0.115353 
22.000000 24.492305 -0.116911 
22.000000 24.592305 -0.118307 
22.000000 24.692305 -0.119507 
22.000000 24.792305 -0.120489 
22.000000 24.892305 -0.121238 
22.000000 24.992305 -0.121751 
22.000000 25.092305 -0.122038 
22.000000 25.192305 -0.122121 
22.000000 25.292305 -0.122032 
22.000000 25.392305 -0.121814 
22.000000 25.492305 -0.121515 
22.000000 25.592305 -0.121184 
22.000000 25.692305 -0.120870 
22.000000 25.792305 -0.120615 
22.000000 25.892305 -0.120454 
22.100000 10.392305 -0.114877 
22.100000 10.492305 -0.114819 
22.100000 10.592305 -0.114639 
22.100000 10.692305 -0.114337 
22.100000 10.792305 -0.113917 
22.100000 10.892305 -0.113378 
22.100000 10.992305 -0.112726 
22.100000 11.092305 -0.111967 
22.100000 11.192305 -0.111107 
22.100000 11.292305 -0.110157 
22.100000 11.392305 -0.109132 
22.100000 11.492305 -0.108046 
22.100000 11.592305 -0.106919 
22.100000 11.692305 -0.105771 
22.100000 11.792305 -0.104626 
22.100000 11.892305 -0.103509 
22.100000 11.992305 -0.102445 
22.100000 12.092305 -0.101460 
22.100000 12.192305 -0.100581 
22.100000 12.292305 -0.099830 
22.100000 12.392305 -0.099232 
22.100000 12.492305 -0.098806 
22.100000 12.592305 -0.098569 
22.100000 12.692305 -0.098536 
22.100000 12.792305 -0.098715 
22.100000 12.892305 -0.099113 
22.100000 12.992305 -0.099728 
22.100000 13.092305 -0.100555 
22.100000 13.192305 -0.101586 
22.100000 13.292305 -0.102802 
22.100000 13.392305 -0.104184 
22.100000 13.492305 -0.105704 
22.100000 13.592305 -0.107330 
22.100000 13.692305 -0.109028 
22.100000 13.792305 -0.110757 
22.100000 13.892305 -0.112479 
22.100000 13.992305 -0.114150 
22.100000 14.092305 -0.115731 
22.100000 14.192305 -0.117185 
22.100000 14.292305 -0.118480 
22.100000 14.392305 -0.119589 
22.100000 14.492305 -0.120498 
22.100000 14.592305 -0.121199 
22.100000 14.692305 -0.121695 
22.100000 14.792305 -0.122001 
22.100000 14.892305 -0.122142 
22.100000 14.992305 -0.122149 
22.100000 15.092305 -0.122060 
22.100000 15.192305 -0.121915 
22.100000 15.292305 -0.121754 
22.100000 15.392305 -0.121612 
22.100000 15.492305 -0.121517 
22.100000 15.592305 -0.121485 
22.100000 15.692305 -0.121523 
22.100000 15.792305 -0.121624 
22.100000 15.892305 -0.121769 
22.100000 15.992305 -0.121931 
22.100000 16.092305 -0.122074 
22.100000 16.192305 -0.122158 
22.100000 16.292305 -0.122143 
22.100000 16.392305 -0.121991 
22.100000 16.492305 -0.121672 
22.100000 16.592305 -0.121161 
22.100000 16.692305 -0.120445 
22.100000 16.792305 -0.119522 
22.100000 16.892305 -0.118398 
22.100000 16.992305 -0.117091 
22.100000 17.092305 -0.115627 
22.100000 17.192305 -0.114038 
22.100000 17.292305 -0.112363 
22.100000 17.392305 -0.110640 
22.100000 17.492305 -0.108913 
22.100000 17.592305 -0.107220 
22.100000 17.692305 -0.105602 
22.100000 17.792305 -0.104093 
22.100000 17.892305 -0.102724 
22.100000 17.992305 -0.101522 
22.100000 18.092305 -0.100508 
22.100000 18.192305 -0.099697 
22.100000 18.292305 -0.099100 
22.100000 18.392305 -0.098721 
22.100000 18.492305 -0.098560 
22.100000 18.592305 -0.098610 
22.100000 18.692305 -0.098863 
22.100000 18.792305 -0.099304 
22.100000 18.892305 -0.099917 
22.100000 18.992305 -0.100679 
22.100000 19.092305 -0.101569 
22.100000 19.192305 -0.102562 
22.100000 19.292305 -0.103633 
22.100000 19.392305 -0.104755 
22.100000 19.492305 -0.105902 
22.100000 19.592305 -0.107051 
22.100000 19.692305 -0.108177 
22.100000 19.792305 -0.109261 
22.100000 19.892305 -0.110283 
22.100000 19.992305 -0.111227 
22.100000 20.092305 -0.112082 
22.100000 20.192305 -0.112835 
22.100000 20.292305 -0.113481 
22.100000 20.392305 -0.114012 
22.100000 20.492305 -0.114426 
22.100000 20.592305 -0.114720 
22.100000 20.692305 -0.114893 
22.100000 20.792305 -0.114944 
22.100000 20.892305 -0.114874 
22.100000 20.992305 -0.114681 
22.100000 21.092305 -0.114367 
22.100000 21.192305 -0.113934 
22.100000 21.292305 -0.113384 
22.100000 21.392305 -0.112721 
22.100000 21.492305 -0.111950 
22.100000 21.592305 -0.111081 
22.100000 21.692305 -0.110122 
22.100000 21.792305 -0.109089 
22.100000 21.892305 -0.107996 
22.100000 21.992305 -0.106864 
22.100000 22.092305 -0.105713 
22.100000 22.192305 -0.104567 
22.100000 22.292305 -0.103451 
22.100000 22.392305 -0.102389 
22.100000 22.492305 -0.101410 
22.100000 22.592305 -0.100537 
22.100000 22.692305 -0.099795 
22.100000 22.792305 -0.099207 
22.100000 22.892305 -0.098792 
22.100000 22.992305 -0.098568 
22.100000 23.092305 -0.098549 
22.100000 23.192305 -0.098743 
22.100000 23.292305 -0.099154 
22.100000 23.392305 -0.099784 
22.100000 23.492305 -0.100625 
22.100000 23.592305 -0.101668 
22.100000 23.692305 -0.102896 
22.100000 23.792305 -0.104287 
22.100000 23.892305 -0.105814 
22.100000 23.992305 -0.107444 
22.100000 24.092305 -0.109144 
22.100000 24.192305 -0.110872 
22.100000 24.292305 -0.112588 
22.100000 24.392305 -0.114252 
22.100000 24.492305 -0.115822 
22.100000 24.592305 -0.117262 
22.100000 24.692305 -0.118541 
22.100000 24.792305 -0.119633 
22.100000 24.892305 -0.120523 
22.100000 24.992305 -0.121205 
22.100000 25.092305 -0.121683 
22.100000 25.192305 -0.121973 
22.100000 25.292305 -0.122100 
22.100000 25.392305 -0.122095 
22.100000 25.492305 -0.121997 
22.100000 25.592305 -0.121847 
22.100000 25.692305 -0.121684 
22.100000 25.792305 -0.121541 
22.100000 25.892305 -0.121447 
22.200000 10.392305 -0.116767 
22.200000 10.492305 -0.116711 
22.200000 10.592305 -0.116540 
22.200000 10.692305 -0.116252 
22.200000 10.792305 -0.115848 
22.200000 10.892305 -0.115326 
22.200000 10.992305 -0.114689 
22.200000 11.092305 -0.113940 
22.200000 11.192305 -0.113083 
22.200000 11.292305 -0.112128 
22.200000 11.392305 -0.111084 
22.200000 11.492305 -0.109966 
22.200000 11.592305 -0.108793 
22.200000 11.692305 -0.107584 
22.200000 11.792305 -0.106362 
22.200000 11.892305 -0.105152 
22.200000 11.992305 -0.103982 
22.200000 12.092305 -0.102878 
22.200000 12.192305 -0.101866 
22.200000 12.292305 -0.100974 
22.200000 12.392305 -0.100224 
22.200000 12.492305 -0.099638 
22.200000 12.592305 -0.099237 
22.200000 12.692305 -0.099034 
22.200000 12.792305 -0.099041 
22.200000 12.892305 -0.099265 
22.200000 12.992305 -0.099708 
22.200000 13.092305 -0.100365 
22.200000 13.192305 -0.101230 
22.200000 13.292305 -0.102288 
22.200000 13.392305 -0.103519 
22.200000 13.492305 -0.104901 
22.200000 13.592305 -0.106403 
22.200000 13.692305 -0.107994 
22.200000 13.792305 -0.109638 
22.200000 13.892305 -0.111297 
22.200000 13.992305 -0.112931 
22.200000 14.092305 -0.114505 
22.200000 14.192305 -0.115981 
22.200000 14.292305 -0.117330 
22.200000 14.392305 -0.118525 
22.200000 14.492305 -0.119548 
22.200000 14.592305 -0.120390 
22.200000 14.692305 -0.121050 
22.200000 14.792305 -0.121536 
22.200000 14.892305 -0.121865 
22.200000 14.992305 -0.122061 
22.200000 15.092305 -0.122152 
22.200000 15.192305 -0.122170 
22.200000 15.292305 -0.122146 
22.200000 15.392305 -0.122106 
22.200000 15.492305 -0.122074 
22.200000 15.592305 -0.122063 
22.200000 15.692305 -0.122077 
22.200000 15.792305 -0.122111 
22.200000 15.892305 -0.122151 
22.200000 15.992305 -0.122174 
22.200000 16.092305 -0.122153 
22.200000 16.192305 -0.122055 
22.200000 16.292305 -0.121851 
22.200000 16.392305 -0.121512 
22.200000 16.492305 -0.121013 
22.200000 16.592305 -0.120340 
22.200000 16.692305 -0.119485 
22.200000 16.792305 -0.118449 
22.200000 16.892305 -0.117243 
22.200000 16.992305 -0.115884 
22.200000 17.092305 -0.114400 
22.200000 17.192305 -0.112822 
22.200000 17.292305 -0.111185 
22.200000 17.392305 -0.109527 
22.200000 17.492305 -0.107887 
22.200000 17.592305 -0.106302 
22.200000 17.692305 -0.104809 
22.200000 17.792305 -0.103439 
22.200000 17.892305 -0.102221 
22.200000 17.992305 -0.101179 
22.200000 18.092305 -0.100331 
22.200000 18.192305 -0.099691 
22.200000 18.292305 -0.099266 
22.200000 18.392305 -0.099060 
22.200000 18.492305 -0.099071 
22.200000 18.592305 -0.099291 
22.200000 18.692305 -0.099708 
22.200000 18.792305 -0.100308 
22.200000 18.892305 -0.101071 
22.200000 18.992305 -0.101975 
22.200000 19.092305 -0.102996 
22.200000 19.192305 -0.104108 
22.200000 19.292305 -0.105284 
22.200000 19.392305 -0.106497 
22.200000 19.492305 -0.107720 
22.200000 19.592305 -0.108929 
22.200000 19.692305 -0.110100 
22.200000 19.792305 -0.111215 
22.200000 19.892305 -0.112254 
22.200000 19.992305 -0.113204 
22.200000 20.092305 -0.114054 
22.200000 20.192305 -0.114797 
22.200000 20.292305 -0.115427 
22.200000 20.392305 -0.115942 
22.200000 20.492305 -0.116340 
22.200000 20.592305 -0.116621 
22.200000 20.692305 -0.116785 
22.200000 20.792305 -0.116834 
22.200000 20.892305 -0.116767 
22.200000 20.992305 -0.116583 
22.200000 21.092305 -0.116283 
22.200000 21.192305 -0.115867 
22.200000 21.292305 -0.115333 
22.200000 21.392305 -0.114685 
22.200000 21.492305 -0.113924 
22.200000 21.592305 -0.113057 
22.200000 21.692305 -0.112091 
22.200000 21.792305 -0.111039 
22.200000 21.892305 -0.109914 
22.200000 21.992305 -0.108734 
22.200000 22.092305 -0.107520 
22.200000 22.192305 -0.106296 
22.200000 22.292305 -0.105086 
22.200000 22.392305 -0.103918 
22.200000 22.492305 -0.102817 
22.200000 22.592305 -0.101812 
22.200000 22.692305 -0.100927 
22.200000 22.792305 -0.100186 
22.200000 22.892305 -0.099612 
22.200000 22.992305 -0.099223 
22.200000 23.092305 -0.099034 
22.200000 23.192305 -0.099055 
22.200000 23.292305 -0.099294 
22.200000 23.392305 -0.099750 
22.200000 23.492305 -0.100422 
22.200000 23.592305 -0.101300 
22.200000 23.692305 -0.102369 
22.200000 23.792305 -0.103611 
22.200000 23.892305 -0.105001 
22.200000 23.992305 -0.106509 
22.200000 24.092305 -0.108103 
22.200000 24.192305 -0.109747 
22.200000 24.292305 -0.111402 
22.200000 24.392305 -0.113031 
22.200000 24.492305 -0.114596 
22.200000 24.592305 -0.116061 
22.200000 24.692305 -0.117396 
22.200000 24.792305 -0.118576 
22.200000 24.892305 -0.119583 
22.200000 24.992305 -0.120408 
22.200000 25.092305 -0.121052 
22.200000 25.192305 -0.121522 
22.200000 25.292305 -0.121838 
22.200000 25.392305 -0.122022 
22.200000 25.492305 -0.122103 
22.200000 25.592305 -0.122114 
22.200000 25.692305 -0.122084 
22.200000 25.792305 -0.122042 
22.200000 25.892305 -0.122008 
22.300000 10.392305 -0.118471 
22.300000 10.492305 -0.118421 
22.300000 10.592305 -0.118264 
22.300000 10.692305 -0.118000 
22.300000 10.792305 -0.117624 
22.300000 10.892305 -0.117135 
22.300000 10.992305 -0.116530 
22.300000 11.092305 -0.115810 
22.300000 11.192305 -0.114975 
22.300000 11.292305 -0.114032 
22.300000 11.392305 -0.112988 
22.300000 11.492305 -0.111855 
22.300000 11.592305 -0.110650 
22.300000 11.692305 -0.109392 
22.300000 11.792305 -0.108104 
22.300000 11.892305 -0.106812 
22.300000 11.992305 -0.105542 
22.300000 12.092305 -0.104322 
22.300000 12.192305 -0.103181 
22.300000 12.292305 -0.102147 
22.300000 12.392305 -0.101245 
22.300000 12.492305 -0.100499 
22.300000 12.592305 -0.099929 
22.300000 12.692305 -0.099553 
22.300000 12.792305 -0.099383 
22.300000 12.892305 -0.099428 
22.300000 12.992305 -0.099692 
22.300000 13.092305 -0.100173 
22.300000 13.192305 -0.100864 
22.300000 13.292305 -0.101755 
22.300000 13.392305 -0.102827 
22.300000 13.492305 -0.104061 
22.300000 13.592305 -0.105428 
22.300000 13.692305 -0.106901 
22.300000 13.792305 -0.108445 
22.300000 13.892305 -0.110026 
22.300000 13.992305 -0.111608 
22.300000 14.092305 -0.113154 
22.300000 14.192305 -0.114633 
22.300000 14.292305 -0.116012 
22.300000 14.392305 -0.117268 
22.300000 14.492305 -0.118379 
22.300000 14.592305 -0.119335 
22.300000 14.692305 -0.120129 
22.300000 14.792305 -0.120766 
22.300000 14.892305 -0.121255 
22.300000 14.992305 -0.121612 
22.300000 15.092305 -0.121857 
22.300000 15.192305 -0.122015 
22.300000 15.292305 -0.122108 
22.300000 15.392305 -0.122158 
22.300000 15.492305 -0.122181 
22.300000 15.592305 -0.122187 
22.300000 15.692305 -0.122180 
22.300000 15.792305 -0.122157 
22.300000 15.892305 -0.122106 
22.300000 15.992305 -0.122009 
22.300000 16.092305 -0.121846 
22.300000 16.192305 -0.121593 
22.300000 16.292305 -0.121228 
22.300000 16.392305 -0.120729 
22.300000 16.492305 -0.120082 
22.300000 16.592305 -0.119276 
22.300000 16.692305 -0.118309 
22.300000 16.792305 -0.117187 
22.300000 16.892305 -0.115922 
22.300000 16.992305 -0.114535 
22.300000 17.092305 -0.113051 
22.300000 17.192305 -0.111501 
22.300000 17.292305 -0.109919 
22.300000 17.392305 -0.108341 
22.300000 17.492305 -0.106802 
22.300000 17.592305 -0.105337 
22.300000 17.692305 -0.103980 
22.300000 17.792305 -0.102759 
22.300000 17.892305 -0.101701 
22.300000 17.992305 -0.100826 
22.300000 18.092305 -0.100152 
22.300000 18.192305 -0.099689 
22.300000 18.292305 -0.099443 
22.300000 18.392305 -0.099416 
22.300000 18.492305 -0.099603 
22.300000 18.592305 -0.099996 
22.300000 18.692305 -0.100581 
