20.050000 23.924356 -0.313331 
20.050000 24.024356 -0.312254 
20.050000 24.124356 -0.311540 
20.050000 24.224356 -0.311228 
20.050000 24.324356 -0.311333 
20.050000 24.424356 -0.311849 
20.050000 24.524356 -0.312750 
20.050000 24.624356 -0.313989 
20.050000 24.724356 -0.315505 
20.050000 24.824356 -0.317223 
20.050000 24.924356 -0.319060 
20.050000 25.024356 -0.320929 
20.050000 25.124356 -0.322746 
20.050000 25.224356 -0.324430 
20.050000 25.324356 -0.325906 
20.050000 25.424356 -0.327110 
20.050000 25.524356 -0.327990 
20.050000 25.624356 -0.328505 
20.050000 25.724356 -0.328628 
20.050000 25.824356 -0.328343 
20.050000 25.924356 -0.327651 
20.050000 26.024356 -0.326565 
20.050000 26.124356 -0.325113 
20.050000 26.224356 -0.323340 
20.050000 26.324356 -0.321302 
20.050000 26.424356 -0.319071 
20.050000 26.524356 -0.316730 
20.050000 26.624356 -0.314373 
20.050000 26.724356 -0.312097 
20.050000 26.824356 -0.310002 
20.050000 26.924356 -0.308183 
20.050000 27.024356 -0.306725 
20.050000 27.124356 -0.305700 
20.050000 27.224356 -0.305156 
20.150000 12.124356 -0.307106 
20.150000 12.224356 -0.307353 
20.150000 12.324356 -0.308069 
20.150000 12.424356 -0.309217 
20.150000 12.524356 -0.310742 
20.150000 12.624356 -0.312569 
20.150000 12.724356 -0.314613 
20.150000 12.824356 -0.316782 
20.150000 12.924356 -0.318979 
20.150000 13.024356 -0.321112 
20.150000 13.124356 -0.323096 
20.150000 13.224356 -0.324854 
20.150000 13.324356 -0.326324 
20.150000 13.424356 -0.327452 
20.150000 13.524356 -0.328204 
20.150000 13.624356 -0.328556 
20.150000 13.724356 -0.328499 
20.150000 13.824356 -0.328040 
20.150000 13.924356 -0.327196 
20.150000 14.024356 -0.326002 
20.150000 14.124356 -0.324504 
20.150000 14.224356 -0.322761 
20.150000 14.324356 -0.320842 
20.150000 14.424356 -0.318829 
20.150000 14.524356 -0.316809 
20.150000 14.624356 -0.314871 
20.150000 14.724356 -0.313106 
20.150000 14.824356 -0.311597 
20.150000 14.924356 -0.310419 
20.150000 15.024356 -0.309630 
20.150000 15.124356 -0.309270 
20.150000 15.224356 -0.309358 
20.150000 15.324356 -0.309889 
20.150000 15.424356 -0.310836 
20.150000 15.524356 -0.312152 
20.150000 15.624356 -0.313772 
20.150000 15.724356 -0.315618 
20.150000 15.824356 -0.317603 
20.150000 15.924356 -0.319636 
20.150000 16.024356 -0.321628 
20.150000 16.124356 -0.323495 
20.150000 16.224356 -0.325159 
20.150000 16.324356 -0.326553 
20.150000 16.424356 -0.327625 
20.150000 16.524356 -0.328332 
20.150000 16.624356 -0.328646 
20.150000 16.724356 -0.328554 
20.150000 16.824356 -0.328055 
20.150000 16.924356 -0.327163 
20.150000 17.024356 -0.325907 
20.150000 17.124356 -0.324327 
20.150000 17.224356 -0.322482 
20.150000 17.324356 -0.320438 
20.150000 17.424356 -0.318277 
20.150000 17.524356 -0.316086 
20.150000 17.624356 -0.313960 
20.150000 17.724356 -0.311994 
20.150000 17.824356 -0.310279 
20.150000 17.924356 -0.308896 
20.150000 18.024356 -0.307914 
20.150000 18.124356 -0.307380 
20.150000 18.224356 -0.307322 
20.150000 18.324356 -0.307743 
20.150000 18.424356 -0.308621 
20.150000 18.524356 -0.309913 
20.150000 18.624356 -0.311556 
20.150000 18.724356 -0.313470 
20.150000 18.824356 -0.315567 
20.150000 18.924356 -0.317752 
20.150000 19.024356 -0.319930 
20.150000 19.124356 -0.322012 
20.150000 19.224356 -0.323914 
20.150000 19.324356 -0.325565 
20.150000 19.424356 -0.326906 
20.150000 19.524356 -0.327891 
20.150000 19.624356 -0.328489 
20.150000 19.724356 -0.328682 
20.150000 19.824356 -0.328467 
20.150000 19.924356 -0.327856 
20.150000 20.024356 -0.326871 
20.150000 20.124356 -0.325552 
20.150000 20.224356 -0.323950 
20.150000 20.324356 -0.322127 
20.150000 20.424356 -0.320160 
20.150000 20.524356 -0.318130 
20.150000 20.624356 -0.316126 
20.150000 20.724356 -0.314240 
20.150000 20.824356 -0.312559 
20.150000 20.924356 -0.311164 
20.150000 21.024356 -0.310124 
20.150000 21.124356 -0.309490 
20.150000 21.224356 -0.309295 
20.150000 21.324356 -0.309549 
20.150000 21.424356 -0.310238 
20.150000 21.524356 -0.311329 
20.150000 21.624356 -0.312765 
20.150000 21.724356 -0.314477 
20.150000 21.824356 -0.316383 
20.150000 21.924356 -0.318394 
20.150000 22.024356 -0.320420 
20.150000 22.124356 -0.322371 
20.150000 22.224356 -0.324166 
20.150000 22.324356 -0.325733 
20.150000 22.424356 -0.327008 
20.150000 22.524356 -0.327943 
20.150000 22.624356 -0.328501 
20.150000 22.724356 -0.328660 
20.150000 22.824356 -0.328410 
20.150000 22.924356 -0.327757 
20.150000 23.024356 -0.326720 
20.150000 23.124356 -0.325333 
20.150000 23.224356 -0.323643 
20.150000 23.324356 -0.321711 
20.150000 23.424356 -0.319610 
20.150000 23.524356 -0.317424 
20.150000 23.624356 -0.315243 
20.150000 23.724356 -0.313164 
20.150000 23.824356 -0.311279 
20.150000 23.924356 -0.309678 
20.150000 24.024356 -0.308436 
20.150000 24.124356 -0.307616 
20.150000 24.224356 -0.307257 
20.150000 24.324356 -0.307378 
20.150000 24.424356 -0.307972 
20.150000 24.524356 -0.309010 
20.150000 24.624356 -0.310440 
20.150000 24.724356 -0.312192 
20.150000 24.824356 -0.314182 
20.150000 24.924356 -0.316320 
20.150000 25.024356 -0.318510 
20.150000 25.124356 -0.320658 
20.150000 25.224356 -0.322677 
20.150000 25.324356 -0.324488 
20.150000 25.424356 -0.326024 
20.150000 25.524356 -0.327231 
20.150000 25.624356 -0.328069 
20.150000 25.724356 -0.328511 
20.150000 25.824356 -0.328545 
20.150000 25.924356 -0.328174 
20.150000 26.024356 -0.327413 
20.150000 26.124356 -0.326292 
20.150000 26.224356 -0.324854 
20.150000 26.324356 -0.323156 
20.150000 26.424356 -0.321264 
20.150000 26.524356 -0.319258 
20.150000 26.624356 -0.317222 
20.150000 26.724356 -0.315247 
20.150000 26.824356 -0.313422 
20.150000 26.924356 -0.311835 
20.150000 27.024356 -0.310561 
20.150000 27.124356 -0.309663 
20.150000 27.224356 -0.309186 
20.250000 12.124356 -0.303034 
20.250000 12.224356 -0.303314 
20.250000 12.324356 -0.304125 
20.250000 12.424356 -0.305428 
20.250000 12.524356 -0.307160 
20.250000 12.624356 -0.309239 
20.250000 12.724356 -0.311571 
20.250000 12.824356 -0.314053 
20.250000 12.924356 -0.316580 
20.250000 13.024356 -0.319052 
20.250000 13.124356 -0.321377 
20.250000 13.224356 -0.323475 
20.250000 13.324356 -0.325278 
20.250000 13.424356 -0.326734 
20.250000 13.524356 -0.327808 
20.250000 13.624356 -0.328477 
20.250000 13.724356 -0.328737 
20.250000 13.824356 -0.328594 
20.250000 13.924356 -0.328071 
20.250000 14.024356 -0.327201 
20.250000 14.124356 -0.326030 
20.250000 14.224356 -0.324616 
20.250000 14.324356 -0.323025 
20.250000 14.424356 -0.321332 
20.250000 14.524356 -0.319617 
20.250000 14.624356 -0.317962 
20.250000 14.724356 -0.316448 
20.250000 14.824356 -0.315151 
20.250000 14.924356 -0.314136 
20.250000 15.024356 -0.313456 
20.250000 15.124356 -0.313145 
20.250000 15.224356 -0.313221 
20.250000 15.324356 -0.313680 
20.250000 15.424356 -0.314497 
20.250000 15.524356 -0.315630 
20.250000 15.624356 -0.317023 
20.250000 15.724356 -0.318605 
20.250000 15.824356 -0.320297 
20.250000 15.924356 -0.322019 
20.250000 16.024356 -0.323688 
20.250000 16.124356 -0.325225 
20.250000 16.224356 -0.326560 
20.250000 16.324356 -0.327629 
20.250000 16.424356 -0.328378 
20.250000 16.524356 -0.328767 
20.250000 16.624356 -0.328764 
20.250000 16.724356 -0.328356 
20.250000 16.824356 -0.327538 
20.250000 16.924356 -0.326322 
20.250000 17.024356 -0.324735 
20.250000 17.124356 -0.322820 
20.250000 17.224356 -0.320634 
20.250000 17.324356 -0.318250 
20.250000 17.424356 -0.315752 
20.250000 17.524356 -0.313236 
20.250000 17.624356 -0.310806 
20.250000 17.724356 -0.308565 
20.250000 17.824356 -0.306613 
20.250000 17.924356 -0.305042 
20.250000 18.024356 -0.303926 
20.250000 18.124356 -0.303321 
20.250000 18.224356 -0.303255 
20.250000 18.324356 -0.303732 
20.250000 18.424356 -0.304729 
20.250000 18.524356 -0.306197 
20.250000 18.624356 -0.308065 
20.250000 18.724356 -0.310246 
20.250000 18.824356 -0.312641 
20.250000 18.924356 -0.315146 
20.250000 19.024356 -0.317659 
20.250000 19.124356 -0.320081 
20.250000 19.224356 -0.322324 
20.250000 19.324356 -0.324312 
20.250000 19.424356 -0.325985 
20.250000 19.524356 -0.327295 
20.250000 19.624356 -0.328213 
20.250000 19.724356 -0.328723 
20.250000 19.824356 -0.328825 
20.250000 19.924356 -0.328531 
20.250000 20.024356 -0.327868 
20.250000 20.124356 -0.326874 
20.250000 20.224356 -0.325600 
20.250000 20.324356 -0.324107 
20.250000 20.424356 -0.322464 
20.250000 20.524356 -0.320750 
20.250000 20.624356 -0.319044 
20.250000 20.724356 -0.317430 
20.250000 20.824356 -0.315986 
20.250000 20.924356 -0.314785 
20.250000 21.024356 -0.313888 
20.250000 21.124356 -0.313342 
20.250000 21.224356 -0.313173 
20.250000 21.324356 -0.313392 
20.250000 21.424356 -0.313987 
20.250000 21.524356 -0.314927 
20.250000 21.624356 -0.316163 
20.250000 21.724356 -0.317632 
20.250000 21.824356 -0.319262 
20.250000 21.924356 -0.320973 
20.250000 22.024356 -0.322681 
20.250000 22.124356 -0.324306 
20.250000 22.224356 -0.325772 
20.250000 22.324356 -0.327011 
20.250000 22.424356 -0.327961 
20.250000 22.524356 -0.328575 
20.250000 22.624356 -0.328816 
20.250000 22.724356 -0.328658 
20.250000 22.824356 -0.328091 
20.250000 22.924356 -0.327118 
20.250000 23.024356 -0.325755 
20.250000 23.124356 -0.324036 
20.250000 23.224356 -0.322008 
20.250000 23.324356 -0.319734 
20.250000 23.424356 -0.317293 
20.250000 23.524356 -0.314774 
20.250000 23.624356 -0.312275 
20.250000 23.724356 -0.309901 
20.250000 23.824356 -0.307755 
20.250000 23.924356 -0.305935 
20.250000 24.024356 -0.304525 
20.250000 24.124356 -0.303594 
20.250000 24.224356 -0.303187 
20.250000 24.324356 -0.303325 
20.250000 24.424356 -0.303999 
20.250000 24.524356 -0.305178 
20.250000 24.624356 -0.306803 
20.250000 24.724356 -0.308797 
20.250000 24.824356 -0.311067 
20.250000 24.924356 -0.313513 
20.250000 25.024356 -0.316030 
20.250000 25.124356 -0.318516 
20.250000 25.224356 -0.320876 
20.250000 25.324356 -0.323027 
20.250000 25.424356 -0.324898 
20.250000 25.524356 -0.326434 
20.250000 25.624356 -0.327595 
20.250000 25.724356 -0.328355 
20.250000 25.824356 -0.328706 
20.250000 25.924356 -0.328651 
20.250000 26.024356 -0.328209 
20.250000 26.124356 -0.327411 
20.250000 26.224356 -0.326300 
20.250000 26.324356 -0.324931 
20.250000 26.424356 -0.323367 
20.250000 26.524356 -0.321683 
20.250000 26.624356 -0.319957 
20.250000 26.724356 -0.318271 
20.250000 26.824356 -0.316706 
20.250000 26.924356 -0.315341 
20.250000 27.024356 -0.314242 
20.250000 27.124356 -0.313467 
20.250000 27.224356 -0.313055 
20.350000 12.124356 -0.299003 
20.350000 12.224356 -0.299315 
20.350000 12.324356 -0.300221 
20.350000 12.424356 -0.301677 
20.350000 12.524356 -0.303614 
20.350000 12.624356 -0.305943 
20.350000 12.724356 -0.308560 
20.350000 12.824356 -0.311351 
20.350000 12.924356 -0.314204 
20.350000 13.024356 -0.317010 
20.350000 13.124356 -0.319671 
20.350000 13.224356 -0.322100 
20.350000 13.324356 -0.324229 
20.350000 13.424356 -0.326004 
20.350000 13.524356 -0.327389 
20.350000 13.624356 -0.328365 
20.350000 13.724356 -0.328928 
20.350000 13.824356 -0.329087 
20.350000 13.924356 -0.328867 
20.350000 14.024356 -0.328303 
20.350000 14.124356 -0.327440 
20.350000 14.224356 -0.326335 
20.350000 14.324356 -0.325050 
20.350000 14.424356 -0.323655 
20.350000 14.524356 -0.322225 
20.350000 14.624356 -0.320833 
20.350000 14.724356 -0.319553 
20.350000 14.824356 -0.318452 
20.350000 14.924356 -0.317589 
20.350000 15.024356 -0.317010 
20.350000 15.124356 -0.316745 
20.350000 15.224356 -0.316810 
20.350000 15.324356 -0.317202 
20.350000 15.424356 -0.317898 
20.350000 15.524356 -0.318863 
20.350000 15.624356 -0.320044 
20.350000 15.724356 -0.321379 
20.350000 15.824356 -0.322800 
20.350000 15.924356 -0.324231 
20.350000 16.024356 -0.325598 
20.350000 16.124356 -0.326828 
20.350000 16.224356 -0.327854 
20.350000 16.324356 -0.328615 
20.350000 16.424356 -0.329059 
20.350000 16.524356 -0.329145 
20.350000 16.624356 -0.328841 
20.350000 16.724356 -0.328128 
20.350000 16.824356 -0.327002 
20.350000 16.924356 -0.325472 
20.350000 17.024356 -0.323564 
20.350000 17.124356 -0.321321 
20.350000 17.224356 -0.318801 
20.350000 17.324356 -0.316081 
20.350000 17.424356 -0.313251 
20.350000 17.524356 -0.310415 
20.350000 17.624356 -0.307683 
20.350000 17.724356 -0.305170 
20.350000 17.824356 -0.302984 
20.350000 17.924356 -0.301227 
20.350000 18.024356 -0.299979 
20.350000 18.124356 -0.299302 
20.350000 18.224356 -0.299228 
20.350000 18.324356 -0.299762 
20.350000 18.424356 -0.300876 
20.350000 18.524356 -0.302518 
20.350000 18.624356 -0.304609 
20.350000 18.724356 -0.307054 
20.350000 18.824356 -0.309744 
20.350000 18.924356 -0.312566 
20.350000 19.024356 -0.315409 
20.350000 19.124356 -0.318166 
20.350000 19.224356 -0.320743 
20.350000 19.324356 -0.323062 
20.350000 19.424356 -0.325057 
20.350000 19.524356 -0.326683 
20.350000 19.624356 -0.327911 
20.350000 19.724356 -0.328726 
20.350000 19.824356 -0.329130 
20.350000 19.924356 -0.329138 
20.350000 20.024356 -0.328779 
20.350000 20.124356 -0.328092 
20.350000 20.224356 -0.327127 
20.350000 20.324356 -0.325942 
20.350000 20.424356 -0.324604 
20.350000 20.524356 -0.323183 
20.350000 20.624356 -0.321755 
20.350000 20.724356 -0.320394 
20.350000 20.824356 -0.319170 
20.350000 20.924356 -0.318150 
20.350000 21.024356 -0.317386 
20.350000 21.124356 -0.316919 
20.350000 21.224356 -0.316776 
20.350000 21.324356 -0.316962 
20.350000 21.424356 -0.317469 
20.350000 21.524356 -0.318269 
20.350000 21.624356 -0.319319 
20.350000 21.724356 -0.320564 
20.350000 21.824356 -0.321937 
20.350000 21.924356 -0.323367 
20.350000 22.024356 -0.324780 
20.350000 22.124356 -0.326100 
20.350000 22.224356 -0.327258 
20.350000 22.324356 -0.328188 
20.350000 22.424356 -0.328832 
20.350000 22.524356 -0.329142 
20.350000 22.624356 -0.329080 
20.350000 22.724356 -0.328620 
20.350000 22.824356 -0.327748 
20.350000 22.924356 -0.326464 
20.350000 23.024356 -0.324784 
20.350000 23.124356 -0.322741 
20.350000 23.224356 -0.320382 
20.350000 23.324356 -0.317774 
20.350000 23.424356 -0.314998 
20.350000 23.524356 -0.312150 
20.350000 23.624356 -0.309337 
20.350000 23.724356 -0.306672 
20.350000 23.824356 -0.304267 
20.350000 23.924356 -0.302229 
20.350000 24.024356 -0.300653 
20.350000 24.124356 -0.299612 
20.350000 24.224356 -0.299158 
20.350000 24.324356 -0.299312 
20.350000 24.424356 -0.300066 
20.350000 24.524356 -0.301385 
20.350000 24.624356 -0.303203 
20.350000 24.724356 -0.305437 
20.350000 24.824356 -0.307984 
20.350000 24.924356 -0.310734 
20.350000 25.024356 -0.313573 
20.350000 25.124356 -0.316392 
20.350000 25.224356 -0.319087 
20.350000 25.324356 -0.321572 
20.350000 25.424356 -0.323770 
20.350000 25.524356 -0.325627 
20.350000 25.624356 -0.327101 
20.350000 25.724356 -0.328169 
20.350000 25.824356 -0.328823 
20.350000 25.924356 -0.329070 
20.350000 26.024356 -0.328932 
20.350000 26.124356 -0.328439 
20.350000 26.224356 -0.327635 
20.350000 26.324356 -0.326575 
20.350000 26.424356 -0.325318 
20.350000 26.524356 -0.323935 
20.350000 26.624356 -0.322498 
20.350000 26.724356 -0.321081 
20.350000 26.824356 -0.319758 
20.350000 26.924356 -0.318598 
20.350000 27.024356 -0.317663 
20.350000 27.124356 -0.317001 
20.350000 27.224356 -0.316648 
20.450000 12.124356 -0.295161 
20.450000 12.224356 -0.295504 
20.450000 12.324356 -0.296500 
20.450000 12.424356 -0.298103 
20.450000 12.524356 -0.300236 
20.450000 12.624356 -0.302803 
20.450000 12.724356 -0.305690 
20.450000 12.824356 -0.308776 
20.450000 12.924356 -0.311938 
20.450000 13.024356 -0.315061 
20.450000 13.124356 -0.318040 
20.450000 13.224356 -0.320783 
20.450000 13.324356 -0.323218 
20.450000 13.424356 -0.325292 
20.450000 13.524356 -0.326968 
20.450000 13.624356 -0.328228 
20.450000 13.724356 -0.329071 
20.450000 13.824356 -0.329509 
20.450000 13.924356 -0.329567 
20.450000 14.024356 -0.329282 
20.450000 14.124356 -0.328699 
20.450000 14.224356 -0.327873 
20.450000 14.324356 -0.326865 
20.450000 14.424356 -0.325740 
20.450000 14.524356 -0.324566 
20.450000 14.624356 -0.323410 
20.450000 14.724356 -0.322340 
20.450000 14.824356 -0.321415 
20.450000 14.924356 -0.320688 
20.450000 15.024356 -0.320199 
20.450000 15.124356 -0.319975 
20.450000 15.224356 -0.320031 
20.450000 15.324356 -0.320362 
20.450000 15.424356 -0.320950 
20.450000 15.524356 -0.321763 
20.450000 15.624356 -0.322755 
20.450000 15.724356 -0.323870 
20.450000 15.824356 -0.325045 
20.450000 15.924356 -0.326215 
20.450000 16.024356 -0.327309 
20.450000 16.124356 -0.328261 
20.450000 16.224356 -0.329007 
20.450000 16.324356 -0.329488 
20.450000 16.424356 -0.329654 
20.450000 16.524356 -0.329462 
20.450000 16.624356 -0.328879 
20.450000 16.724356 -0.327884 
20.450000 16.824356 -0.326471 
20.450000 16.924356 -0.324648 
20.450000 17.024356 -0.322438 
20.450000 17.124356 -0.319885 
20.450000 17.224356 -0.317050 
20.450000 17.324356 -0.314012 
20.450000 17.424356 -0.310867 
20.450000 17.524356 -0.307726 
20.450000 17.624356 -0.304708 
20.450000 17.724356 -0.301935 
20.450000 17.824356 -0.299526 
20.450000 17.924356 -0.297591 
20.450000 18.024356 -0.296217 
20.450000 18.124356 -0.295472 
20.450000 18.224356 -0.295391 
20.450000 18.324356 -0.295978 
20.450000 18.424356 -0.297204 
20.450000 18.524356 -0.299012 
20.450000 18.624356 -0.301316 
20.450000 18.724356 -0.304012 
20.450000 18.824356 -0.306983 
20.450000 18.924356 -0.310107 
20.450000 19.024356 -0.313263 
20.450000 19.124356 -0.316337 
20.450000 19.224356 -0.319231 
20.450000 19.324356 -0.321861 
20.450000 19.424356 -0.324160 
20.450000 19.524356 -0.326082 
20.450000 19.624356 -0.327598 
20.450000 19.724356 -0.328695 
20.450000 19.824356 -0.329379 
20.450000 19.924356 -0.329665 
20.450000 20.024356 -0.329585 
20.450000 20.124356 -0.329177 
20.450000 20.224356 -0.328492 
20.450000 20.324356 -0.327586 
20.450000 20.424356 -0.326522 
20.450000 20.524356 -0.325366 
20.450000 20.624356 -0.324188 
20.450000 20.724356 -0.323054 
20.450000 20.824356 -0.322028 
20.450000 20.924356 -0.321169 
20.450000 21.024356 -0.320524 
20.450000 21.124356 -0.320130 
20.450000 21.224356 -0.320008 
20.450000 21.324356 -0.320166 
20.450000 21.424356 -0.320594 
20.450000 21.524356 -0.321269 
20.450000 21.624356 -0.322152 
20.450000 21.724356 -0.323195 
20.450000 21.824356 -0.324337 
20.450000 21.924356 -0.325515 
20.450000 22.024356 -0.326661 
20.450000 22.124356 -0.327707 
20.450000 22.224356 -0.328585 
20.450000 22.324356 -0.329235 
20.450000 22.424356 -0.329599 
20.450000 22.524356 -0.329631 
20.450000 22.624356 -0.329291 
20.450000 22.724356 -0.328552 
20.450000 22.824356 -0.327396 
20.450000 22.924356 -0.325823 
20.450000 23.024356 -0.323847 
20.450000 23.124356 -0.321499 
20.450000 23.224356 -0.318828 
20.450000 23.324356 -0.315903 
20.450000 23.424356 -0.312809 
20.450000 23.524356 -0.309650 
20.450000 23.624356 -0.306538 
20.450000 23.724356 -0.303595 
20.450000 23.824356 -0.300943 
20.450000 23.924356 -0.298698 
20.450000 24.024356 -0.296963 
20.450000 24.124356 -0.295818 
20.450000 24.224356 -0.295318 
20.450000 24.324356 -0.295488 
20.450000 24.424356 -0.296318 
20.450000 24.524356 -0.297770 
20.450000 24.624356 -0.299773 
20.450000 24.724356 -0.302235 
20.450000 24.824356 -0.305046 
20.450000 24.924356 -0.308086 
20.450000 25.024356 -0.311232 
20.450000 25.124356 -0.314366 
20.450000 25.224356 -0.317379 
20.450000 25.324356 -0.320178 
20.450000 25.424356 -0.322686 
20.450000 25.524356 -0.324843 
20.450000 25.624356 -0.326609 
20.450000 25.724356 -0.327963 
20.450000 25.824356 -0.328899 
20.450000 25.924356 -0.329425 
