19.100000 11.392000 -4.052003 
19.100000 11.492000 -4.052214 
19.100000 11.592000 -4.052415 
19.100000 11.692000 -4.052604 
19.100000 11.792000 -4.052780 
19.100000 11.892000 -4.052941 
19.100000 11.992000 -4.053089 
19.100000 12.092000 -4.053226 
19.100000 12.192000 -4.053356 
19.100000 12.292000 -4.053482 
19.100000 12.392000 -4.053607 
19.100000 12.492000 -4.053733 
19.100000 12.592000 -4.053861 
19.100000 12.692000 -4.053990 
19.100000 12.792000 -4.054118 
19.100000 12.892000 -4.054242 
19.100000 12.992000 -4.054360 
19.100000 13.092000 -4.054469 
19.100000 13.192000 -4.054568 
19.100000 13.292000 -4.054657 
19.100000 13.392000 -4.054737 
19.100000 13.492000 -4.054811 
19.100000 13.592000 -4.054883 
19.100000 13.692000 -4.054955 
19.100000 13.792000 -4.055032 
19.100000 13.892000 -4.055113 
19.100000 13.992000 -4.055200 
19.100000 14.092000 -4.055291 
19.100000 14.192000 -4.055383 
19.100000 14.292000 -4.055472 
19.100000 14.392000 -4.055556 
19.100000 14.492000 -4.055631 
19.100000 14.592000 -4.055696 
19.100000 14.692000 -4.055751 
19.100000 14.792000 -4.055797 
19.100000 14.892000 -4.055837 
19.100000 14.992000 -4.055874 
19.100000 15.092000 -4.055912 
19.100000 15.192000 -4.055954 
19.100000 15.292000 -4.056002 
19.100000 15.392000 -4.056055 
19.100000 15.492000 -4.056112 
19.100000 15.592000 -4.056171 
19.100000 15.692000 -4.056229 
19.100000 15.792000 -4.056282 
19.100000 15.892000 -4.056328 
19.100000 15.992000 -4.056365 
19.100000 16.092000 -4.056394 
19.100000 16.192000 -4.056415 
19.100000 16.292000 -4.056432 
19.100000 16.392000 -4.056448 
19.100000 16.492000 -4.056465 
19.100000 16.592000 -4.056487 
19.100000 16.692000 -4.056514 
19.100000 16.792000 -4.056547 
19.100000 16.892000 -4.056583 
19.100000 16.992000 -4.056622 
19.100000 17.092000 -4.056659 
19.100000 17.192000 -4.056691 
19.100000 17.292000 -4.056717 
19.100000 17.392000 -4.056736 
19.100000 17.492000 -4.056748 
19.100000 17.592000 -4.056756 
19.100000 17.692000 -4.056761 
19.100000 17.792000 -4.056769 
19.100000 17.892000 -4.056780 
19.100000 17.992000 -4.056799 
19.100000 18.092000 -4.056825 
19.100000 18.192000 -4.056858 
19.100000 18.292000 -4.056896 
19.100000 18.392000 -4.056935 
19.100000 18.492000 -4.056972 
19.100000 18.592000 -4.057004 
19.100000 18.692000 -4.057027 
19.100000 18.792000 -4.057041 
19.100000 18.892000 -4.057046 
19.100000 18.992000 -4.057044 
19.100000 19.092000 -4.057038 
19.100000 19.192000 -4.057031 
19.100000 19.292000 -4.057027 
19.100000 19.392000 -4.057026 
19.100000 19.492000 -4.057031 
19.100000 19.592000 -4.057041 
19.100000 19.692000 -4.057053 
19.100000 19.792000 -4.057065 
19.100000 19.892000 -4.057073 
19.100000 19.992000 -4.057074 
19.100000 20.092000 -4.057067 
19.100000 20.192000 -4.057050 
19.100000 20.292000 -4.057026 
19.100000 20.392000 -4.056995 
19.100000 20.492000 -4.056961 
19.100000 20.592000 -4.056929 
19.100000 20.692000 -4.056900 
19.100000 20.792000 -4.056879 
19.100000 20.892000 -4.056865 
19.100000 20.992000 -4.056859 
19.100000 21.092000 -4.056857 
19.100000 21.192000 -4.056858 
19.100000 21.292000 -4.056857 
19.100000 21.392000 -4.056853 
19.100000 21.492000 -4.056842 
19.100000 21.592000 -4.056823 
19.100000 21.692000 -4.056798 
19.100000 21.792000 -4.056769 
19.100000 21.892000 -4.056738 
19.100000 21.992000 -4.056708 
19.100000 22.092000 -4.056682 
19.100000 22.192000 -4.056662 
19.100000 22.292000 -4.056648 
19.100000 22.392000 -4.056638 
19.100000 22.492000 -4.056631 
19.100000 22.592000 -4.056624 
19.100000 22.692000 -4.056612 
19.100000 22.792000 -4.056594 
19.100000 22.892000 -4.056568 
19.100000 22.992000 -4.056533 
19.100000 23.092000 -4.056491 
19.100000 23.192000 -4.056445 
19.100000 23.292000 -4.056397 
19.100000 23.392000 -4.056350 
19.100000 23.492000 -4.056309 
19.100000 23.592000 -4.056273 
19.100000 23.692000 -4.056243 
19.100000 23.792000 -4.056217 
19.100000 23.892000 -4.056194 
19.100000 23.992000 -4.056169 
19.100000 24.092000 -4.056139 
19.100000 24.192000 -4.056101 
19.100000 24.292000 -4.056054 
19.100000 24.392000 -4.055997 
19.100000 24.492000 -4.055932 
19.100000 24.592000 -4.055861 
19.100000 24.692000 -4.055788 
19.100000 24.792000 -4.055717 
19.100000 24.892000 -4.055650 
19.100000 24.992000 -4.055590 
19.100000 25.092000 -4.055535 
19.100000 25.192000 -4.055486 
19.100000 25.292000 -4.055438 
19.100000 25.392000 -4.055390 
19.100000 25.492000 -4.055338 
19.100000 25.592000 -4.055278 
19.100000 25.692000 -4.055209 
19.100000 25.792000 -4.055131 
19.100000 25.892000 -4.055045 
19.100000 25.992000 -4.054953 
19.100000 26.092000 -4.054858 
19.100000 26.192000 -4.054763 
19.100000 26.292000 -4.054670 
19.100000 26.392000 -4.054579 
19.100000 26.492000 -4.054491 
19.100000 26.592000 -4.054403 
19.100000 26.692000 -4.054312 
19.100000 26.792000 -4.054214 
19.100000 26.892000 -4.054107 
19.100000 26.992000 -4.053987 
19.100000 27.092000 -4.053853 
19.100000 27.192000 -4.053706 
19.100000 27.292000 -4.053546 
19.100000 27.392000 -4.053377 
19.100000 27.492000 -4.053202 
19.100000 27.592000 -4.053023 
19.100000 27.692000 -4.052843 
19.100000 27.792000 -4.052662 
19.100000 27.892000 -4.052481 
19.100000 27.992000 -4.052296 
19.100000 28.092000 -4.052106 
19.100000 28.192000 -4.051907 
19.100000 28.292000 -4.051696 
19.100000 28.392000 -4.051470 
19.100000 28.492000 -4.051229 
19.100000 28.592000 -4.050972 
19.100000 28.692000 -4.050702 
19.100000 28.792000 -4.050420 
19.100000 28.892000 -4.050131 
19.100000 28.992000 -4.049836 
19.100000 29.092000 -4.049536 
19.200000 10.392000 -4.049657 
19.200000 10.492000 -4.049946 
19.200000 10.592000 -4.050209 
19.200000 10.692000 -4.050451 
19.200000 10.792000 -4.050678 
19.200000 10.892000 -4.050897 
19.200000 10.992000 -4.051115 
19.200000 11.092000 -4.051337 
19.200000 11.192000 -4.051564 
19.200000 11.292000 -4.051795 
19.200000 11.392000 -4.052026 
19.200000 11.492000 -4.052252 
19.200000 11.592000 -4.052467 
19.200000 11.692000 -4.052665 
19.200000 11.792000 -4.052843 
19.200000 11.892000 -4.052999 
19.200000 11.992000 -4.053137 
19.200000 12.092000 -4.053260 
19.200000 12.192000 -4.053374 
19.200000 12.292000 -4.053486 
19.200000 12.392000 -4.053603 
19.200000 12.492000 -4.053727 
19.200000 12.592000 -4.053859 
19.200000 12.692000 -4.053999 
19.200000 12.792000 -4.054142 
19.200000 12.892000 -4.054282 
19.200000 12.992000 -4.054413 
19.200000 13.092000 -4.054530 
19.200000 13.192000 -4.054630 
19.200000 13.292000 -4.054714 
19.200000 13.392000 -4.054783 
19.200000 13.492000 -4.054843 
19.200000 13.592000 -4.054900 
19.200000 13.692000 -4.054960 
19.200000 13.792000 -4.055029 
19.200000 13.892000 -4.055109 
19.200000 13.992000 -4.055202 
19.200000 14.092000 -4.055305 
19.200000 14.192000 -4.055411 
19.200000 14.292000 -4.055516 
19.200000 14.392000 -4.055612 
19.200000 14.492000 -4.055694 
19.200000 14.592000 -4.055760 
19.200000 14.692000 -4.055808 
19.200000 14.792000 -4.055842 
19.200000 14.892000 -4.055867 
19.200000 14.992000 -4.055889 
19.200000 15.092000 -4.055915 
19.200000 15.192000 -4.055950 
19.200000 15.292000 -4.055997 
19.200000 15.392000 -4.056057 
19.200000 15.492000 -4.056127 
19.200000 15.592000 -4.056201 
19.200000 15.692000 -4.056274 
19.200000 15.792000 -4.056339 
19.200000 15.892000 -4.056391 
19.200000 15.992000 -4.056427 
19.200000 16.092000 -4.056449 
19.200000 16.192000 -4.056458 
19.200000 16.292000 -4.056459 
19.200000 16.392000 -4.056459 
19.200000 16.492000 -4.056465 
19.200000 16.592000 -4.056481 
19.200000 16.692000 -4.056509 
19.200000 16.792000 -4.056549 
19.200000 16.892000 -4.056599 
19.200000 16.992000 -4.056653 
19.200000 17.092000 -4.056704 
19.200000 17.192000 -4.056748 
19.200000 17.292000 -4.056780 
19.200000 17.392000 -4.056797 
19.200000 17.492000 -4.056802 
19.200000 17.592000 -4.056796 
19.200000 17.692000 -4.056787 
19.200000 17.792000 -4.056780 
19.200000 17.892000 -4.056781 
19.200000 17.992000 -4.056795 
19.200000 18.092000 -4.056823 
19.200000 18.192000 -4.056865 
19.200000 18.292000 -4.056916 
19.200000 18.392000 -4.056971 
19.200000 18.492000 -4.057022 
19.200000 18.592000 -4.057064 
19.200000 18.692000 -4.057092 
19.200000 18.792000 -4.057103 
19.200000 18.892000 -4.057099 
19.200000 18.992000 -4.057084 
19.200000 19.092000 -4.057062 
19.200000 19.192000 -4.057041 
19.200000 19.292000 -4.057026 
19.200000 19.392000 -4.057021 
19.200000 19.492000 -4.057029 
19.200000 19.592000 -4.057048 
19.200000 19.692000 -4.057074 
19.200000 19.792000 -4.057102 
19.200000 19.892000 -4.057124 
19.200000 19.992000 -4.057135 
19.200000 20.092000 -4.057131 
19.200000 20.192000 -4.057112 
19.200000 20.292000 -4.057077 
19.200000 20.392000 -4.057032 
19.200000 20.492000 -4.056983 
19.200000 20.592000 -4.056937 
19.200000 20.692000 -4.056899 
19.200000 20.792000 -4.056875 
19.200000 20.892000 -4.056865 
19.200000 20.992000 -4.056868 
19.200000 21.092000 -4.056881 
19.200000 21.192000 -4.056896 
19.200000 21.292000 -4.056909 
19.200000 21.392000 -4.056913 
19.200000 21.492000 -4.056904 
19.200000 21.592000 -4.056881 
19.200000 21.692000 -4.056846 
19.200000 21.792000 -4.056802 
19.200000 21.892000 -4.056755 
19.200000 21.992000 -4.056712 
19.200000 22.092000 -4.056678 
19.200000 22.192000 -4.056656 
19.200000 22.292000 -4.056647 
19.200000 22.392000 -4.056648 
19.200000 22.492000 -4.056656 
19.200000 22.592000 -4.056664 
19.200000 22.692000 -4.056666 
19.200000 22.792000 -4.056656 
19.200000 22.892000 -4.056631 
19.200000 22.992000 -4.056591 
19.200000 23.092000 -4.056538 
19.200000 23.192000 -4.056477 
19.200000 23.292000 -4.056413 
19.200000 23.392000 -4.056354 
19.200000 23.492000 -4.056305 
19.200000 23.592000 -4.056268 
19.200000 23.692000 -4.056244 
19.200000 23.792000 -4.056230 
19.200000 23.892000 -4.056222 
19.200000 23.992000 -4.056212 
19.200000 24.092000 -4.056195 
19.200000 24.192000 -4.056164 
19.200000 24.292000 -4.056117 
19.200000 24.392000 -4.056054 
19.200000 24.492000 -4.055977 
19.200000 24.592000 -4.055892 
19.200000 24.692000 -4.055804 
19.200000 24.792000 -4.055721 
19.200000 24.892000 -4.055647 
19.200000 24.992000 -4.055586 
19.200000 25.092000 -4.055538 
19.200000 25.192000 -4.055501 
19.200000 25.292000 -4.055468 
19.200000 25.392000 -4.055435 
19.200000 25.492000 -4.055394 
19.200000 25.592000 -4.055340 
19.200000 25.692000 -4.055270 
19.200000 25.792000 -4.055185 
19.200000 25.892000 -4.055086 
19.200000 25.992000 -4.054979 
19.200000 26.092000 -4.054870 
19.200000 26.192000 -4.054763 
19.200000 26.292000 -4.054664 
19.200000 26.392000 -4.054575 
19.200000 26.492000 -4.054494 
19.200000 26.592000 -4.054418 
19.200000 26.692000 -4.054343 
19.200000 26.792000 -4.054260 
19.200000 26.892000 -4.054164 
19.200000 26.992000 -4.054049 
19.200000 27.092000 -4.053914 
19.200000 27.192000 -4.053759 
19.200000 27.292000 -4.053586 
19.200000 27.392000 -4.053401 
19.200000 27.492000 -4.053211 
19.200000 27.592000 -4.053021 
19.200000 27.692000 -4.052836 
19.200000 27.792000 -4.052658 
19.200000 27.892000 -4.052485 
19.200000 27.992000 -4.052314 
19.200000 28.092000 -4.052139 
19.200000 28.192000 -4.051955 
19.200000 28.292000 -4.051754 
19.200000 28.392000 -4.051532 
19.200000 28.492000 -4.051289 
19.200000 28.592000 -4.051023 
19.200000 28.692000 -4.050740 
19.200000 28.792000 -4.050443 
19.200000 28.892000 -4.050140 
19.200000 28.992000 -4.049835 
19.200000 29.092000 -4.049532 
19.300000 10.392000 -4.049726 
19.300000 10.492000 -4.050011 
19.300000 10.592000 -4.050266 
19.300000 10.692000 -4.050495 
19.300000 10.792000 -4.050709 
19.300000 10.892000 -4.050916 
19.300000 10.992000 -4.051126 
19.300000 11.092000 -4.051345 
19.300000 11.192000 -4.051576 
19.300000 11.292000 -4.051815 
19.300000 11.392000 -4.052059 
19.300000 11.492000 -4.052298 
19.300000 11.592000 -4.052525 
19.300000 11.692000 -4.052730 
19.300000 11.792000 -4.052910 
19.300000 11.892000 -4.053063 
19.300000 11.992000 -4.053191 
19.300000 12.092000 -4.053301 
19.300000 12.192000 -4.053402 
19.300000 12.292000 -4.053503 
19.300000 12.392000 -4.053612 
19.300000 12.492000 -4.053734 
19.300000 12.592000 -4.053871 
19.300000 12.692000 -4.054020 
19.300000 12.792000 -4.054175 
19.300000 12.892000 -4.054328 
19.300000 12.992000 -4.054471 
19.300000 13.092000 -4.054595 
19.300000 13.192000 -4.054697 
19.300000 13.292000 -4.054776 
19.300000 13.392000 -4.054836 
19.300000 13.492000 -4.054883 
19.300000 13.592000 -4.054927 
19.300000 13.692000 -4.054976 
19.300000 13.792000 -4.055039 
19.300000 13.892000 -4.055119 
19.300000 13.992000 -4.055217 
19.300000 14.092000 -4.055329 
19.300000 14.192000 -4.055449 
19.300000 14.292000 -4.055566 
19.300000 14.392000 -4.055673 
19.300000 14.492000 -4.055762 
19.300000 14.592000 -4.055827 
19.300000 14.692000 -4.055870 
19.300000 14.792000 -4.055894 
19.300000 14.892000 -4.055906 
19.300000 14.992000 -4.055915 
19.300000 15.092000 -4.055930 
19.300000 15.192000 -4.055959 
19.300000 15.292000 -4.056007 
19.300000 15.392000 -4.056072 
19.300000 15.492000 -4.056152 
19.300000 15.592000 -4.056239 
19.300000 15.692000 -4.056325 
19.300000 15.792000 -4.056400 
19.300000 15.892000 -4.056458 
19.300000 15.992000 -4.056494 
19.300000 16.092000 -4.056509 
19.300000 16.192000 -4.056507 
19.300000 16.292000 -4.056495 
19.300000 16.392000 -4.056483 
19.300000 16.492000 -4.056478 
19.300000 16.592000 -4.056489 
19.300000 16.692000 -4.056518 
19.300000 16.792000 -4.056565 
19.300000 16.892000 -4.056625 
19.300000 16.992000 -4.056692 
19.300000 17.092000 -4.056756 
19.300000 17.192000 -4.056810 
19.300000 17.292000 -4.056846 
19.300000 17.392000 -4.056863 
19.300000 17.492000 -4.056860 
19.300000 17.592000 -4.056844 
19.300000 17.692000 -4.056821 
19.300000 17.792000 -4.056802 
19.300000 17.892000 -4.056794 
19.300000 17.992000 -4.056804 
19.300000 18.092000 -4.056834 
19.300000 18.192000 -4.056883 
19.300000 18.292000 -4.056946 
19.300000 18.392000 -4.057014 
19.300000 18.492000 -4.057078 
19.300000 18.592000 -4.057129 
19.300000 18.692000 -4.057160 
19.300000 18.792000 -4.057169 
19.300000 18.892000 -4.057157 
19.300000 18.992000 -4.057130 
19.300000 19.092000 -4.057095 
19.300000 19.192000 -4.057062 
19.300000 19.292000 -4.057038 
19.300000 19.392000 -4.057030 
19.300000 19.492000 -4.057041 
19.300000 19.592000 -4.057068 
19.300000 19.692000 -4.057106 
19.300000 19.792000 -4.057147 
19.300000 19.892000 -4.057181 
19.300000 19.992000 -4.057201 
19.300000 20.092000 -4.057200 
19.300000 20.192000 -4.057177 
19.300000 20.292000 -4.057134 
19.300000 20.392000 -4.057077 
19.300000 20.492000 -4.057015 
19.300000 20.592000 -4.056957 
19.300000 20.692000 -4.056911 
19.300000 20.792000 -4.056884 
19.300000 20.892000 -4.056877 
19.300000 20.992000 -4.056889 
19.300000 21.092000 -4.056913 
19.300000 21.192000 -4.056942 
19.300000 21.292000 -4.056966 
19.300000 21.392000 -4.056978 
19.300000 21.492000 -4.056971 
19.300000 21.592000 -4.056944 
19.300000 21.692000 -4.056899 
19.300000 21.792000 -4.056843 
19.300000 21.892000 -4.056783 
19.300000 21.992000 -4.056729 
19.300000 22.092000 -4.056688 
19.300000 22.192000 -4.056664 
19.300000 22.292000 -4.056659 
19.300000 22.392000 -4.056670 
19.300000 22.492000 -4.056690 
19.300000 22.592000 -4.056712 
19.300000 22.692000 -4.056724 
19.300000 22.792000 -4.056722 
19.300000 22.892000 -4.056698 
19.300000 22.992000 -4.056654 
19.300000 23.092000 -4.056591 
19.300000 23.192000 -4.056517 
19.300000 23.292000 -4.056441 
19.300000 23.392000 -4.056371 
19.300000 23.492000 -4.056315 
19.300000 23.592000 -4.056277 
19.300000 23.692000 -4.056258 
19.300000 23.792000 -4.056254 
19.300000 23.892000 -4.056259 
19.300000 23.992000 -4.056262 
19.300000 24.092000 -4.056256 
19.300000 24.192000 -4.056231 
19.300000 24.292000 -4.056185 
19.300000 24.392000 -4.056117 
19.300000 24.492000 -4.056030 
19.300000 24.592000 -4.055931 
19.300000 24.692000 -4.055830 
19.300000 24.792000 -4.055737 
19.300000 24.892000 -4.055657 
19.300000 24.992000 -4.055596 
19.300000 25.092000 -4.055554 
19.300000 25.192000 -4.055526 
19.300000 25.292000 -4.055507 
19.300000 25.392000 -4.055486 
19.300000 25.492000 -4.055455 
19.300000 25.592000 -4.055406 
19.300000 25.692000 -4.055336 
19.300000 25.792000 -4.055244 
19.300000 25.892000 -4.055135 
19.300000 25.992000 -4.055015 
19.300000 26.092000 -4.054892 
19.300000 26.192000 -4.054776 
19.300000 26.292000 -4.054672 
19.300000 26.392000 -4.054583 
19.300000 26.492000 -4.054509 
19.300000 26.592000 -4.054445 
19.300000 26.692000 -4.054383 
19.300000 26.792000 -4.054312 
19.300000 26.892000 -4.054226 
19.300000 26.992000 -4.054116 
19.300000 27.092000 -4.053980 
19.300000 27.192000 -4.053817 
19.300000 27.292000 -4.053633 
19.300000 27.392000 -4.053435 
19.300000 27.492000 -4.053233 
19.300000 27.592000 -4.053033 
19.300000 27.692000 -4.052844 
19.300000 27.792000 -4.052667 
19.300000 27.892000 -4.052501 
19.300000 27.992000 -4.052342 
19.300000 28.092000 -4.052180 
19.300000 28.192000 -4.052008 
19.300000 28.292000 -4.051816 
19.300000 28.392000 -4.051599 
19.300000 28.492000 -4.051353 
19.300000 28.592000 -4.051080 
19.300000 28.692000 -4.050785 
19.300000 28.792000 -4.050476 
19.300000 28.892000 -4.050160 
19.300000 28.992000 -4.049847 
19.300000 29.092000 -4.049541 
19.400000 10.392000 -4.049786 
19.400000 10.492000 -4.050069 
19.400000 10.592000 -4.050317 
19.400000 10.692000 -4.050538 
19.400000 10.792000 -4.050741 
19.400000 10.892000 -4.050939 
19.400000 10.992000 -4.051143 
19.400000 11.092000 -4.051360 
19.400000 11.192000 -4.051593 
19.400000 11.292000 -4.051839 
19.400000 11.392000 -4.052092 
19.400000 11.492000 -4.052342 
19.400000 11.592000 -4.052577 
19.400000 11.692000 -4.052788 
19.400000 11.792000 -4.052970 
19.400000 11.892000 -4.053119 
19.400000 11.992000 -4.053241 
19.400000 12.092000 -4.053342 
19.400000 12.192000 -4.053432 
19.400000 12.292000 -4.053524 
19.400000 12.392000 -4.053628 
19.400000 12.492000 -4.053748 
19.400000 12.592000 -4.053888 
19.400000 12.692000 -4.054044 
19.400000 12.792000 -4.054209 
19.400000 12.892000 -4.054372 
19.400000 12.992000 -4.054523 
19.400000 13.092000 -4.054653 
19.400000 13.192000 -4.054756 
19.400000 13.292000 -4.054832 
19.400000 13.392000 -4.054884 
19.400000 13.492000 -4.054922 
19.400000 13.592000 -4.054956 
19.400000 13.692000 -4.054997 
19.400000 13.792000 -4.055055 
19.400000 13.892000 -4.055135 
19.400000 13.992000 -4.055236 
19.400000 14.092000 -4.055356 
19.400000 14.192000 -4.055486 
19.400000 14.292000 -4.055613 
19.400000 14.392000 -4.055728 
19.400000 14.492000 -4.055821 
19.400000 14.592000 -4.055887 
19.400000 14.692000 -4.055926 
19.400000 14.792000 -4.055942 
19.400000 14.892000 -4.055944 
19.400000 14.992000 -4.055943 
19.400000 15.092000 -4.055950 
19.400000 15.192000 -4.055975 
19.400000 15.292000 -4.056022 
19.400000 15.392000 -4.056092 
19.400000 15.492000 -4.056180 
19.400000 15.592000 -4.056277 
19.400000 15.692000 -4.056373 
19.400000 15.792000 -4.056455 
19.400000 15.892000 -4.056517 
19.400000 15.992000 -4.056553 
19.400000 16.092000 -4.056563 
19.400000 16.192000 -4.056553 
19.400000 16.292000 -4.056531 
19.400000 16.392000 -4.056509 
19.400000 16.492000 -4.056497 
19.400000 16.592000 -4.056503 
19.400000 16.692000 -4.056533 
19.400000 16.792000 -4.056584 
19.400000 16.892000 -4.056653 
19.400000 16.992000 -4.056730 
19.400000 17.092000 -4.056804 
19.400000 17.192000 -4.056865 
19.400000 17.292000 -4.056905 
19.400000 17.392000 -4.056921 
19.400000 17.492000 -4.056913 
19.400000 17.592000 -4.056889 
19.400000 17.692000 -4.056856 
19.400000 17.792000 -4.056827 
