19.150000 15.592000 -10.382679 
19.150000 15.692000 -10.382744 
19.150000 15.792000 -10.382809 
19.150000 15.892000 -10.382874 
19.150000 15.992000 -10.382941 
19.150000 16.092000 -10.383009 
19.150000 16.192000 -10.383079 
19.150000 16.292000 -10.383150 
19.150000 16.392000 -10.383222 
19.150000 16.492000 -10.383294 
19.150000 16.592000 -10.383366 
19.150000 16.692000 -10.383438 
19.150000 16.792000 -10.383508 
19.150000 16.892000 -10.383577 
19.150000 16.992000 -10.383643 
19.150000 17.092000 -10.383707 
19.150000 17.192000 -10.383768 
19.150000 17.292000 -10.383827 
19.150000 17.392000 -10.383883 
19.150000 17.492000 -10.383938 
19.150000 17.592000 -10.383993 
19.150000 17.692000 -10.384046 
19.150000 17.792000 -10.384101 
19.150000 17.892000 -10.384157 
19.150000 17.992000 -10.384215 
19.150000 18.092000 -10.384275 
19.150000 18.192000 -10.384338 
19.150000 18.292000 -10.384404 
19.150000 18.392000 -10.384472 
19.150000 18.492000 -10.384543 
19.150000 18.592000 -10.384617 
19.150000 18.692000 -10.384692 
19.150000 18.792000 -10.384769 
19.150000 18.892000 -10.384847 
19.150000 18.992000 -10.384924 
19.150000 19.092000 -10.385001 
19.150000 19.192000 -10.385077 
19.150000 19.292000 -10.385151 
19.150000 19.392000 -10.385223 
19.150000 19.492000 -10.385293 
19.150000 19.592000 -10.385360 
19.150000 19.692000 -10.385423 
19.150000 19.792000 -10.385482 
19.150000 19.892000 -10.385538 
19.150000 19.992000 -10.385590 
19.150000 20.092000 -10.385638 
19.150000 20.192000 -10.385682 
19.150000 20.292000 -10.385722 
19.150000 20.392000 -10.385758 
19.150000 20.492000 -10.385790 
19.150000 20.592000 -10.385818 
19.150000 20.692000 -10.385842 
19.150000 20.792000 -10.385862 
19.150000 20.892000 -10.385878 
19.150000 20.992000 -10.385891 
19.150000 21.092000 -10.385900 
19.150000 21.192000 -10.385905 
19.150000 21.292000 -10.385907 
19.150000 21.392000 -10.385906 
19.150000 21.492000 -10.385901 
19.150000 21.592000 -10.385893 
19.150000 21.692000 -10.385882 
19.150000 21.792000 -10.385867 
19.150000 21.892000 -10.385850 
19.150000 21.992000 -10.385830 
19.150000 22.092000 -10.385806 
19.150000 22.192000 -10.385780 
19.150000 22.292000 -10.385750 
19.150000 22.392000 -10.385718 
19.150000 22.492000 -10.385683 
19.150000 22.592000 -10.385645 
19.150000 22.692000 -10.385604 
19.150000 22.792000 -10.385559 
19.150000 22.892000 -10.385513 
19.150000 22.992000 -10.385463 
19.150000 23.092000 -10.385410 
19.150000 23.192000 -10.385354 
19.150000 23.292000 -10.385295 
19.150000 23.392000 -10.385233 
19.150000 23.492000 -10.385168 
19.150000 23.592000 -10.385099 
19.150000 23.692000 -10.385027 
19.150000 23.792000 -10.384952 
19.150000 23.892000 -10.384874 
19.150000 23.992000 -10.384792 
19.150000 24.092000 -10.384707 
19.150000 24.192000 -10.384618 
19.150000 24.292000 -10.384525 
19.150000 24.392000 -10.384429 
19.150000 24.492000 -10.384328 
19.150000 24.592000 -10.384224 
19.150000 24.692000 -10.384115 
19.150000 24.792000 -10.384002 
19.150000 24.892000 -10.383885 
19.150000 24.992000 -10.383763 
19.150000 25.092000 -10.383637 
19.150000 25.192000 -10.383505 
19.150000 25.292000 -10.383369 
19.150000 25.392000 -10.383228 
19.150000 25.492000 -10.383081 
19.150000 25.592000 -10.382928 
19.150000 25.692000 -10.382770 
19.150000 25.792000 -10.382607 
19.150000 25.892000 -10.382437 
19.150000 25.992000 -10.382260 
19.150000 26.092000 -10.382077 
19.150000 26.192000 -10.381887 
19.150000 26.292000 -10.381690 
19.150000 26.392000 -10.381486 
19.150000 26.492000 -10.381274 
19.150000 26.592000 -10.381054 
19.150000 26.692000 -10.380826 
19.150000 26.792000 -10.380590 
19.150000 26.892000 -10.380344 
19.150000 26.992000 -10.380089 
19.150000 27.092000 -10.379825 
19.150000 27.192000 -10.379550 
19.150000 27.292000 -10.379265 
19.150000 27.392000 -10.378969 
19.150000 27.492000 -10.378662 
19.150000 27.592000 -10.378342 
19.150000 27.692000 -10.378011 
19.150000 27.792000 -10.377666 
19.150000 27.892000 -10.377308 
19.150000 27.992000 -10.376936 
19.150000 28.092000 -10.376549 
19.150000 28.192000 -10.376147 
19.150000 28.292000 -10.375729 
19.150000 28.392000 -10.375294 
19.150000 28.492000 -10.374841 
19.150000 28.592000 -10.374370 
19.150000 28.692000 -10.373880 
19.150000 28.792000 -10.373369 
19.150000 28.892000 -10.372838 
19.150000 28.992000 -10.372285 
19.150000 29.092000 -10.371708 
19.150000 29.192000 -10.371107 
19.150000 29.292000 -10.370481 
19.150000 29.392000 -10.369828 
19.150000 29.492000 -10.369147 
19.150000 29.592000 -10.368436 
19.150000 29.692000 -10.367695 
19.150000 29.792000 -10.366921 
19.250000 10.392000 -10.366182 
19.250000 10.492000 -10.366982 
19.250000 10.592000 -10.367747 
19.250000 10.692000 -10.368480 
19.250000 10.792000 -10.369182 
19.250000 10.892000 -10.369855 
19.250000 10.992000 -10.370499 
19.250000 11.092000 -10.371116 
19.250000 11.192000 -10.371708 
19.250000 11.292000 -10.372276 
19.250000 11.392000 -10.372819 
19.250000 11.492000 -10.373341 
19.250000 11.592000 -10.373841 
19.250000 11.692000 -10.374320 
19.250000 11.792000 -10.374780 
19.250000 11.892000 -10.375220 
19.250000 11.992000 -10.375643 
19.250000 12.092000 -10.376048 
19.250000 12.192000 -10.376436 
19.250000 12.292000 -10.376808 
19.250000 12.392000 -10.377165 
19.250000 12.492000 -10.377506 
19.250000 12.592000 -10.377833 
19.250000 12.692000 -10.378146 
19.250000 12.792000 -10.378446 
19.250000 12.892000 -10.378732 
19.250000 12.992000 -10.379005 
19.250000 13.092000 -10.379266 
19.250000 13.192000 -10.379515 
19.250000 13.292000 -10.379752 
19.250000 13.392000 -10.379978 
19.250000 13.492000 -10.380193 
19.250000 13.592000 -10.380396 
19.250000 13.692000 -10.380589 
19.250000 13.792000 -10.380772 
19.250000 13.892000 -10.380944 
19.250000 13.992000 -10.381107 
19.250000 14.092000 -10.381260 
19.250000 14.192000 -10.381404 
19.250000 14.292000 -10.381539 
19.250000 14.392000 -10.381665 
19.250000 14.492000 -10.381783 
19.250000 14.592000 -10.381893 
19.250000 14.692000 -10.381995 
19.250000 14.792000 -10.382091 
19.250000 14.892000 -10.382181 
19.250000 14.992000 -10.382264 
19.250000 15.092000 -10.382343 
19.250000 15.192000 -10.382418 
19.250000 15.292000 -10.382489 
19.250000 15.392000 -10.382557 
19.250000 15.492000 -10.382624 
19.250000 15.592000 -10.382689 
19.250000 15.692000 -10.382754 
19.250000 15.792000 -10.382818 
19.250000 15.892000 -10.382884 
19.250000 15.992000 -10.382951 
19.250000 16.092000 -10.383019 
19.250000 16.192000 -10.383089 
19.250000 16.292000 -10.383160 
19.250000 16.392000 -10.383232 
19.250000 16.492000 -10.383304 
19.250000 16.592000 -10.383376 
19.250000 16.692000 -10.383448 
19.250000 16.792000 -10.383518 
19.250000 16.892000 -10.383587 
19.250000 16.992000 -10.383653 
19.250000 17.092000 -10.383717 
19.250000 17.192000 -10.383778 
19.250000 17.292000 -10.383837 
19.250000 17.392000 -10.383893 
19.250000 17.492000 -10.383948 
19.250000 17.592000 -10.384002 
19.250000 17.692000 -10.384056 
19.250000 17.792000 -10.384111 
19.250000 17.892000 -10.384167 
19.250000 17.992000 -10.384224 
19.250000 18.092000 -10.384285 
19.250000 18.192000 -10.384348 
19.250000 18.292000 -10.384413 
19.250000 18.392000 -10.384482 
19.250000 18.492000 -10.384553 
19.250000 18.592000 -10.384627 
19.250000 18.692000 -10.384702 
19.250000 18.792000 -10.384779 
19.250000 18.892000 -10.384857 
19.250000 18.992000 -10.384934 
19.250000 19.092000 -10.385011 
19.250000 19.192000 -10.385087 
19.250000 19.292000 -10.385161 
19.250000 19.392000 -10.385234 
19.250000 19.492000 -10.385303 
19.250000 19.592000 -10.385370 
19.250000 19.692000 -10.385433 
19.250000 19.792000 -10.385492 
19.250000 19.892000 -10.385548 
19.250000 19.992000 -10.385600 
19.250000 20.092000 -10.385649 
19.250000 20.192000 -10.385693 
19.250000 20.292000 -10.385732 
19.250000 20.392000 -10.385768 
19.250000 20.492000 -10.385800 
19.250000 20.592000 -10.385828 
19.250000 20.692000 -10.385852 
19.250000 20.792000 -10.385872 
19.250000 20.892000 -10.385888 
19.250000 20.992000 -10.385901 
19.250000 21.092000 -10.385910 
19.250000 21.192000 -10.385915 
19.250000 21.292000 -10.385917 
19.250000 21.392000 -10.385916 
19.250000 21.492000 -10.385911 
19.250000 21.592000 -10.385903 
19.250000 21.692000 -10.385892 
19.250000 21.792000 -10.385877 
19.250000 21.892000 -10.385860 
19.250000 21.992000 -10.385840 
19.250000 22.092000 -10.385816 
19.250000 22.192000 -10.385790 
19.250000 22.292000 -10.385760 
19.250000 22.392000 -10.385728 
19.250000 22.492000 -10.385693 
19.250000 22.592000 -10.385655 
19.250000 22.692000 -10.385614 
19.250000 22.792000 -10.385569 
19.250000 22.892000 -10.385522 
19.250000 22.992000 -10.385473 
19.250000 23.092000 -10.385420 
19.250000 23.192000 -10.385364 
19.250000 23.292000 -10.385305 
19.250000 23.392000 -10.385243 
19.250000 23.492000 -10.385178 
19.250000 23.592000 -10.385109 
19.250000 23.692000 -10.385037 
19.250000 23.792000 -10.384962 
19.250000 23.892000 -10.384884 
19.250000 23.992000 -10.384802 
19.250000 24.092000 -10.384717 
19.250000 24.192000 -10.384628 
19.250000 24.292000 -10.384535 
19.250000 24.392000 -10.384439 
19.250000 24.492000 -10.384338 
19.250000 24.592000 -10.384234 
19.250000 24.692000 -10.384125 
19.250000 24.792000 -10.384012 
19.250000 24.892000 -10.383895 
19.250000 24.992000 -10.383773 
19.250000 25.092000 -10.383647 
19.250000 25.192000 -10.383515 
19.250000 25.292000 -10.383379 
19.250000 25.392000 -10.383237 
19.250000 25.492000 -10.383091 
19.250000 25.592000 -10.382938 
19.250000 25.692000 -10.382780 
19.250000 25.792000 -10.382616 
19.250000 25.892000 -10.382446 
19.250000 25.992000 -10.382270 
19.250000 26.092000 -10.382087 
19.250000 26.192000 -10.381897 
19.250000 26.292000 -10.381700 
19.250000 26.392000 -10.381496 
19.250000 26.492000 -10.381284 
19.250000 26.592000 -10.381064 
19.250000 26.692000 -10.380836 
19.250000 26.792000 -10.380599 
19.250000 26.892000 -10.380354 
19.250000 26.992000 -10.380099 
19.250000 27.092000 -10.379834 
19.250000 27.192000 -10.379560 
19.250000 27.292000 -10.379275 
19.250000 27.392000 -10.378979 
19.250000 27.492000 -10.378671 
19.250000 27.592000 -10.378352 
19.250000 27.692000 -10.378020 
19.250000 27.792000 -10.377676 
19.250000 27.892000 -10.377318 
19.250000 27.992000 -10.376946 
19.250000 28.092000 -10.376559 
19.250000 28.192000 -10.376156 
19.250000 28.292000 -10.375738 
19.250000 28.392000 -10.375303 
19.250000 28.492000 -10.374851 
19.250000 28.592000 -10.374380 
19.250000 28.692000 -10.373889 
19.250000 28.792000 -10.373379 
19.250000 28.892000 -10.372847 
19.250000 28.992000 -10.372294 
19.250000 29.092000 -10.371717 
19.250000 29.192000 -10.371116 
19.250000 29.292000 -10.370490 
19.250000 29.392000 -10.369837 
19.250000 29.492000 -10.369156 
19.250000 29.592000 -10.368445 
19.250000 29.692000 -10.367704 
19.250000 29.792000 -10.366930 
19.350000 10.392000 -10.366190 
19.350000 10.492000 -10.366989 
19.350000 10.592000 -10.367755 
19.350000 10.692000 -10.368488 
19.350000 10.792000 -10.369190 
19.350000 10.892000 -10.369862 
19.350000 10.992000 -10.370507 
19.350000 11.092000 -10.371124 
19.350000 11.192000 -10.371716 
19.350000 11.292000 -10.372283 
19.350000 11.392000 -10.372827 
19.350000 11.492000 -10.373348 
19.350000 11.592000 -10.373848 
19.350000 11.692000 -10.374328 
19.350000 11.792000 -10.374787 
19.350000 11.892000 -10.375228 
19.350000 11.992000 -10.375651 
19.350000 12.092000 -10.376056 
19.350000 12.192000 -10.376444 
19.350000 12.292000 -10.376816 
19.350000 12.392000 -10.377173 
19.350000 12.492000 -10.377514 
19.350000 12.592000 -10.377841 
19.350000 12.692000 -10.378154 
19.350000 12.792000 -10.378454 
19.350000 12.892000 -10.378740 
19.350000 12.992000 -10.379013 
19.350000 13.092000 -10.379274 
19.350000 13.192000 -10.379523 
19.350000 13.292000 -10.379760 
19.350000 13.392000 -10.379986 
19.350000 13.492000 -10.380200 
19.350000 13.592000 -10.380404 
19.350000 13.692000 -10.380597 
19.350000 13.792000 -10.380780 
19.350000 13.892000 -10.380952 
19.350000 13.992000 -10.381115 
19.350000 14.092000 -10.381268 
19.350000 14.192000 -10.381412 
19.350000 14.292000 -10.381547 
19.350000 14.392000 -10.381673 
19.350000 14.492000 -10.381791 
19.350000 14.592000 -10.381901 
19.350000 14.692000 -10.382003 
19.350000 14.792000 -10.382099 
19.350000 14.892000 -10.382189 
19.350000 14.992000 -10.382273 
19.350000 15.092000 -10.382351 
19.350000 15.192000 -10.382426 
19.350000 15.292000 -10.382497 
19.350000 15.392000 -10.382565 
19.350000 15.492000 -10.382632 
19.350000 15.592000 -10.382697 
19.350000 15.692000 -10.382762 
19.350000 15.792000 -10.382827 
19.350000 15.892000 -10.382892 
19.350000 15.992000 -10.382959 
19.350000 16.092000 -10.383027 
19.350000 16.192000 -10.383097 
19.350000 16.292000 -10.383168 
19.350000 16.392000 -10.383240 
19.350000 16.492000 -10.383312 
19.350000 16.592000 -10.383384 
19.350000 16.692000 -10.383456 
19.350000 16.792000 -10.383527 
19.350000 16.892000 -10.383595 
19.350000 16.992000 -10.383661 
19.350000 17.092000 -10.383725 
19.350000 17.192000 -10.383786 
19.350000 17.292000 -10.383845 
19.350000 17.392000 -10.383901 
19.350000 17.492000 -10.383956 
19.350000 17.592000 -10.384011 
19.350000 17.692000 -10.384064 
19.350000 17.792000 -10.384119 
19.350000 17.892000 -10.384175 
19.350000 17.992000 -10.384233 
19.350000 18.092000 -10.384293 
19.350000 18.192000 -10.384356 
19.350000 18.292000 -10.384422 
19.350000 18.392000 -10.384490 
19.350000 18.492000 -10.384562 
19.350000 18.592000 -10.384635 
19.350000 18.692000 -10.384711 
19.350000 18.792000 -10.384787 
19.350000 18.892000 -10.384865 
19.350000 18.992000 -10.384942 
19.350000 19.092000 -10.385019 
19.350000 19.192000 -10.385095 
19.350000 19.292000 -10.385170 
19.350000 19.392000 -10.385242 
19.350000 19.492000 -10.385311 
19.350000 19.592000 -10.385378 
19.350000 19.692000 -10.385441 
19.350000 19.792000 -10.385501 
19.350000 19.892000 -10.385557 
19.350000 19.992000 -10.385609 
19.350000 20.092000 -10.385657 
19.350000 20.192000 -10.385701 
19.350000 20.292000 -10.385741 
19.350000 20.392000 -10.385777 
19.350000 20.492000 -10.385808 
19.350000 20.592000 -10.385836 
19.350000 20.692000 -10.385860 
19.350000 20.792000 -10.385880 
19.350000 20.892000 -10.385897 
19.350000 20.992000 -10.385909 
19.350000 21.092000 -10.385918 
19.350000 21.192000 -10.385923 
19.350000 21.292000 -10.385925 
19.350000 21.392000 -10.385924 
19.350000 21.492000 -10.385919 
19.350000 21.592000 -10.385911 
19.350000 21.692000 -10.385900 
19.350000 21.792000 -10.385886 
19.350000 21.892000 -10.385868 
19.350000 21.992000 -10.385848 
19.350000 22.092000 -10.385824 
19.350000 22.192000 -10.385798 
19.350000 22.292000 -10.385768 
19.350000 22.392000 -10.385736 
19.350000 22.492000 -10.385701 
19.350000 22.592000 -10.385663 
19.350000 22.692000 -10.385622 
19.350000 22.792000 -10.385578 
19.350000 22.892000 -10.385531 
19.350000 22.992000 -10.385481 
19.350000 23.092000 -10.385428 
19.350000 23.192000 -10.385372 
19.350000 23.292000 -10.385313 
19.350000 23.392000 -10.385251 
19.350000 23.492000 -10.385186 
19.350000 23.592000 -10.385117 
19.350000 23.692000 -10.385046 
19.350000 23.792000 -10.384971 
19.350000 23.892000 -10.384892 
19.350000 23.992000 -10.384810 
19.350000 24.092000 -10.384725 
19.350000 24.192000 -10.384636 
19.350000 24.292000 -10.384543 
19.350000 24.392000 -10.384447 
19.350000 24.492000 -10.384346 
19.350000 24.592000 -10.384242 
19.350000 24.692000 -10.384133 
19.350000 24.792000 -10.384020 
19.350000 24.892000 -10.383903 
19.350000 24.992000 -10.383781 
19.350000 25.092000 -10.383655 
19.350000 25.192000 -10.383523 
19.350000 25.292000 -10.383387 
19.350000 25.392000 -10.383245 
19.350000 25.492000 -10.383099 
19.350000 25.592000 -10.382946 
19.350000 25.692000 -10.382788 
19.350000 25.792000 -10.382624 
19.350000 25.892000 -10.382454 
19.350000 25.992000 -10.382278 
19.350000 26.092000 -10.382095 
19.350000 26.192000 -10.381905 
19.350000 26.292000 -10.381708 
19.350000 26.392000 -10.381504 
19.350000 26.492000 -10.381292 
19.350000 26.592000 -10.381072 
19.350000 26.692000 -10.380844 
19.350000 26.792000 -10.380607 
19.350000 26.892000 -10.380362 
19.350000 26.992000 -10.380107 
19.350000 27.092000 -10.379842 
19.350000 27.192000 -10.379568 
19.350000 27.292000 -10.379283 
19.350000 27.392000 -10.378987 
19.350000 27.492000 -10.378679 
19.350000 27.592000 -10.378360 
19.350000 27.692000 -10.378028 
19.350000 27.792000 -10.377684 
19.350000 27.892000 -10.377326 
19.350000 27.992000 -10.376953 
19.350000 28.092000 -10.376567 
19.350000 28.192000 -10.376164 
19.350000 28.292000 -10.375746 
19.350000 28.392000 -10.375311 
19.350000 28.492000 -10.374858 
19.350000 28.592000 -10.374387 
19.350000 28.692000 -10.373897 
19.350000 28.792000 -10.373387 
19.350000 28.892000 -10.372855 
19.350000 28.992000 -10.372302 
19.350000 29.092000 -10.371725 
19.350000 29.192000 -10.371124 
19.350000 29.292000 -10.370498 
19.350000 29.392000 -10.369845 
19.350000 29.492000 -10.369164 
19.350000 29.592000 -10.368453 
19.350000 29.692000 -10.367712 
19.350000 29.792000 -10.366938 
19.450000 10.392000 -10.366196 
19.450000 10.492000 -10.366995 
19.450000 10.592000 -10.367761 
19.450000 10.692000 -10.368494 
19.450000 10.792000 -10.369196 
19.450000 10.892000 -10.369868 
19.450000 10.992000 -10.370513 
19.450000 11.092000 -10.371130 
19.450000 11.192000 -10.371722 
19.450000 11.292000 -10.372289 
19.450000 11.392000 -10.372833 
19.450000 11.492000 -10.373354 
19.450000 11.592000 -10.373854 
19.450000 11.692000 -10.374334 
19.450000 11.792000 -10.374793 
19.450000 11.892000 -10.375234 
19.450000 11.992000 -10.375657 
19.450000 12.092000 -10.376062 
19.450000 12.192000 -10.376450 
19.450000 12.292000 -10.376822 
19.450000 12.392000 -10.377179 
19.450000 12.492000 -10.377520 
19.450000 12.592000 -10.377847 
19.450000 12.692000 -10.378160 
19.450000 12.792000 -10.378460 
19.450000 12.892000 -10.378746 
19.450000 12.992000 -10.379019 
19.450000 13.092000 -10.379280 
19.450000 13.192000 -10.379529 
19.450000 13.292000 -10.379766 
19.450000 13.392000 -10.379992 
19.450000 13.492000 -10.380207 
19.450000 13.592000 -10.380410 
19.450000 13.692000 -10.380603 
19.450000 13.792000 -10.380786 
19.450000 13.892000 -10.380958 
19.450000 13.992000 -10.381121 
19.450000 14.092000 -10.381274 
19.450000 14.192000 -10.381418 
19.450000 14.292000 -10.381553 
19.450000 14.392000 -10.381679 
19.450000 14.492000 -10.381797 
19.450000 14.592000 -10.381907 
19.450000 14.692000 -10.382010 
19.450000 14.792000 -10.382105 
19.450000 14.892000 -10.382195 
19.450000 14.992000 -10.382279 
19.450000 15.092000 -10.382358 
19.450000 15.192000 -10.382432 
19.450000 15.292000 -10.382503 
19.450000 15.392000 -10.382572 
