20.000000 14.092305 -0.968866 
20.000000 14.192305 -0.969788 
20.000000 14.292305 -0.970891 
20.000000 14.392305 -0.972077 
20.000000 14.492305 -0.973241 
20.000000 14.592305 -0.974291 
20.000000 14.692305 -0.975154 
20.000000 14.792305 -0.975784 
20.000000 14.892305 -0.976166 
20.000000 14.992305 -0.976316 
20.000000 15.092305 -0.976275 
20.000000 15.192305 -0.976105 
20.000000 15.292305 -0.975876 
20.000000 15.392305 -0.975657 
20.000000 15.492305 -0.975505 
20.000000 15.592305 -0.975459 
20.000000 15.692305 -0.975531 
20.000000 15.792305 -0.975706 
20.000000 15.892305 -0.975945 
20.000000 15.992305 -0.976189 
20.000000 16.092305 -0.976369 
20.000000 16.192305 -0.976414 
20.000000 16.292305 -0.976265 
20.000000 16.392305 -0.975881 
20.000000 16.492305 -0.975250 
20.000000 16.592305 -0.974388 
20.000000 16.692305 -0.973344 
20.000000 16.792305 -0.972193 
20.000000 16.892305 -0.971028 
20.000000 16.992305 -0.969954 
20.000000 17.092305 -0.969068 
20.000000 17.192305 -0.968457 
20.000000 17.292305 -0.968179 
20.000000 17.392305 -0.968262 
20.000000 17.492305 -0.968699 
20.000000 17.592305 -0.969448 
20.000000 17.692305 -0.970436 
20.000000 17.792305 -0.971571 
20.000000 17.892305 -0.972750 
20.000000 17.992305 -0.973874 
20.000000 18.092305 -0.974855 
20.000000 18.192305 -0.975629 
20.000000 18.292305 -0.976162 
20.000000 18.392305 -0.976448 
20.000000 18.492305 -0.976515 
20.000000 18.592305 -0.976412 
20.000000 18.692305 -0.976205 
20.000000 18.792305 -0.975964 
20.000000 18.892305 -0.975756 
20.000000 18.992305 -0.975632 
20.000000 19.092305 -0.975621 
20.000000 19.192305 -0.975726 
20.000000 19.292305 -0.975923 
20.000000 19.392305 -0.976165 
20.000000 19.492305 -0.976387 
20.000000 19.592305 -0.976520 
20.000000 19.692305 -0.976495 
20.000000 19.792305 -0.976259 
20.000000 19.892305 -0.975780 
20.000000 19.992305 -0.975056 
20.000000 20.092305 -0.974116 
20.000000 20.192305 -0.973018 
20.000000 20.292305 -0.971845 
20.000000 20.392305 -0.970695 
20.000000 20.492305 -0.969672 
20.000000 20.592305 -0.968870 
20.000000 20.692305 -0.968367 
20.000000 20.792305 -0.968212 
20.000000 20.892305 -0.968420 
20.000000 20.992305 -0.968970 
20.000000 21.092305 -0.969809 
20.000000 21.192305 -0.970856 
20.000000 21.292305 -0.972013 
20.000000 21.392305 -0.973178 
20.000000 21.492305 -0.974255 
20.000000 21.592305 -0.975162 
20.000000 21.692305 -0.975847 
20.000000 21.792305 -0.976285 
20.000000 21.892305 -0.976483 
20.000000 21.992305 -0.976477 
20.000000 22.092305 -0.976323 
20.000000 22.192305 -0.976090 
20.000000 22.292305 -0.975849 
20.000000 22.392305 -0.975660 
20.000000 22.492305 -0.975569 
20.000000 22.592305 -0.975596 
20.000000 22.692305 -0.975732 
20.000000 22.792305 -0.975946 
20.000000 22.892305 -0.976183 
20.000000 22.992305 -0.976376 
20.000000 23.092305 -0.976454 
20.000000 23.192305 -0.976352 
20.000000 23.292305 -0.976025 
20.000000 23.392305 -0.975451 
20.000000 23.492305 -0.974639 
20.000000 23.592305 -0.973627 
20.000000 23.692305 -0.972485 
20.000000 23.792305 -0.971302 
20.000000 23.892305 -0.970180 
20.000000 23.992305 -0.969219 
20.000000 24.092305 -0.968511 
20.000000 24.192305 -0.968122 
20.000000 24.292305 -0.968090 
20.000000 24.392305 -0.968418 
20.000000 24.492305 -0.969072 
20.000000 24.592305 -0.969988 
20.000000 24.692305 -0.971078 
20.000000 24.792305 -0.972242 
20.000000 24.892305 -0.973378 
20.000000 24.992305 -0.974393 
20.000000 25.092305 -0.975216 
20.000000 25.192305 -0.975805 
20.000000 25.292305 -0.976145 
20.000000 25.392305 -0.976255 
20.000000 25.492305 -0.976179 
20.000000 25.592305 -0.975978 
20.000000 25.692305 -0.975724 
20.000000 25.792305 -0.975485 
20.000000 25.892305 -0.975317 
20.000000 25.992305 -0.975256 
20.000000 26.092305 -0.975313 
20.000000 26.192305 -0.975470 
20.000000 26.292305 -0.975687 
20.000000 26.392305 -0.975904 
20.000000 26.492305 -0.976050 
20.000000 26.592305 -0.976056 
20.000000 26.692305 -0.975864 
20.000000 26.792305 -0.975435 
20.000000 26.892305 -0.974757 
20.000000 26.992305 -0.973852 
20.000000 27.092305 -0.972768 
20.000000 27.192305 -0.971583 
20.000000 27.292305 -0.970393 
20.000000 27.392305 -0.969299 
20.000000 27.492305 -0.968401 
20.000000 27.592305 -0.967781 
20.000000 27.692305 -0.967498 
20.000000 27.792305 -0.967576 
20.000000 27.892305 -0.968005 
20.000000 27.992305 -0.968739 
20.000000 28.092305 -0.969705 
20.000000 28.192305 -0.970809 
20.000000 28.292305 -0.971949 
20.000000 28.392305 -0.973025 
20.000000 28.492305 -0.973951 
20.000000 28.592305 -0.974665 
20.000000 28.692305 -0.975134 
20.000000 28.792305 -0.975357 
20.000000 28.892305 -0.975362 
20.000000 28.992305 -0.975200 
20.000000 29.092305 -0.974937 
20.000000 29.192305 -0.974644 
20.000000 29.292305 -0.974386 
20.000000 29.392305 -0.974214 
20.100000 10.392305 -0.966950 
20.100000 10.492305 -0.967185 
20.100000 10.592305 -0.967757 
20.100000 10.692305 -0.968614 
20.100000 10.792305 -0.969680 
20.100000 10.892305 -0.970859 
20.100000 10.992305 -0.972047 
20.100000 11.092305 -0.973149 
20.100000 11.192305 -0.974085 
20.100000 11.292305 -0.974799 
20.100000 11.392305 -0.975265 
20.100000 11.492305 -0.975491 
20.100000 11.592305 -0.975510 
20.100000 11.692305 -0.975378 
20.100000 11.792305 -0.975164 
20.100000 11.892305 -0.974941 
20.100000 11.992305 -0.974771 
20.100000 12.092305 -0.974701 
20.100000 12.192305 -0.974752 
20.100000 12.292305 -0.974921 
20.100000 12.392305 -0.975174 
20.100000 12.492305 -0.975461 
20.100000 12.592305 -0.975712 
20.100000 12.692305 -0.975857 
20.100000 12.792305 -0.975829 
20.100000 12.892305 -0.975580 
20.100000 12.992305 -0.975085 
20.100000 13.092305 -0.974349 
20.100000 13.192305 -0.973409 
20.100000 13.292305 -0.972330 
20.100000 13.392305 -0.971198 
20.100000 13.492305 -0.970115 
20.100000 13.592305 -0.969181 
20.100000 13.692305 -0.968488 
20.100000 13.792305 -0.968103 
20.100000 13.892305 -0.968069 
20.100000 13.992305 -0.968388 
20.100000 14.092305 -0.969031 
20.100000 14.192305 -0.969937 
20.100000 14.292305 -0.971020 
20.100000 14.392305 -0.972179 
20.100000 14.492305 -0.973315 
20.100000 14.592305 -0.974334 
20.100000 14.692305 -0.975165 
20.100000 14.792305 -0.975762 
20.100000 14.892305 -0.976113 
20.100000 14.992305 -0.976232 
20.100000 15.092305 -0.976164 
20.100000 15.192305 -0.975970 
20.100000 15.292305 -0.975721 
20.100000 15.392305 -0.975488 
20.100000 15.492305 -0.975328 
20.100000 15.592305 -0.975279 
20.100000 15.692305 -0.975354 
20.100000 15.792305 -0.975538 
20.100000 15.892305 -0.975792 
20.100000 15.992305 -0.976056 
20.100000 16.092305 -0.976259 
20.100000 16.192305 -0.976332 
20.100000 16.292305 -0.976214 
20.100000 16.392305 -0.975862 
20.100000 16.492305 -0.975263 
20.100000 16.592305 -0.974433 
20.100000 16.692305 -0.973420 
20.100000 16.792305 -0.972297 
20.100000 16.892305 -0.971158 
20.100000 16.992305 -0.970104 
20.100000 17.092305 -0.969235 
20.100000 17.192305 -0.968634 
20.100000 17.292305 -0.968361 
20.100000 17.392305 -0.968443 
20.100000 17.492305 -0.968873 
20.100000 17.592305 -0.969608 
20.100000 17.692305 -0.970578 
20.100000 17.792305 -0.971690 
20.100000 17.892305 -0.972843 
20.100000 17.992305 -0.973937 
20.100000 18.092305 -0.974886 
20.100000 18.192305 -0.975628 
20.100000 18.292305 -0.976128 
20.100000 18.392305 -0.976384 
20.100000 18.492305 -0.976421 
20.100000 18.592305 -0.976292 
20.100000 18.692305 -0.976062 
20.100000 18.792305 -0.975804 
20.100000 18.892305 -0.975584 
20.100000 18.992305 -0.975453 
20.100000 19.092305 -0.975442 
20.100000 19.192305 -0.975552 
20.100000 19.292305 -0.975760 
20.100000 19.392305 -0.976018 
20.100000 19.492305 -0.976262 
20.100000 19.592305 -0.976420 
20.100000 19.692305 -0.976424 
20.100000 19.792305 -0.976219 
20.100000 19.892305 -0.975772 
20.100000 19.992305 -0.975081 
20.100000 20.092305 -0.974173 
20.100000 20.192305 -0.973105 
20.100000 20.292305 -0.971959 
20.100000 20.392305 -0.970833 
20.100000 20.492305 -0.969829 
20.100000 20.592305 -0.969041 
20.100000 20.692305 -0.968547 
20.100000 20.792305 -0.968395 
20.100000 20.892305 -0.968599 
20.100000 20.992305 -0.969140 
20.100000 21.092305 -0.969963 
20.100000 21.192305 -0.970990 
20.100000 21.292305 -0.972123 
20.100000 21.392305 -0.973261 
20.100000 21.492305 -0.974307 
20.100000 21.592305 -0.975182 
20.100000 21.692305 -0.975834 
20.100000 21.792305 -0.976240 
20.100000 21.892305 -0.976407 
20.100000 21.992305 -0.976373 
20.100000 22.092305 -0.976194 
20.100000 22.192305 -0.975940 
20.100000 22.292305 -0.975683 
20.100000 22.392305 -0.975485 
20.100000 22.492305 -0.975390 
20.100000 22.592305 -0.975417 
20.100000 22.692305 -0.975561 
20.100000 22.792305 -0.975788 
20.100000 22.892305 -0.976044 
20.100000 22.992305 -0.976260 
20.100000 23.092305 -0.976364 
20.100000 23.192305 -0.976292 
20.100000 23.292305 -0.975997 
20.100000 23.392305 -0.975455 
20.100000 23.492305 -0.974675 
20.100000 23.592305 -0.973695 
20.100000 23.692305 -0.972582 
20.100000 23.792305 -0.971426 
20.100000 23.892305 -0.970325 
20.100000 23.992305 -0.969382 
20.100000 24.092305 -0.968685 
20.100000 24.192305 -0.968303 
20.100000 24.292305 -0.968272 
20.100000 24.392305 -0.968594 
20.100000 24.492305 -0.969236 
20.100000 24.592305 -0.970136 
20.100000 24.692305 -0.971204 
20.100000 24.792305 -0.972343 
20.100000 24.892305 -0.973449 
20.100000 24.992305 -0.974433 
20.100000 25.092305 -0.975225 
20.100000 25.192305 -0.975780 
20.100000 25.292305 -0.976089 
20.100000 25.392305 -0.976169 
20.100000 25.492305 -0.976066 
20.100000 25.592305 -0.975842 
20.100000 25.692305 -0.975569 
20.100000 25.792305 -0.975316 
20.100000 25.892305 -0.975140 
20.100000 25.992305 -0.975076 
20.100000 26.092305 -0.975136 
20.100000 26.192305 -0.975303 
20.100000 26.292305 -0.975535 
20.100000 26.392305 -0.975772 
20.100000 26.492305 -0.975943 
20.100000 26.592305 -0.975977 
20.100000 26.692305 -0.975815 
20.100000 26.792305 -0.975418 
20.100000 26.892305 -0.974773 
20.100000 26.992305 -0.973900 
20.100000 27.092305 -0.972847 
20.100000 27.192305 -0.971690 
20.100000 27.292305 -0.970524 
20.100000 27.392305 -0.969451 
20.100000 27.492305 -0.968568 
20.100000 27.592305 -0.967959 
20.100000 27.692305 -0.967680 
20.100000 27.792305 -0.967756 
20.100000 27.892305 -0.968177 
20.100000 27.992305 -0.968898 
20.100000 28.092305 -0.969846 
20.100000 28.192305 -0.970927 
20.100000 28.292305 -0.972040 
20.100000 28.392305 -0.973086 
20.100000 28.492305 -0.973980 
20.100000 28.592305 -0.974661 
20.100000 28.692305 -0.975098 
20.100000 28.792305 -0.975290 
20.100000 28.892305 -0.975266 
20.100000 28.992305 -0.975077 
20.100000 29.092305 -0.974792 
20.100000 29.192305 -0.974483 
20.100000 29.292305 -0.974213 
20.100000 29.392305 -0.974035 
20.200000 10.392305 -0.967477 
20.200000 10.492305 -0.967703 
20.200000 10.592305 -0.968249 
20.200000 10.692305 -0.969065 
20.200000 10.792305 -0.970074 
20.200000 10.892305 -0.971183 
20.200000 10.992305 -0.972292 
20.200000 11.092305 -0.973306 
20.200000 11.192305 -0.974149 
20.200000 11.292305 -0.974768 
20.200000 11.392305 -0.975141 
20.200000 11.492305 -0.975277 
20.200000 11.592305 -0.975213 
20.200000 11.692305 -0.975008 
20.200000 11.792305 -0.974733 
20.200000 11.892305 -0.974463 
20.200000 11.992305 -0.974263 
20.200000 12.092305 -0.974178 
20.200000 12.192305 -0.974233 
20.200000 12.292305 -0.974421 
20.200000 12.392305 -0.974712 
20.200000 12.492305 -0.975050 
20.200000 12.592305 -0.975367 
20.200000 12.692305 -0.975588 
20.200000 12.792305 -0.975646 
20.200000 12.892305 -0.975489 
20.200000 12.992305 -0.975088 
20.200000 13.092305 -0.974447 
20.200000 13.192305 -0.973598 
20.200000 13.292305 -0.972604 
20.200000 13.392305 -0.971549 
20.200000 13.492305 -0.970531 
20.200000 13.592305 -0.969649 
20.200000 13.692305 -0.968991 
20.200000 13.792305 -0.968627 
20.200000 13.892305 -0.968595 
20.200000 13.992305 -0.968899 
20.200000 14.092305 -0.969511 
20.200000 14.192305 -0.970369 
20.200000 14.292305 -0.971390 
20.200000 14.392305 -0.972476 
20.200000 14.492305 -0.973528 
20.200000 14.592305 -0.974458 
20.200000 14.692305 -0.975195 
20.200000 14.792305 -0.975698 
20.200000 14.892305 -0.975955 
20.200000 14.992305 -0.975987 
20.200000 15.092305 -0.975839 
20.200000 15.192305 -0.975577 
20.200000 15.292305 -0.975272 
20.200000 15.392305 -0.974997 
20.200000 15.492305 -0.974812 
20.200000 15.592305 -0.974755 
20.200000 15.692305 -0.974840 
20.200000 15.792305 -0.975050 
20.200000 15.892305 -0.975346 
20.200000 15.992305 -0.975667 
20.200000 16.092305 -0.975941 
20.200000 16.192305 -0.976094 
20.200000 16.292305 -0.976063 
20.200000 16.392305 -0.975804 
20.200000 16.492305 -0.975300 
20.200000 16.592305 -0.974564 
20.200000 16.692305 -0.973641 
20.200000 16.792305 -0.972600 
20.200000 16.892305 -0.971534 
20.200000 16.992305 -0.970541 
20.200000 17.092305 -0.969717 
20.200000 17.192305 -0.969147 
20.200000 17.292305 -0.968887 
20.200000 17.392305 -0.968966 
20.200000 17.492305 -0.969374 
20.200000 17.592305 -0.970072 
20.200000 17.692305 -0.970989 
20.200000 17.792305 -0.972035 
20.200000 17.892305 -0.973111 
20.200000 17.992305 -0.974119 
20.200000 18.092305 -0.974977 
20.200000 18.192305 -0.975624 
20.200000 18.292305 -0.976030 
20.200000 18.392305 -0.976194 
20.200000 18.492305 -0.976147 
20.200000 18.592305 -0.975942 
20.200000 18.692305 -0.975647 
20.200000 18.792305 -0.975338 
20.200000 18.892305 -0.975082 
20.200000 18.992305 -0.974932 
20.200000 19.092305 -0.974919 
20.200000 19.192305 -0.975045 
20.200000 19.292305 -0.975285 
20.200000 19.392305 -0.975591 
20.200000 19.492305 -0.975897 
20.200000 19.592305 -0.976129 
20.200000 19.692305 -0.976217 
20.200000 19.792305 -0.976102 
20.200000 19.892305 -0.975749 
20.200000 19.992305 -0.975152 
20.200000 20.092305 -0.974336 
20.200000 20.192305 -0.973356 
20.200000 20.292305 -0.972289 
20.200000 20.392305 -0.971232 
20.200000 20.492305 -0.970283 
20.200000 20.592305 -0.969536 
20.200000 20.692305 -0.969067 
20.200000 20.792305 -0.968922 
20.200000 20.892305 -0.969116 
20.200000 20.992305 -0.969630 
20.200000 21.092305 -0.970410 
20.200000 21.192305 -0.971379 
20.200000 21.292305 -0.972442 
20.200000 21.392305 -0.973499 
20.200000 21.492305 -0.974456 
20.200000 21.592305 -0.975239 
20.200000 21.692305 -0.975796 
20.200000 21.792305 -0.976108 
20.200000 21.892305 -0.976186 
20.200000 21.992305 -0.976070 
20.200000 22.092305 -0.975819 
20.200000 22.192305 -0.975505 
20.200000 22.292305 -0.975203 
20.200000 22.392305 -0.974975 
20.200000 22.492305 -0.974866 
20.200000 22.592305 -0.974899 
20.200000 22.692305 -0.975064 
20.200000 22.792305 -0.975329 
20.200000 22.892305 -0.975638 
20.200000 22.992305 -0.975920 
20.200000 23.092305 -0.976102 
20.200000 23.192305 -0.976117 
20.200000 23.292305 -0.975913 
20.200000 23.392305 -0.975466 
20.200000 23.492305 -0.974780 
20.200000 23.592305 -0.973891 
20.200000 23.692305 -0.972863 
20.200000 23.792305 -0.971782 
20.200000 23.892305 -0.970745 
20.200000 23.992305 -0.969853 
20.200000 24.092305 -0.969191 
20.200000 24.192305 -0.968827 
20.200000 24.292305 -0.968797 
20.200000 24.392305 -0.969103 
20.200000 24.492305 -0.969713 
20.200000 24.592305 -0.970563 
20.200000 24.692305 -0.971570 
20.200000 24.792305 -0.972633 
20.200000 24.892305 -0.973656 
20.200000 24.992305 -0.974550 
20.200000 25.092305 -0.975247 
20.200000 25.192305 -0.975708 
20.200000 25.292305 -0.975925 
20.200000 25.392305 -0.975918 
20.200000 25.492305 -0.975736 
20.200000 25.592305 -0.975444 
20.200000 25.692305 -0.975116 
20.200000 25.792305 -0.974823 
20.200000 25.892305 -0.974622 
20.200000 25.992305 -0.974552 
20.200000 26.092305 -0.974623 
20.200000 26.192305 -0.974818 
20.200000 26.292305 -0.975094 
20.200000 26.392305 -0.975389 
20.200000 26.492305 -0.975630 
20.200000 26.592305 -0.975745 
20.200000 26.692305 -0.975672 
20.200000 26.792305 -0.975368 
20.200000 26.892305 -0.974818 
20.200000 26.992305 -0.974038 
20.200000 27.092305 -0.973074 
20.200000 27.192305 -0.971999 
20.200000 27.292305 -0.970905 
20.200000 27.392305 -0.969891 
20.200000 27.492305 -0.969054 
20.200000 27.592305 -0.968474 
20.200000 27.692305 -0.968207 
20.200000 27.792305 -0.968278 
20.200000 27.892305 -0.968676 
20.200000 27.992305 -0.969358 
20.200000 28.092305 -0.970252 
20.200000 28.192305 -0.971267 
20.200000 28.292305 -0.972301 
20.200000 28.392305 -0.973261 
20.200000 28.492305 -0.974063 
20.200000 28.592305 -0.974650 
20.200000 28.692305 -0.974992 
20.200000 28.792305 -0.975094 
20.200000 28.892305 -0.974985 
20.200000 28.992305 -0.974722 
20.200000 29.092305 -0.974373 
20.200000 29.192305 -0.974013 
20.200000 29.292305 -0.973709 
20.200000 29.392305 -0.973513 
20.300000 10.392305 -0.968298 
20.300000 10.492305 -0.968510 
20.300000 10.592305 -0.969016 
20.300000 10.692305 -0.969766 
20.300000 10.792305 -0.970687 
20.300000 10.892305 -0.971688 
20.300000 10.992305 -0.972672 
20.300000 11.092305 -0.973549 
20.300000 11.192305 -0.974248 
20.300000 11.292305 -0.974719 
20.300000 11.392305 -0.974946 
20.300000 11.492305 -0.974942 
20.300000 11.592305 -0.974750 
20.300000 11.692305 -0.974431 
20.300000 11.792305 -0.974062 
20.300000 11.892305 -0.973719 
20.300000 11.992305 -0.973469 
20.300000 12.092305 -0.973363 
20.300000 12.192305 -0.973422 
20.300000 12.292305 -0.973642 
20.300000 12.392305 -0.973990 
20.300000 12.492305 -0.974410 
20.300000 12.592305 -0.974829 
20.300000 12.692305 -0.975170 
20.300000 12.792305 -0.975361 
20.300000 12.892305 -0.975346 
20.300000 12.992305 -0.975093 
20.300000 13.092305 -0.974598 
20.300000 13.192305 -0.973891 
20.300000 13.292305 -0.973030 
20.300000 13.392305 -0.972094 
20.300000 13.492305 -0.971178 
20.300000 13.592305 -0.970376 
20.300000 13.692305 -0.969775 
20.300000 13.792305 -0.969442 
20.300000 13.892305 -0.969413 
20.300000 13.992305 -0.969694 
20.300000 14.092305 -0.970256 
20.300000 14.192305 -0.971041 
20.300000 14.292305 -0.971966 
20.300000 14.392305 -0.972938 
20.300000 14.492305 -0.973861 
20.300000 14.592305 -0.974650 
20.300000 14.692305 -0.975241 
20.300000 14.792305 -0.975596 
20.300000 14.892305 -0.975709 
20.300000 14.992305 -0.975605 
20.300000 15.092305 -0.975334 
20.300000 15.192305 -0.974963 
20.300000 15.292305 -0.974571 
20.300000 15.392305 -0.974232 
20.300000 15.492305 -0.974008 
20.300000 15.592305 -0.973938 
20.300000 15.692305 -0.974037 
20.300000 15.792305 -0.974289 
20.300000 15.892305 -0.974652 
20.300000 15.992305 -0.975062 
20.300000 16.092305 -0.975444 
20.300000 16.192305 -0.975722 
20.300000 16.292305 -0.975828 
20.300000 16.392305 -0.975714 
20.300000 16.492305 -0.975358 
20.300000 16.592305 -0.974767 
20.300000 16.692305 -0.973983 
20.300000 16.792305 -0.973071 
20.300000 16.892305 -0.972118 
20.300000 16.992305 -0.971219 
20.300000 17.092305 -0.970468 
20.300000 17.192305 -0.969945 
20.300000 17.292305 -0.969706 
20.300000 17.392305 -0.969779 
20.300000 17.492305 -0.970155 
20.300000 17.592305 -0.970794 
20.300000 17.692305 -0.971629 
20.300000 17.792305 -0.972572 
20.300000 17.892305 -0.973527 
20.300000 17.992305 -0.974402 
20.300000 18.092305 -0.975117 
20.300000 18.192305 -0.975617 
20.300000 18.292305 -0.975876 
20.300000 18.392305 -0.975898 
20.300000 18.492305 -0.975719 
20.300000 18.592305 -0.975395 
20.300000 18.692305 -0.975000 
20.300000 18.792305 -0.974611 
20.300000 18.892305 -0.974300 
20.300000 18.992305 -0.974121 
20.300000 19.092305 -0.974104 
20.300000 19.192305 -0.974254 
20.300000 19.292305 -0.974545 
20.300000 19.392305 -0.974926 
20.300000 19.492305 -0.975328 
20.300000 19.592305 -0.975676 
