22.200000 25.000000 -0.388349 
22.200000 25.100000 -0.389554 
22.200000 25.200000 -0.390541 
22.200000 25.300000 -0.391274 
22.200000 25.400000 -0.391724 
22.200000 25.500000 -0.391874 
22.200000 25.600000 -0.391720 
22.200000 25.700000 -0.391266 
22.200000 25.800000 -0.390529 
22.200000 25.900000 -0.389538 
22.200000 26.000000 -0.388328 
22.200000 26.100000 -0.386950 
22.200000 26.200000 -0.385457 
22.200000 26.300000 -0.383914 
22.200000 26.400000 -0.382387 
22.200000 26.500000 -0.380946 
22.200000 26.600000 -0.379656 
22.200000 26.700000 -0.378580 
22.200000 26.800000 -0.377770 
22.200000 26.900000 -0.377266 
22.200000 27.000000 -0.377093 
22.200000 27.100000 -0.377260 
22.200000 27.200000 -0.377757 
22.200000 27.300000 -0.378560 
22.200000 27.400000 -0.379630 
22.200000 27.500000 -0.380912 
22.200000 27.600000 -0.382347 
22.200000 27.700000 -0.383867 
22.200000 27.800000 -0.385403 
22.200000 27.900000 -0.386889 
22.200000 28.000000 -0.388261 
22.200000 28.100000 -0.389463 
22.200000 28.200000 -0.390447 
22.200000 28.300000 -0.391177 
22.200000 28.400000 -0.391623 
22.200000 28.500000 -0.391770 
22.200000 28.600000 -0.391612 
22.200000 28.700000 -0.391155 
22.200000 28.800000 -0.390415 
22.200000 28.900000 -0.389419 
22.200000 29.000000 -0.388206 
22.200000 29.100000 -0.386823 
22.200000 29.200000 -0.385326 
22.200000 29.300000 -0.383779 
22.200000 29.400000 -0.382247 
22.200000 29.500000 -0.380801 
22.200000 29.600000 -0.379507 
22.200000 29.700000 -0.378426 
22.200000 29.800000 -0.377611 
22.200000 29.900000 -0.377101 
22.300000 12.000000 -0.378720 
22.300000 12.100000 -0.378885 
22.300000 12.200000 -0.379355 
22.300000 12.300000 -0.380105 
22.300000 12.400000 -0.381100 
22.300000 12.500000 -0.382292 
22.300000 12.600000 -0.383623 
22.300000 12.700000 -0.385033 
22.300000 12.800000 -0.386459 
22.300000 12.900000 -0.387838 
22.300000 13.000000 -0.389112 
22.300000 13.100000 -0.390230 
22.300000 13.200000 -0.391148 
22.300000 13.300000 -0.391831 
22.300000 13.400000 -0.392253 
22.300000 13.500000 -0.392399 
22.300000 13.600000 -0.392264 
22.300000 13.700000 -0.391853 
22.300000 13.800000 -0.391181 
22.300000 13.900000 -0.390274 
22.300000 14.000000 -0.389167 
22.300000 14.100000 -0.387904 
22.300000 14.200000 -0.386536 
22.300000 14.300000 -0.385122 
22.300000 14.400000 -0.383723 
22.300000 14.500000 -0.382403 
22.300000 14.600000 -0.381223 
22.300000 14.700000 -0.380240 
22.300000 14.800000 -0.379501 
22.300000 14.900000 -0.379044 
22.300000 15.000000 -0.378891 
22.300000 15.100000 -0.379051 
22.300000 15.200000 -0.379514 
22.300000 15.300000 -0.380260 
22.300000 15.400000 -0.381250 
22.300000 15.500000 -0.382436 
22.300000 15.600000 -0.383763 
22.300000 15.700000 -0.385169 
22.300000 15.800000 -0.386590 
22.300000 15.900000 -0.387964 
22.300000 16.000000 -0.389235 
22.300000 16.100000 -0.390349 
22.300000 16.200000 -0.391263 
22.300000 16.300000 -0.391942 
22.300000 16.400000 -0.392361 
22.300000 16.500000 -0.392503 
22.300000 16.600000 -0.392365 
22.300000 16.700000 -0.391950 
22.300000 16.800000 -0.391275 
22.300000 16.900000 -0.390365 
22.300000 17.000000 -0.389255 
22.300000 17.100000 -0.387989 
22.300000 17.200000 -0.386618 
22.300000 17.300000 -0.385201 
22.300000 17.400000 -0.383800 
22.300000 17.500000 -0.382477 
22.300000 17.600000 -0.381295 
22.300000 17.700000 -0.380309 
22.300000 17.800000 -0.379569 
22.300000 17.900000 -0.379109 
22.300000 18.000000 -0.378954 
22.300000 18.100000 -0.379111 
22.300000 18.200000 -0.379573 
22.300000 18.300000 -0.380316 
22.300000 18.400000 -0.381304 
22.300000 18.500000 -0.382489 
22.300000 18.600000 -0.383814 
22.300000 18.700000 -0.385218 
22.300000 18.800000 -0.386637 
22.300000 18.900000 -0.388010 
22.300000 19.000000 -0.389279 
22.300000 19.100000 -0.390391 
22.300000 19.200000 -0.391304 
22.300000 19.300000 -0.391981 
22.300000 19.400000 -0.392398 
22.300000 19.500000 -0.392539 
22.300000 19.600000 -0.392399 
22.300000 19.700000 -0.391983 
22.300000 19.800000 -0.391307 
22.300000 19.900000 -0.390396 
22.300000 20.000000 -0.389284 
22.300000 20.100000 -0.388017 
22.300000 20.200000 -0.386645 
22.300000 20.300000 -0.385226 
22.300000 20.400000 -0.383824 
22.300000 20.500000 -0.382500 
22.300000 20.600000 -0.381316 
22.300000 20.700000 -0.380330 
22.300000 20.800000 -0.379587 
22.300000 20.900000 -0.379127 
22.300000 21.000000 -0.378971 
22.300000 21.100000 -0.379127 
22.300000 21.200000 -0.379587 
22.300000 21.300000 -0.380330 
22.300000 21.400000 -0.381316 
22.300000 21.500000 -0.382500 
22.300000 21.600000 -0.383824 
22.300000 21.700000 -0.385226 
22.300000 21.800000 -0.386645 
22.300000 21.900000 -0.388017 
22.300000 22.000000 -0.389284 
22.300000 22.100000 -0.390396 
22.300000 22.200000 -0.391307 
22.300000 22.300000 -0.391983 
22.300000 22.400000 -0.392399 
22.300000 22.500000 -0.392539 
22.300000 22.600000 -0.392398 
22.300000 22.700000 -0.391981 
22.300000 22.800000 -0.391304 
22.300000 22.900000 -0.390391 
22.300000 23.000000 -0.389279 
22.300000 23.100000 -0.388010 
22.300000 23.200000 -0.386637 
22.300000 23.300000 -0.385218 
22.300000 23.400000 -0.383814 
22.300000 23.500000 -0.382489 
22.300000 23.600000 -0.381304 
22.300000 23.700000 -0.380316 
22.300000 23.800000 -0.379573 
22.300000 23.900000 -0.379111 
22.300000 24.000000 -0.378954 
22.300000 24.100000 -0.379109 
22.300000 24.200000 -0.379569 
22.300000 24.300000 -0.380309 
22.300000 24.400000 -0.381295 
22.300000 24.500000 -0.382477 
22.300000 24.600000 -0.383800 
22.300000 24.700000 -0.385201 
22.300000 24.800000 -0.386618 
22.300000 24.900000 -0.387989 
22.300000 25.000000 -0.389255 
22.300000 25.100000 -0.390365 
22.300000 25.200000 -0.391275 
22.300000 25.300000 -0.391950 
22.300000 25.400000 -0.392365 
22.300000 25.500000 -0.392503 
22.300000 25.600000 -0.392361 
22.300000 25.700000 -0.391942 
22.300000 25.800000 -0.391263 
22.300000 25.900000 -0.390349 
22.300000 26.000000 -0.389235 
22.300000 26.100000 -0.387964 
22.300000 26.200000 -0.386590 
22.300000 26.300000 -0.385169 
22.300000 26.400000 -0.383763 
22.300000 26.500000 -0.382436 
22.300000 26.600000 -0.381250 
22.300000 26.700000 -0.380260 
22.300000 26.800000 -0.379514 
22.300000 26.900000 -0.379051 
22.300000 27.000000 -0.378891 
22.300000 27.100000 -0.379044 
22.300000 27.200000 -0.379501 
22.300000 27.300000 -0.380240 
22.300000 27.400000 -0.381223 
22.300000 27.500000 -0.382403 
22.300000 27.600000 -0.383723 
22.300000 27.700000 -0.385122 
22.300000 27.800000 -0.386536 
22.300000 27.900000 -0.387904 
22.300000 28.000000 -0.389167 
22.300000 28.100000 -0.390274 
22.300000 28.200000 -0.391181 
22.300000 28.300000 -0.391853 
22.300000 28.400000 -0.392264 
22.300000 28.500000 -0.392399 
22.300000 28.600000 -0.392253 
22.300000 28.700000 -0.391831 
22.300000 28.800000 -0.391148 
22.300000 28.900000 -0.390230 
22.300000 29.000000 -0.389112 
22.300000 29.100000 -0.387838 
22.300000 29.200000 -0.386459 
22.300000 29.300000 -0.385033 
22.300000 29.400000 -0.383623 
22.300000 29.500000 -0.382292 
22.300000 29.600000 -0.381100 
22.300000 29.700000 -0.380105 
22.300000 29.800000 -0.379355 
22.300000 29.900000 -0.378885 
22.400000 12.000000 -0.379825 
22.400000 12.100000 -0.379981 
22.400000 12.200000 -0.380426 
22.400000 12.300000 -0.381137 
22.400000 12.400000 -0.382079 
22.400000 12.500000 -0.383208 
22.400000 12.600000 -0.384469 
22.400000 12.700000 -0.385804 
22.400000 12.800000 -0.387155 
22.400000 12.900000 -0.388462 
22.400000 13.000000 -0.389669 
22.400000 13.100000 -0.390729 
22.400000 13.200000 -0.391600 
22.400000 13.300000 -0.392247 
22.400000 13.400000 -0.392647 
22.400000 13.500000 -0.392786 
22.400000 13.600000 -0.392658 
22.400000 13.700000 -0.392269 
22.400000 13.800000 -0.391632 
22.400000 13.900000 -0.390773 
22.400000 14.000000 -0.389724 
22.400000 14.100000 -0.388527 
22.400000 14.200000 -0.387232 
22.400000 14.300000 -0.385893 
22.400000 14.400000 -0.384568 
22.400000 14.500000 -0.383319 
22.400000 14.600000 -0.382202 
22.400000 14.700000 -0.381271 
22.400000 14.800000 -0.380573 
22.400000 14.900000 -0.380140 
22.400000 15.000000 -0.379996 
22.400000 15.100000 -0.380147 
22.400000 15.200000 -0.380586 
22.400000 15.300000 -0.381291 
22.400000 15.400000 -0.382229 
22.400000 15.500000 -0.383352 
22.400000 15.600000 -0.384608 
22.400000 15.700000 -0.385940 
22.400000 15.800000 -0.387286 
22.400000 15.900000 -0.388588 
22.400000 16.000000 -0.389792 
22.400000 16.100000 -0.390848 
22.400000 16.200000 -0.391714 
22.400000 16.300000 -0.392358 
22.400000 16.400000 -0.392755 
22.400000 16.500000 -0.392890 
22.400000 16.600000 -0.392759 
22.400000 16.700000 -0.392366 
22.400000 16.800000 -0.391726 
22.400000 16.900000 -0.390864 
22.400000 17.000000 -0.389812 
22.400000 17.100000 -0.388613 
22.400000 17.200000 -0.387314 
22.400000 17.300000 -0.385972 
22.400000 17.400000 -0.384645 
22.400000 17.500000 -0.383393 
22.400000 17.600000 -0.382274 
22.400000 17.700000 -0.381341 
22.400000 17.800000 -0.380640 
22.400000 17.900000 -0.380205 
22.400000 18.000000 -0.380059 
22.400000 18.100000 -0.380208 
22.400000 18.200000 -0.380645 
22.400000 18.300000 -0.381348 
22.400000 18.400000 -0.382283 
22.400000 18.500000 -0.383405 
22.400000 18.600000 -0.384659 
22.400000 18.700000 -0.385989 
22.400000 18.800000 -0.387333 
22.400000 18.900000 -0.388634 
22.400000 19.000000 -0.389836 
22.400000 19.100000 -0.390890 
22.400000 19.200000 -0.391755 
22.400000 19.300000 -0.392397 
22.400000 19.400000 -0.392792 
22.400000 19.500000 -0.392926 
22.400000 19.600000 -0.392793 
22.400000 19.700000 -0.392399 
22.400000 19.800000 -0.391758 
22.400000 19.900000 -0.390894 
22.400000 20.000000 -0.389841 
22.400000 20.100000 -0.388640 
22.400000 20.200000 -0.387341 
22.400000 20.300000 -0.385997 
22.400000 20.400000 -0.384669 
22.400000 20.500000 -0.383416 
22.400000 20.600000 -0.382295 
22.400000 20.700000 -0.381361 
22.400000 20.800000 -0.380659 
22.400000 20.900000 -0.380223 
22.400000 21.000000 -0.380075 
22.400000 21.100000 -0.380223 
22.400000 21.200000 -0.380659 
22.400000 21.300000 -0.381361 
22.400000 21.400000 -0.382295 
22.400000 21.500000 -0.383416 
22.400000 21.600000 -0.384669 
22.400000 21.700000 -0.385997 
22.400000 21.800000 -0.387341 
22.400000 21.900000 -0.388640 
22.400000 22.000000 -0.389841 
22.400000 22.100000 -0.390894 
22.400000 22.200000 -0.391758 
22.400000 22.300000 -0.392399 
22.400000 22.400000 -0.392793 
22.400000 22.500000 -0.392926 
22.400000 22.600000 -0.392792 
22.400000 22.700000 -0.392397 
22.400000 22.800000 -0.391755 
22.400000 22.900000 -0.390890 
22.400000 23.000000 -0.389836 
22.400000 23.100000 -0.388634 
22.400000 23.200000 -0.387333 
22.400000 23.300000 -0.385989 
22.400000 23.400000 -0.384659 
22.400000 23.500000 -0.383405 
22.400000 23.600000 -0.382283 
22.400000 23.700000 -0.381348 
22.400000 23.800000 -0.380645 
22.400000 23.900000 -0.380208 
22.400000 24.000000 -0.380059 
22.400000 24.100000 -0.380205 
22.400000 24.200000 -0.380640 
22.400000 24.300000 -0.381341 
22.400000 24.400000 -0.382274 
22.400000 24.500000 -0.383393 
22.400000 24.600000 -0.384645 
22.400000 24.700000 -0.385972 
22.400000 24.800000 -0.387314 
22.400000 24.900000 -0.388613 
22.400000 25.000000 -0.389812 
22.400000 25.100000 -0.390864 
22.400000 25.200000 -0.391726 
22.400000 25.300000 -0.392366 
22.400000 25.400000 -0.392759 
22.400000 25.500000 -0.392890 
22.400000 25.600000 -0.392755 
22.400000 25.700000 -0.392358 
22.400000 25.800000 -0.391714 
22.400000 25.900000 -0.390848 
22.400000 26.000000 -0.389792 
22.400000 26.100000 -0.388588 
22.400000 26.200000 -0.387286 
22.400000 26.300000 -0.385940 
22.400000 26.400000 -0.384608 
22.400000 26.500000 -0.383352 
22.400000 26.600000 -0.382229 
22.400000 26.700000 -0.381291 
22.400000 26.800000 -0.380586 
22.400000 26.900000 -0.380147 
22.400000 27.000000 -0.379996 
22.400000 27.100000 -0.380140 
22.400000 27.200000 -0.380573 
22.400000 27.300000 -0.381271 
22.400000 27.400000 -0.382202 
22.400000 27.500000 -0.383319 
22.400000 27.600000 -0.384568 
22.400000 27.700000 -0.385893 
22.400000 27.800000 -0.387232 
22.400000 27.900000 -0.388527 
22.400000 28.000000 -0.389724 
22.400000 28.100000 -0.390773 
22.400000 28.200000 -0.391632 
22.400000 28.300000 -0.392269 
22.400000 28.400000 -0.392658 
22.400000 28.500000 -0.392786 
22.400000 28.600000 -0.392647 
22.400000 28.700000 -0.392247 
22.400000 28.800000 -0.391600 
22.400000 28.900000 -0.390729 
22.400000 29.000000 -0.389669 
22.400000 29.100000 -0.388462 
22.400000 29.200000 -0.387155 
22.400000 29.300000 -0.385804 
22.400000 29.400000 -0.384469 
22.400000 29.500000 -0.383208 
22.400000 29.600000 -0.382079 
22.400000 29.700000 -0.381137 
22.400000 29.800000 -0.380426 
22.400000 29.900000 -0.379981 
22.500000 12.000000 -0.380197 
22.500000 12.100000 -0.380351 
22.500000 12.200000 -0.380787 
22.500000 12.300000 -0.381485 
22.500000 12.400000 -0.382409 
22.500000 12.500000 -0.383516 
22.500000 12.600000 -0.384754 
22.500000 12.700000 -0.386064 
22.500000 12.800000 -0.387389 
22.500000 12.900000 -0.388672 
22.500000 13.000000 -0.389857 
22.500000 13.100000 -0.390897 
22.500000 13.200000 -0.391752 
22.500000 13.300000 -0.392387 
22.500000 13.400000 -0.392780 
22.500000 13.500000 -0.392916 
22.500000 13.600000 -0.392791 
22.500000 13.700000 -0.392409 
22.500000 13.800000 -0.391784 
22.500000 13.900000 -0.390941 
22.500000 14.000000 -0.389912 
22.500000 14.100000 -0.388737 
22.500000 14.200000 -0.387466 
22.500000 14.300000 -0.386152 
22.500000 14.400000 -0.384853 
22.500000 14.500000 -0.383627 
22.500000 14.600000 -0.382532 
22.500000 14.700000 -0.381619 
22.500000 14.800000 -0.380934 
22.500000 14.900000 -0.380509 
22.500000 15.000000 -0.380368 
22.500000 15.100000 -0.380516 
22.500000 15.200000 -0.380947 
22.500000 15.300000 -0.381639 
22.500000 15.400000 -0.382558 
22.500000 15.500000 -0.383661 
22.500000 15.600000 -0.384893 
22.500000 15.700000 -0.386199 
22.500000 15.800000 -0.387520 
22.500000 15.900000 -0.388798 
22.500000 16.000000 -0.389980 
22.500000 16.100000 -0.391016 
22.500000 16.200000 -0.391866 
22.500000 16.300000 -0.392498 
22.500000 16.400000 -0.392887 
22.500000 16.500000 -0.393020 
22.500000 16.600000 -0.392891 
22.500000 16.700000 -0.392506 
22.500000 16.800000 -0.391878 
22.500000 16.900000 -0.391032 
22.500000 17.000000 -0.390000 
22.500000 17.100000 -0.388823 
22.500000 17.200000 -0.387549 
22.500000 17.300000 -0.386232 
22.500000 17.400000 -0.384930 
22.500000 17.500000 -0.383702 
22.500000 17.600000 -0.382604 
22.500000 17.700000 -0.381689 
22.500000 17.800000 -0.381001 
22.500000 17.900000 -0.380574 
22.500000 18.000000 -0.380431 
22.500000 18.100000 -0.380577 
22.500000 18.200000 -0.381006 
22.500000 18.300000 -0.381696 
22.500000 18.400000 -0.382613 
22.500000 18.500000 -0.383714 
22.500000 18.600000 -0.384944 
22.500000 18.700000 -0.386249 
22.500000 18.800000 -0.387568 
22.500000 18.900000 -0.388844 
22.500000 19.000000 -0.390023 
22.500000 19.100000 -0.391058 
22.500000 19.200000 -0.391907 
22.500000 19.300000 -0.392537 
22.500000 19.400000 -0.392925 
22.500000 19.500000 -0.393056 
22.500000 19.600000 -0.392926 
22.500000 19.700000 -0.392539 
22.500000 19.800000 -0.391910 
22.500000 19.900000 -0.391062 
22.500000 20.000000 -0.390029 
22.500000 20.100000 -0.388850 
22.500000 20.200000 -0.387575 
22.500000 20.300000 -0.386257 
22.500000 20.400000 -0.384954 
22.500000 20.500000 -0.383724 
22.500000 20.600000 -0.382625 
22.500000 20.700000 -0.381709 
22.500000 20.800000 -0.381020 
22.500000 20.900000 -0.380592 
22.500000 21.000000 -0.380447 
22.500000 21.100000 -0.380592 
22.500000 21.200000 -0.381020 
22.500000 21.300000 -0.381709 
22.500000 21.400000 -0.382625 
22.500000 21.500000 -0.383724 
22.500000 21.600000 -0.384954 
22.500000 21.700000 -0.386257 
22.500000 21.800000 -0.387575 
22.500000 21.900000 -0.388850 
22.500000 22.000000 -0.390029 
22.500000 22.100000 -0.391062 
22.500000 22.200000 -0.391910 
22.500000 22.300000 -0.392539 
22.500000 22.400000 -0.392926 
22.500000 22.500000 -0.393056 
22.500000 22.600000 -0.392925 
22.500000 22.700000 -0.392537 
22.500000 22.800000 -0.391907 
22.500000 22.900000 -0.391058 
22.500000 23.000000 -0.390023 
22.500000 23.100000 -0.388844 
22.500000 23.200000 -0.387568 
22.500000 23.300000 -0.386249 
22.500000 23.400000 -0.384944 
22.500000 23.500000 -0.383714 
22.500000 23.600000 -0.382613 
22.500000 23.700000 -0.381696 
22.500000 23.800000 -0.381006 
22.500000 23.900000 -0.380577 
22.500000 24.000000 -0.380431 
22.500000 24.100000 -0.380574 
22.500000 24.200000 -0.381001 
22.500000 24.300000 -0.381689 
22.500000 24.400000 -0.382604 
22.500000 24.500000 -0.383702 
22.500000 24.600000 -0.384930 
22.500000 24.700000 -0.386232 
22.500000 24.800000 -0.387549 
22.500000 24.900000 -0.388823 
22.500000 25.000000 -0.390000 
22.500000 25.100000 -0.391032 
22.500000 25.200000 -0.391878 
22.500000 25.300000 -0.392506 
22.500000 25.400000 -0.392891 
22.500000 25.500000 -0.393020 
22.500000 25.600000 -0.392887 
22.500000 25.700000 -0.392498 
22.500000 25.800000 -0.391866 
22.500000 25.900000 -0.391016 
22.500000 26.000000 -0.389980 
22.500000 26.100000 -0.388798 
22.500000 26.200000 -0.387520 
22.500000 26.300000 -0.386199 
22.500000 26.400000 -0.384893 
22.500000 26.500000 -0.383661 
22.500000 26.600000 -0.382558 
22.500000 26.700000 -0.381639 
22.500000 26.800000 -0.380947 
22.500000 26.900000 -0.380516 
22.500000 27.000000 -0.380368 
22.500000 27.100000 -0.380509 
22.500000 27.200000 -0.380934 
22.500000 27.300000 -0.381619 
22.500000 27.400000 -0.382532 
22.500000 27.500000 -0.383627 
22.500000 27.600000 -0.384853 
22.500000 27.700000 -0.386152 
22.500000 27.800000 -0.387466 
22.500000 27.900000 -0.388737 
22.500000 28.000000 -0.389912 
22.500000 28.100000 -0.390941 
22.500000 28.200000 -0.391784 
22.500000 28.300000 -0.392409 
22.500000 28.400000 -0.392791 
22.500000 28.500000 -0.392916 
22.500000 28.600000 -0.392780 
22.500000 28.700000 -0.392387 
22.500000 28.800000 -0.391752 
22.500000 28.900000 -0.390897 
22.500000 29.000000 -0.389857 
22.500000 29.100000 -0.388672 
22.500000 29.200000 -0.387389 
22.500000 29.300000 -0.386064 
22.500000 29.400000 -0.384754 
22.500000 29.500000 -0.383516 
22.500000 29.600000 -0.382409 
22.500000 29.700000 -0.381485 
22.500000 29.800000 -0.380787 
22.500000 29.900000 -0.380351 
22.600000 12.000000 -0.379824 
22.600000 12.100000 -0.379980 
22.600000 12.200000 -0.380425 
22.600000 12.300000 -0.381136 
22.600000 12.400000 -0.382078 
22.600000 12.500000 -0.383207 
22.600000 12.600000 -0.384468 
22.600000 12.700000 -0.385803 
22.600000 12.800000 -0.387154 
22.600000 12.900000 -0.388461 
22.600000 13.000000 -0.389668 
22.600000 13.100000 -0.390728 
22.600000 13.200000 -0.391599 
22.600000 13.300000 -0.392246 
22.600000 13.400000 -0.392646 
22.600000 13.500000 -0.392785 
22.600000 13.600000 -0.392657 
22.600000 13.700000 -0.392268 
22.600000 13.800000 -0.391631 
22.600000 13.900000 -0.390772 
22.600000 14.000000 -0.389723 
22.600000 14.100000 -0.388526 
22.600000 14.200000 -0.387231 
22.600000 14.300000 -0.385892 
22.600000 14.400000 -0.384567 
22.600000 14.500000 -0.383318 
22.600000 14.600000 -0.382201 
22.600000 14.700000 -0.381270 
22.600000 14.800000 -0.380571 
22.600000 14.900000 -0.380139 
22.600000 15.000000 -0.379995 
22.600000 15.100000 -0.380146 
22.600000 15.200000 -0.380585 
22.600000 15.300000 -0.381290 
22.600000 15.400000 -0.382228 
22.600000 15.500000 -0.383351 
22.600000 15.600000 -0.384607 
22.600000 15.700000 -0.385939 
22.600000 15.800000 -0.387285 
