21.700000 15.499485 -1.986696 
21.700000 15.599485 -1.986656 
21.700000 15.699485 -1.986639 
21.700000 15.799485 -1.986652 
21.700000 15.899485 -1.986696 
21.700000 15.999485 -1.986765 
21.700000 16.099485 -1.986849 
21.700000 16.199485 -1.986936 
21.700000 16.299485 -1.987013 
21.700000 16.399485 -1.987072 
21.700000 16.499485 -1.987108 
21.700000 16.599485 -1.987124 
21.700000 16.699485 -1.987126 
21.700000 16.799485 -1.987122 
21.700000 16.899485 -1.987121 
21.700000 16.999485 -1.987128 
21.700000 17.099485 -1.987146 
21.700000 17.199485 -1.987169 
21.700000 17.299485 -1.987191 
21.700000 17.399485 -1.987204 
21.700000 17.499485 -1.987198 
21.700000 17.599485 -1.987170 
21.700000 17.699485 -1.987122 
21.700000 17.799485 -1.987059 
21.700000 17.899485 -1.986993 
21.700000 17.999485 -1.986936 
21.700000 18.099485 -1.986900 
21.700000 18.199485 -1.986893 
21.700000 18.299485 -1.986917 
21.700000 18.399485 -1.986969 
21.700000 18.499485 -1.987039 
21.700000 18.599485 -1.987115 
21.700000 18.699485 -1.987184 
21.700000 18.799485 -1.987237 
21.700000 18.899485 -1.987268 
21.700000 18.999485 -1.987278 
21.700000 19.099485 -1.987272 
21.700000 19.199485 -1.987258 
21.700000 19.299485 -1.987246 
21.700000 19.399485 -1.987241 
21.700000 19.499485 -1.987246 
21.700000 19.599485 -1.987259 
21.700000 19.699485 -1.987272 
21.700000 19.799485 -1.987278 
21.700000 19.899485 -1.987268 
21.700000 19.999485 -1.987236 
21.700000 20.099485 -1.987183 
21.700000 20.199485 -1.987114 
21.700000 20.299485 -1.987038 
21.700000 20.399485 -1.986968 
21.700000 20.499485 -1.986917 
21.700000 20.599485 -1.986892 
21.700000 20.699485 -1.986900 
21.700000 20.799485 -1.986936 
21.700000 20.899485 -1.986994 
21.700000 20.999485 -1.987060 
21.700000 21.099485 -1.987123 
21.700000 21.199485 -1.987171 
21.700000 21.299485 -1.987198 
21.700000 21.399485 -1.987203 
21.700000 21.499485 -1.987191 
21.700000 21.599485 -1.987169 
21.700000 21.699485 -1.987145 
21.700000 21.799485 -1.987128 
21.700000 21.899485 -1.987121 
21.700000 21.999485 -1.987122 
21.700000 22.099485 -1.987126 
21.700000 22.199485 -1.987124 
21.700000 22.299485 -1.987108 
21.700000 22.399485 -1.987071 
21.700000 22.499485 -1.987012 
21.700000 22.599485 -1.986935 
21.700000 22.699485 -1.986848 
21.700000 22.799485 -1.986764 
21.700000 22.899485 -1.986695 
21.700000 22.999485 -1.986652 
21.700000 23.099485 -1.986639 
21.700000 23.199485 -1.986656 
21.700000 23.299485 -1.986696 
21.700000 23.399485 -1.986748 
21.700000 23.499485 -1.986799 
21.700000 23.599485 -1.986838 
21.700000 23.699485 -1.986857 
21.700000 23.799485 -1.986853 
21.700000 23.899485 -1.986829 
21.700000 23.999485 -1.986793 
21.700000 24.099485 -1.986753 
21.700000 24.199485 -1.986718 
21.700000 24.299485 -1.986691 
21.700000 24.399485 -1.986673 
21.700000 24.499485 -1.986659 
21.700000 24.599485 -1.986641 
21.700000 24.699485 -1.986610 
21.700000 24.799485 -1.986560 
21.700000 24.899485 -1.986486 
21.700000 24.999485 -1.986392 
21.700000 25.099485 -1.986285 
21.700000 25.199485 -1.986176 
21.700000 25.299485 -1.986079 
21.700000 25.399485 -1.986005 
21.700000 25.499485 -1.985960 
21.700000 25.599485 -1.985944 
21.700000 25.699485 -1.985953 
21.700000 25.799485 -1.985976 
21.700000 25.899485 -1.986000 
21.700000 25.999485 -1.986013 
21.700000 26.099485 -1.986006 
21.700000 26.199485 -1.985976 
21.700000 26.299485 -1.985924 
21.700000 26.399485 -1.985856 
21.700000 26.499485 -1.985780 
21.700000 26.599485 -1.985706 
21.700000 26.699485 -1.985638 
21.700000 26.799485 -1.985578 
21.700000 26.899485 -1.985522 
21.700000 26.999485 -1.985463 
21.700000 27.099485 -1.985391 
21.700000 27.199485 -1.985298 
21.700000 27.299485 -1.985181 
21.700000 27.399485 -1.985040 
21.700000 27.499485 -1.984882 
21.700000 27.599485 -1.984717 
21.700000 27.699485 -1.984558 
21.700000 27.799485 -1.984417 
21.700000 27.899485 -1.984301 
21.700000 27.999485 -1.984212 
21.700000 28.099485 -1.984147 
21.700000 28.199485 -1.984095 
21.700000 28.299485 -1.984045 
21.700000 28.399485 -1.983983 
21.700000 28.499485 -1.983899 
21.700000 28.599485 -1.983788 
21.700000 28.699485 -1.983651 
21.700000 28.799485 -1.983491 
21.700000 28.899485 -1.983318 
21.700000 28.999485 -1.983139 
21.800000 9.699485 -1.982943 
21.800000 9.799485 -1.983122 
21.800000 9.899485 -1.983303 
21.800000 9.999485 -1.983479 
21.800000 10.099485 -1.983641 
21.800000 10.199485 -1.983782 
21.800000 10.299485 -1.983897 
21.800000 10.399485 -1.983984 
21.800000 10.499485 -1.984050 
21.800000 10.599485 -1.984104 
21.800000 10.699485 -1.984158 
21.800000 10.799485 -1.984225 
21.800000 10.899485 -1.984315 
21.800000 10.999485 -1.984431 
21.800000 11.099485 -1.984571 
21.800000 11.199485 -1.984728 
21.800000 11.299485 -1.984890 
21.800000 11.399485 -1.985044 
21.800000 11.499485 -1.985180 
21.800000 11.599485 -1.985293 
21.800000 11.699485 -1.985382 
21.800000 11.799485 -1.985450 
21.800000 11.899485 -1.985507 
21.800000 11.999485 -1.985561 
21.800000 12.099485 -1.985620 
21.800000 12.199485 -1.985688 
21.800000 12.299485 -1.985764 
21.800000 12.399485 -1.985841 
21.800000 12.499485 -1.985912 
21.800000 12.599485 -1.985968 
21.800000 12.699485 -1.986002 
21.800000 12.799485 -1.986013 
21.800000 12.899485 -1.986003 
21.800000 12.999485 -1.985983 
21.800000 13.099485 -1.985963 
21.800000 13.199485 -1.985956 
21.800000 13.299485 -1.985973 
21.800000 13.399485 -1.986018 
21.800000 13.499485 -1.986092 
21.800000 13.599485 -1.986187 
21.800000 13.699485 -1.986292 
21.800000 13.799485 -1.986396 
21.800000 13.899485 -1.986486 
21.800000 13.999485 -1.986555 
21.800000 14.099485 -1.986602 
21.800000 14.199485 -1.986629 
21.800000 14.299485 -1.986644 
21.800000 14.399485 -1.986655 
21.800000 14.499485 -1.986672 
21.800000 14.599485 -1.986699 
21.800000 14.699485 -1.986736 
21.800000 14.799485 -1.986778 
21.800000 14.899485 -1.986817 
21.800000 14.999485 -1.986844 
21.800000 15.099485 -1.986851 
21.800000 15.199485 -1.986837 
21.800000 15.299485 -1.986802 
21.800000 15.399485 -1.986754 
21.800000 15.499485 -1.986705 
21.800000 15.599485 -1.986667 
21.800000 15.699485 -1.986651 
21.800000 15.799485 -1.986665 
21.800000 15.899485 -1.986708 
21.800000 15.999485 -1.986775 
21.800000 16.099485 -1.986856 
21.800000 16.199485 -1.986940 
21.800000 16.299485 -1.987013 
21.800000 16.399485 -1.987067 
21.800000 16.499485 -1.987100 
21.800000 16.599485 -1.987112 
21.800000 16.699485 -1.987111 
21.800000 16.799485 -1.987104 
21.800000 16.899485 -1.987102 
21.800000 16.999485 -1.987109 
21.800000 17.099485 -1.987127 
21.800000 17.199485 -1.987153 
21.800000 17.299485 -1.987178 
21.800000 17.399485 -1.987193 
21.800000 17.499485 -1.987192 
21.800000 17.599485 -1.987168 
21.800000 17.699485 -1.987124 
21.800000 17.799485 -1.987065 
21.800000 17.899485 -1.987001 
21.800000 17.999485 -1.986947 
21.800000 18.099485 -1.986912 
21.800000 18.199485 -1.986905 
21.800000 18.299485 -1.986929 
21.800000 18.399485 -1.986979 
21.800000 18.499485 -1.987047 
21.800000 18.599485 -1.987119 
21.800000 18.699485 -1.987185 
21.800000 18.799485 -1.987234 
21.800000 18.899485 -1.987261 
21.800000 18.999485 -1.987267 
21.800000 19.099485 -1.987258 
21.800000 19.199485 -1.987241 
21.800000 19.299485 -1.987227 
21.800000 19.399485 -1.987222 
21.800000 19.499485 -1.987227 
21.800000 19.599485 -1.987242 
21.800000 19.699485 -1.987258 
21.800000 19.799485 -1.987267 
21.800000 19.899485 -1.987260 
21.800000 19.999485 -1.987233 
21.800000 20.099485 -1.987184 
21.800000 20.199485 -1.987118 
21.800000 20.299485 -1.987046 
21.800000 20.399485 -1.986979 
21.800000 20.499485 -1.986929 
21.800000 20.599485 -1.986905 
21.800000 20.699485 -1.986912 
21.800000 20.799485 -1.986947 
21.800000 20.899485 -1.987002 
21.800000 20.999485 -1.987065 
21.800000 21.099485 -1.987124 
21.800000 21.199485 -1.987168 
21.800000 21.299485 -1.987192 
21.800000 21.399485 -1.987193 
21.800000 21.499485 -1.987177 
21.800000 21.599485 -1.987152 
21.800000 21.699485 -1.987127 
21.800000 21.799485 -1.987109 
21.800000 21.899485 -1.987102 
21.800000 21.999485 -1.987105 
21.800000 22.099485 -1.987111 
21.800000 22.199485 -1.987112 
21.800000 22.299485 -1.987100 
21.800000 22.399485 -1.987067 
21.800000 22.499485 -1.987012 
21.800000 22.599485 -1.986939 
21.800000 22.699485 -1.986855 
21.800000 22.799485 -1.986774 
21.800000 22.899485 -1.986707 
21.800000 22.999485 -1.986664 
21.800000 23.099485 -1.986651 
21.800000 23.199485 -1.986667 
21.800000 23.299485 -1.986705 
21.800000 23.399485 -1.986754 
21.800000 23.499485 -1.986802 
21.800000 23.599485 -1.986837 
21.800000 23.699485 -1.986851 
21.800000 23.799485 -1.986843 
21.800000 23.899485 -1.986816 
21.800000 23.999485 -1.986777 
21.800000 24.099485 -1.986736 
21.800000 24.199485 -1.986699 
21.800000 24.299485 -1.986672 
21.800000 24.399485 -1.986655 
21.800000 24.499485 -1.986643 
21.800000 24.599485 -1.986628 
21.800000 24.699485 -1.986601 
21.800000 24.799485 -1.986554 
21.800000 24.899485 -1.986485 
21.800000 24.999485 -1.986394 
21.800000 25.099485 -1.986291 
21.800000 25.199485 -1.986186 
21.800000 25.299485 -1.986091 
21.800000 25.399485 -1.986018 
21.800000 25.499485 -1.985972 
21.800000 25.599485 -1.985956 
21.800000 25.699485 -1.985963 
21.800000 25.799485 -1.985983 
21.800000 25.899485 -1.986004 
21.800000 25.999485 -1.986013 
21.800000 26.099485 -1.986002 
21.800000 26.199485 -1.985968 
21.800000 26.299485 -1.985912 
21.800000 26.399485 -1.985841 
21.800000 26.499485 -1.985763 
21.800000 26.599485 -1.985688 
21.800000 26.699485 -1.985620 
21.800000 26.799485 -1.985560 
21.800000 26.899485 -1.985506 
21.800000 26.999485 -1.985449 
21.800000 27.099485 -1.985381 
21.800000 27.199485 -1.985292 
21.800000 27.299485 -1.985179 
21.800000 27.399485 -1.985042 
21.800000 27.499485 -1.984888 
21.800000 27.599485 -1.984726 
21.800000 27.699485 -1.984570 
21.800000 27.799485 -1.984430 
21.800000 27.899485 -1.984314 
21.800000 27.999485 -1.984224 
21.800000 28.099485 -1.984157 
21.800000 28.199485 -1.984103 
21.800000 28.299485 -1.984049 
21.800000 28.399485 -1.983984 
21.800000 28.499485 -1.983896 
21.800000 28.599485 -1.983781 
21.800000 28.699485 -1.983640 
21.800000 28.799485 -1.983477 
21.800000 28.899485 -1.983301 
21.800000 28.999485 -1.983120 
21.900000 9.699485 -1.982895 
21.900000 9.799485 -1.983076 
21.900000 9.899485 -1.983261 
21.900000 9.999485 -1.983444 
21.900000 10.099485 -1.983615 
21.900000 10.199485 -1.983767 
21.900000 10.299485 -1.983893 
21.900000 10.399485 -1.983992 
21.900000 10.499485 -1.984068 
21.900000 10.599485 -1.984131 
21.900000 10.699485 -1.984193 
21.900000 10.799485 -1.984265 
21.900000 10.899485 -1.984356 
21.900000 10.999485 -1.984471 
21.900000 11.099485 -1.984607 
21.900000 11.199485 -1.984757 
21.900000 11.299485 -1.984910 
21.900000 11.399485 -1.985054 
21.900000 11.499485 -1.985179 
21.900000 11.599485 -1.985281 
21.900000 11.699485 -1.985358 
21.900000 11.799485 -1.985417 
21.900000 11.899485 -1.985466 
21.900000 11.999485 -1.985515 
21.900000 12.099485 -1.985572 
21.900000 12.199485 -1.985641 
21.900000 12.299485 -1.985720 
21.900000 12.399485 -1.985804 
21.900000 12.499485 -1.985884 
21.900000 12.599485 -1.985950 
21.900000 12.699485 -1.985995 
21.900000 12.799485 -1.986017 
21.900000 12.899485 -1.986019 
21.900000 12.999485 -1.986008 
21.900000 13.099485 -1.985996 
21.900000 13.199485 -1.985994 
21.900000 13.299485 -1.986014 
21.900000 13.399485 -1.986059 
21.900000 13.499485 -1.986129 
21.900000 13.599485 -1.986218 
21.900000 13.699485 -1.986315 
21.900000 13.799485 -1.986408 
21.900000 13.899485 -1.986487 
21.900000 13.999485 -1.986545 
21.900000 14.099485 -1.986581 
21.900000 14.199485 -1.986598 
21.900000 14.299485 -1.986605 
21.900000 14.399485 -1.986611 
21.900000 14.499485 -1.986625 
21.900000 14.599485 -1.986652 
21.900000 14.699485 -1.986691 
21.900000 14.799485 -1.986739 
21.900000 14.899485 -1.986786 
21.900000 14.999485 -1.986823 
21.900000 15.099485 -1.986841 
21.900000 15.199485 -1.986838 
21.900000 15.299485 -1.986815 
21.900000 15.399485 -1.986777 
21.900000 15.499485 -1.986736 
21.900000 15.599485 -1.986704 
21.900000 15.699485 -1.986692 
21.900000 15.799485 -1.986706 
21.900000 15.899485 -1.986746 
21.900000 15.999485 -1.986808 
21.900000 16.099485 -1.986881 
21.900000 16.199485 -1.986955 
21.900000 16.299485 -1.987017 
21.900000 16.399485 -1.987060 
21.900000 16.499485 -1.987081 
21.900000 16.599485 -1.987083 
21.900000 16.699485 -1.987073 
21.900000 16.799485 -1.987061 
21.900000 16.899485 -1.987055 
21.900000 16.999485 -1.987062 
21.900000 17.099485 -1.987082 
21.900000 17.199485 -1.987112 
21.900000 17.299485 -1.987145 
21.900000 17.399485 -1.987170 
21.900000 17.499485 -1.987179 
21.900000 17.599485 -1.987167 
21.900000 17.699485 -1.987134 
21.900000 17.799485 -1.987085 
21.900000 17.899485 -1.987031 
21.900000 17.999485 -1.986983 
21.900000 18.099485 -1.986952 
21.900000 18.199485 -1.986947 
21.900000 18.299485 -1.986968 
21.900000 18.399485 -1.987014 
21.900000 18.499485 -1.987074 
21.900000 18.599485 -1.987137 
21.900000 18.699485 -1.987192 
21.900000 18.799485 -1.987229 
21.900000 18.899485 -1.987245 
21.900000 18.999485 -1.987241 
21.900000 19.099485 -1.987222 
21.900000 19.199485 -1.987199 
21.900000 19.299485 -1.987181 
21.900000 19.399485 -1.987174 
21.900000 19.499485 -1.987181 
21.900000 19.599485 -1.987199 
21.900000 19.699485 -1.987223 
21.900000 19.799485 -1.987241 
21.900000 19.899485 -1.987245 
21.900000 19.999485 -1.987229 
21.900000 20.099485 -1.987191 
21.900000 20.199485 -1.987137 
21.900000 20.299485 -1.987073 
21.900000 20.399485 -1.987013 
21.900000 20.499485 -1.986968 
21.900000 20.599485 -1.986946 
21.900000 20.699485 -1.986952 
21.900000 20.799485 -1.986983 
21.900000 20.899485 -1.987031 
21.900000 20.999485 -1.987086 
21.900000 21.099485 -1.987134 
21.900000 21.199485 -1.987167 
21.900000 21.299485 -1.987179 
21.900000 21.399485 -1.987169 
21.900000 21.499485 -1.987144 
21.900000 21.599485 -1.987112 
21.900000 21.699485 -1.987082 
21.900000 21.799485 -1.987061 
21.900000 21.899485 -1.987055 
21.900000 21.999485 -1.987061 
21.900000 22.099485 -1.987074 
21.900000 22.199485 -1.987083 
21.900000 22.299485 -1.987081 
21.900000 22.399485 -1.987060 
21.900000 22.499485 -1.987017 
21.900000 22.599485 -1.986954 
21.900000 22.699485 -1.986881 
21.900000 22.799485 -1.986807 
21.900000 22.899485 -1.986745 
21.900000 22.999485 -1.986705 
21.900000 23.099485 -1.986692 
21.900000 23.199485 -1.986705 
21.900000 23.299485 -1.986737 
21.900000 23.399485 -1.986777 
21.900000 23.499485 -1.986815 
21.900000 23.599485 -1.986838 
21.900000 23.699485 -1.986841 
21.900000 23.799485 -1.986822 
21.900000 23.899485 -1.986785 
21.900000 23.999485 -1.986738 
21.900000 24.099485 -1.986691 
21.900000 24.199485 -1.986651 
21.900000 24.299485 -1.986625 
21.900000 24.399485 -1.986611 
21.900000 24.499485 -1.986605 
21.900000 24.599485 -1.986598 
21.900000 24.699485 -1.986580 
21.900000 24.799485 -1.986545 
21.900000 24.899485 -1.986487 
21.900000 24.999485 -1.986407 
21.900000 25.099485 -1.986314 
21.900000 25.199485 -1.986217 
21.900000 25.299485 -1.986128 
21.900000 25.399485 -1.986058 
21.900000 25.499485 -1.986013 
21.900000 25.599485 -1.985994 
21.900000 25.699485 -1.985996 
21.900000 25.799485 -1.986008 
21.900000 25.899485 -1.986019 
21.900000 25.999485 -1.986017 
21.900000 26.099485 -1.985995 
21.900000 26.199485 -1.985949 
21.900000 26.299485 -1.985883 
21.900000 26.399485 -1.985804 
21.900000 26.499485 -1.985720 
21.900000 26.599485 -1.985640 
21.900000 26.699485 -1.985572 
21.900000 26.799485 -1.985515 
21.900000 26.899485 -1.985466 
21.900000 26.999485 -1.985416 
21.900000 27.099485 -1.985357 
21.900000 27.199485 -1.985280 
21.900000 27.299485 -1.985178 
21.900000 27.399485 -1.985053 
21.900000 27.499485 -1.984909 
21.900000 27.599485 -1.984756 
21.900000 27.699485 -1.984606 
21.900000 27.799485 -1.984470 
21.900000 27.899485 -1.984355 
21.900000 27.999485 -1.984264 
21.900000 28.099485 -1.984192 
21.900000 28.199485 -1.984131 
21.900000 28.299485 -1.984068 
21.900000 28.399485 -1.983991 
21.900000 28.499485 -1.983892 
21.900000 28.599485 -1.983766 
21.900000 28.699485 -1.983614 
21.900000 28.799485 -1.983442 
21.900000 28.899485 -1.983259 
21.900000 28.999485 -1.983074 
22.000000 9.699485 -1.982827 
22.000000 9.799485 -1.983010 
22.000000 9.899485 -1.983201 
22.000000 9.999485 -1.983394 
22.000000 10.099485 -1.983579 
22.000000 10.199485 -1.983746 
22.000000 10.299485 -1.983889 
22.000000 10.399485 -1.984004 
22.000000 10.499485 -1.984096 
22.000000 10.599485 -1.984172 
22.000000 10.699485 -1.984244 
22.000000 10.799485 -1.984323 
22.000000 10.899485 -1.984417 
22.000000 10.999485 -1.984530 
22.000000 11.099485 -1.984661 
22.000000 11.199485 -1.984801 
22.000000 11.299485 -1.984941 
22.000000 11.399485 -1.985070 
22.000000 11.499485 -1.985179 
22.000000 11.599485 -1.985264 
22.000000 11.699485 -1.985325 
22.000000 11.799485 -1.985371 
22.000000 11.899485 -1.985409 
22.000000 11.999485 -1.985451 
22.000000 12.099485 -1.985505 
22.000000 12.199485 -1.985574 
22.000000 12.299485 -1.985659 
22.000000 12.399485 -1.985752 
22.000000 12.499485 -1.985844 
22.000000 12.599485 -1.985925 
22.000000 12.699485 -1.985987 
22.000000 12.799485 -1.986025 
22.000000 12.899485 -1.986043 
22.000000 12.999485 -1.986046 
22.000000 13.099485 -1.986045 
22.000000 13.199485 -1.986051 
22.000000 13.299485 -1.986074 
22.000000 13.399485 -1.986119 
22.000000 13.499485 -1.986184 
22.000000 13.599485 -1.986264 
22.000000 13.699485 -1.986349 
22.000000 13.799485 -1.986428 
22.000000 13.899485 -1.986491 
22.000000 13.999485 -1.986532 
22.000000 14.099485 -1.986552 
22.000000 14.199485 -1.986554 
22.000000 14.299485 -1.986550 
22.000000 14.399485 -1.986548 
22.000000 14.499485 -1.986557 
22.000000 14.599485 -1.986584 
22.000000 14.699485 -1.986628 
22.000000 14.799485 -1.986684 
22.000000 14.899485 -1.986742 
22.000000 14.999485 -1.986794 
22.000000 15.099485 -1.986828 
22.000000 15.199485 -1.986842 
22.000000 15.299485 -1.986834 
22.000000 15.399485 -1.986811 
22.000000 15.499485 -1.986783 
22.000000 15.599485 -1.986759 
22.000000 15.699485 -1.986752 
22.000000 15.799485 -1.986766 
22.000000 15.899485 -1.986803 
22.000000 15.999485 -1.986857 
22.000000 16.099485 -1.986919 
22.000000 16.199485 -1.986979 
22.000000 16.299485 -1.987025 
22.000000 16.399485 -1.987051 
22.000000 16.499485 -1.987056 
22.000000 16.599485 -1.987043 
22.000000 16.699485 -1.987021 
22.000000 16.799485 -1.986999 
22.000000 16.899485 -1.986988 
22.000000 16.999485 -1.986994 
22.000000 17.099485 -1.987017 
22.000000 17.199485 -1.987055 
22.000000 17.299485 -1.987098 
22.000000 17.399485 -1.987137 
22.000000 17.499485 -1.987162 
22.000000 17.599485 -1.987166 
22.000000 17.699485 -1.987150 
22.000000 17.799485 -1.987116 
22.000000 17.899485 -1.987075 
22.000000 17.999485 -1.987036 
22.000000 18.099485 -1.987011 
22.000000 18.199485 -1.987007 
22.000000 18.299485 -1.987026 
22.000000 18.399485 -1.987065 
22.000000 18.499485 -1.987115 
22.000000 18.599485 -1.987164 
22.000000 18.699485 -1.987204 
22.000000 18.799485 -1.987224 
22.000000 18.899485 -1.987224 
22.000000 18.999485 -1.987204 
22.000000 19.099485 -1.987173 
22.000000 19.199485 -1.987139 
22.000000 19.299485 -1.987115 
22.000000 19.399485 -1.987106 
22.000000 19.499485 -1.987115 
22.000000 19.599485 -1.987140 
22.000000 19.699485 -1.987173 
22.000000 19.799485 -1.987204 
22.000000 19.899485 -1.987224 
22.000000 19.999485 -1.987224 
22.000000 20.099485 -1.987203 
22.000000 20.199485 -1.987164 
