19.750000 15.972690 -2.703472 
19.750000 16.072690 -2.703508 
19.750000 16.172690 -2.703531 
19.750000 16.272690 -2.703564 
19.750000 16.372690 -2.703588 
19.750000 16.472690 -2.703616 
19.750000 16.572690 -2.703638 
19.750000 16.672690 -2.703642 
19.750000 16.772690 -2.703658 
19.750000 16.872690 -2.703668 
19.750000 16.972690 -2.703676 
19.750000 17.072690 -2.703702 
19.750000 17.172690 -2.703714 
19.750000 17.272690 -2.703727 
19.750000 17.372690 -2.703727 
19.750000 17.472690 -2.703736 
19.750000 17.572690 -2.703724 
19.750000 17.672690 -2.703710 
19.750000 17.772690 -2.703748 
19.750000 17.872690 -2.703775 
19.750000 17.972690 -2.703784 
19.750000 18.072690 -2.703812 
19.750000 18.172690 -2.703838 
19.750000 18.272690 -2.703845 
19.750000 18.372690 -2.703858 
19.750000 18.472690 -2.703864 
19.750000 18.572690 -2.703883 
19.750000 18.672690 -2.703889 
19.750000 18.772690 -2.703895 
19.750000 18.872690 -2.703893 
19.750000 18.972690 -2.703887 
19.750000 19.072690 -2.703888 
19.750000 19.172690 -2.703907 
19.750000 19.272690 -2.703902 
19.750000 19.372690 -2.703909 
19.750000 19.472690 -2.703903 
19.750000 19.572690 -2.703903 
19.750000 19.672690 -2.703881 
19.750000 19.772690 -2.703865 
19.750000 19.872690 -2.703895 
19.750000 19.972690 -2.703903 
19.750000 20.072690 -2.703904 
19.750000 20.172690 -2.703909 
19.750000 20.272690 -2.703906 
19.750000 20.372690 -2.703898 
19.750000 20.472690 -2.703893 
19.750000 20.572690 -2.703885 
19.750000 20.672690 -2.703897 
19.750000 20.772690 -2.703899 
19.750000 20.872690 -2.703893 
19.750000 20.972690 -2.703874 
19.750000 21.072690 -2.703859 
19.750000 21.172690 -2.703837 
19.750000 21.272690 -2.703842 
19.750000 21.372690 -2.703823 
19.750000 21.472690 -2.703790 
19.750000 21.572690 -2.703781 
19.750000 21.672690 -2.703768 
19.750000 21.772690 -2.703728 
19.750000 21.872690 -2.703724 
19.750000 21.972690 -2.703735 
19.750000 22.072690 -2.703729 
19.750000 22.172690 -2.703730 
19.750000 22.272690 -2.703713 
19.750000 22.372690 -2.703709 
19.750000 22.472690 -2.703685 
19.750000 22.572690 -2.703667 
19.750000 22.672690 -2.703667 
19.750000 22.772690 -2.703652 
19.750000 22.872690 -2.703647 
19.750000 22.972690 -2.703629 
19.750000 23.072690 -2.703607 
19.750000 23.172690 -2.703583 
19.750000 23.272690 -2.703542 
19.750000 23.372690 -2.703527 
19.750000 23.472690 -2.703497 
19.750000 23.572690 -2.703454 
19.750000 23.672690 -2.703434 
19.750000 23.772690 -2.703406 
19.750000 23.872690 -2.703356 
19.750000 23.972690 -2.703331 
19.750000 24.072690 -2.703326 
19.750000 24.172690 -2.703307 
19.750000 24.272690 -2.703294 
19.750000 24.372690 -2.703258 
19.750000 24.472690 -2.703243 
19.750000 24.572690 -2.703198 
19.750000 24.672690 -2.703160 
19.750000 24.772690 -2.703138 
19.750000 24.872690 -2.703111 
19.750000 24.972690 -2.703079 
19.750000 25.072690 -2.703038 
19.750000 25.172690 -2.702991 
19.750000 25.272690 -2.702952 
19.750000 25.372690 -2.702894 
19.750000 25.472690 -2.702851 
19.750000 25.572690 -2.702788 
19.750000 25.672690 -2.702726 
19.750000 25.772690 -2.702682 
19.750000 25.872690 -2.702619 
19.750000 25.972690 -2.702544 
19.750000 26.072690 -2.702497 
19.750000 26.172690 -2.702459 
19.750000 26.272690 -2.702406 
19.750000 26.372690 -2.702362 
19.750000 26.472690 -2.702298 
19.750000 26.572690 -2.702233 
19.750000 26.672690 -2.702152 
19.750000 26.772690 -2.702081 
19.750000 26.872690 -2.702021 
19.750000 26.972690 -2.701949 
19.750000 27.072690 -2.701875 
19.750000 27.172690 -2.701791 
19.750000 27.272690 -2.701699 
19.750000 27.372690 -2.701602 
19.750000 27.472690 -2.701499 
19.750000 27.572690 -2.701394 
19.750000 27.672690 -2.701271 
19.750000 27.772690 -2.701163 
19.750000 27.872690 -2.701055 
19.750000 27.972690 -2.700931 
19.750000 28.072690 -2.700793 
19.750000 28.172690 -2.700681 
19.750000 28.272690 -2.700574 
19.750000 28.372690 -2.700448 
19.750000 28.472690 -2.700327 
19.750000 28.572690 -2.700182 
19.750000 28.672690 -2.700028 
19.750000 28.772690 -2.699863 
19.750000 28.872690 -2.699695 
19.750000 28.972690 -2.699539 
19.750000 29.072690 -2.699362 
19.750000 29.172690 -2.699178 
19.750000 29.272690 -2.698978 
19.750000 29.372690 -2.698770 
19.750000 29.472690 -2.698541 
19.750000 29.572690 -2.698320 
19.850000 9.872690 -2.698230 
19.850000 9.972690 -2.698448 
19.850000 10.072690 -2.698687 
19.850000 10.172690 -2.698894 
19.850000 10.272690 -2.699093 
19.850000 10.372690 -2.699294 
19.850000 10.472690 -2.699469 
19.850000 10.572690 -2.699638 
19.850000 10.672690 -2.699800 
19.850000 10.772690 -2.699963 
19.850000 10.872690 -2.700127 
19.850000 10.972690 -2.700266 
19.850000 11.072690 -2.700401 
19.850000 11.172690 -2.700519 
19.850000 11.272690 -2.700638 
19.850000 11.372690 -2.700745 
19.850000 11.472690 -2.700872 
19.850000 11.572690 -2.701006 
19.850000 11.672690 -2.701119 
19.850000 11.772690 -2.701225 
19.850000 11.872690 -2.701361 
19.850000 11.972690 -2.701470 
19.850000 12.072690 -2.701556 
19.850000 12.172690 -2.701670 
19.850000 12.272690 -2.701764 
19.850000 12.372690 -2.701849 
19.850000 12.472690 -2.701933 
19.850000 12.572690 -2.701996 
19.850000 12.672690 -2.702067 
19.850000 12.772690 -2.702130 
19.850000 12.872690 -2.702208 
19.850000 12.972690 -2.702281 
19.850000 13.072690 -2.702347 
19.850000 13.172690 -2.702394 
19.850000 13.272690 -2.702442 
19.850000 13.372690 -2.702485 
19.850000 13.472690 -2.702530 
19.850000 13.572690 -2.702588 
19.850000 13.672690 -2.702665 
19.850000 13.772690 -2.702714 
19.850000 13.872690 -2.702757 
19.850000 13.972690 -2.702833 
19.850000 14.072690 -2.702888 
19.850000 14.172690 -2.702928 
19.850000 14.272690 -2.702988 
19.850000 14.372690 -2.703031 
19.850000 14.472690 -2.703072 
19.850000 14.572690 -2.703109 
19.850000 14.672690 -2.703136 
19.850000 14.772690 -2.703158 
19.850000 14.872690 -2.703193 
19.850000 14.972690 -2.703235 
19.850000 15.072690 -2.703267 
19.850000 15.172690 -2.703295 
19.850000 15.272690 -2.703304 
19.850000 15.372690 -2.703327 
19.850000 15.472690 -2.703331 
19.850000 15.572690 -2.703344 
19.850000 15.672690 -2.703391 
19.850000 15.772690 -2.703428 
19.850000 15.872690 -2.703453 
19.850000 15.972690 -2.703477 
19.850000 16.072690 -2.703518 
19.850000 16.172690 -2.703541 
19.850000 16.272690 -2.703574 
19.850000 16.372690 -2.703598 
19.850000 16.472690 -2.703626 
19.850000 16.572690 -2.703649 
19.850000 16.672690 -2.703653 
19.850000 16.772690 -2.703668 
19.850000 16.872690 -2.703678 
19.850000 16.972690 -2.703687 
19.850000 17.072690 -2.703712 
19.850000 17.172690 -2.703724 
19.850000 17.272690 -2.703732 
19.850000 17.372690 -2.703732 
19.850000 17.472690 -2.703742 
19.850000 17.572690 -2.703729 
19.850000 17.672690 -2.703715 
19.850000 17.772690 -2.703753 
19.850000 17.872690 -2.703780 
19.850000 17.972690 -2.703789 
19.850000 18.072690 -2.703822 
19.850000 18.172690 -2.703848 
19.850000 18.272690 -2.703855 
19.850000 18.372690 -2.703868 
19.850000 18.472690 -2.703874 
19.850000 18.572690 -2.703894 
19.850000 18.672690 -2.703899 
19.850000 18.772690 -2.703905 
19.850000 18.872690 -2.703904 
19.850000 18.972690 -2.703897 
19.850000 19.072690 -2.703898 
19.850000 19.172690 -2.703917 
19.850000 19.272690 -2.703912 
19.850000 19.372690 -2.703914 
19.850000 19.472690 -2.703908 
19.850000 19.572690 -2.703908 
19.850000 19.672690 -2.703887 
19.850000 19.772690 -2.703870 
19.850000 19.872690 -2.703900 
19.850000 19.972690 -2.703909 
19.850000 20.072690 -2.703909 
19.850000 20.172690 -2.703919 
19.850000 20.272690 -2.703916 
19.850000 20.372690 -2.703908 
19.850000 20.472690 -2.703903 
19.850000 20.572690 -2.703895 
19.850000 20.672690 -2.703907 
19.850000 20.772690 -2.703909 
19.850000 20.872690 -2.703903 
19.850000 20.972690 -2.703884 
19.850000 21.072690 -2.703869 
19.850000 21.172690 -2.703847 
19.850000 21.272690 -2.703852 
19.850000 21.372690 -2.703833 
19.850000 21.472690 -2.703795 
19.850000 21.572690 -2.703786 
19.850000 21.672690 -2.703773 
19.850000 21.772690 -2.703733 
19.850000 21.872690 -2.703729 
19.850000 21.972690 -2.703740 
19.850000 22.072690 -2.703734 
19.850000 22.172690 -2.703735 
19.850000 22.272690 -2.703723 
19.850000 22.372690 -2.703719 
19.850000 22.472690 -2.703695 
19.850000 22.572690 -2.703677 
19.850000 22.672690 -2.703677 
19.850000 22.772690 -2.703662 
19.850000 22.872690 -2.703658 
19.850000 22.972690 -2.703639 
19.850000 23.072690 -2.703617 
19.850000 23.172690 -2.703593 
19.850000 23.272690 -2.703552 
19.850000 23.372690 -2.703537 
19.850000 23.472690 -2.703507 
19.850000 23.572690 -2.703459 
19.850000 23.672690 -2.703439 
19.850000 23.772690 -2.703411 
19.850000 23.872690 -2.703361 
19.850000 23.972690 -2.703336 
19.850000 24.072690 -2.703331 
19.850000 24.172690 -2.703313 
19.850000 24.272690 -2.703299 
19.850000 24.372690 -2.703269 
19.850000 24.472690 -2.703254 
19.850000 24.572690 -2.703209 
19.850000 24.672690 -2.703170 
19.850000 24.772690 -2.703148 
19.850000 24.872690 -2.703121 
19.850000 24.972690 -2.703089 
19.850000 25.072690 -2.703048 
19.850000 25.172690 -2.703001 
19.850000 25.272690 -2.702962 
19.850000 25.372690 -2.702905 
19.850000 25.472690 -2.702862 
19.850000 25.572690 -2.702798 
19.850000 25.672690 -2.702731 
19.850000 25.772690 -2.702687 
19.850000 25.872690 -2.702624 
19.850000 25.972690 -2.702549 
19.850000 26.072690 -2.702503 
19.850000 26.172690 -2.702464 
19.850000 26.272690 -2.702411 
19.850000 26.372690 -2.702367 
19.850000 26.472690 -2.702308 
19.850000 26.572690 -2.702243 
19.850000 26.672690 -2.702162 
19.850000 26.772690 -2.702091 
19.850000 26.872690 -2.702031 
19.850000 26.972690 -2.701959 
19.850000 27.072690 -2.701886 
19.850000 27.172690 -2.701801 
19.850000 27.272690 -2.701709 
19.850000 27.372690 -2.701612 
19.850000 27.472690 -2.701510 
19.850000 27.572690 -2.701404 
19.850000 27.672690 -2.701276 
19.850000 27.772690 -2.701168 
19.850000 27.872690 -2.701060 
19.850000 27.972690 -2.700936 
19.850000 28.072690 -2.700798 
19.850000 28.172690 -2.700686 
19.850000 28.272690 -2.700579 
19.850000 28.372690 -2.700453 
19.850000 28.472690 -2.700337 
19.850000 28.572690 -2.700192 
19.850000 28.672690 -2.700038 
19.850000 28.772690 -2.699873 
19.850000 28.872690 -2.699705 
19.850000 28.972690 -2.699549 
19.850000 29.072690 -2.699372 
19.850000 29.172690 -2.699188 
19.850000 29.272690 -2.698988 
19.850000 29.372690 -2.698780 
19.850000 29.472690 -2.698552 
19.850000 29.572690 -2.698331 
19.950000 9.872690 -2.698230 
19.950000 9.972690 -2.698456 
19.950000 10.072690 -2.698684 
19.950000 10.172690 -2.698880 
19.950000 10.272690 -2.699083 
19.950000 10.372690 -2.699284 
19.950000 10.472690 -2.699449 
19.950000 10.572690 -2.699623 
19.950000 10.672690 -2.699802 
19.950000 10.772690 -2.699966 
19.950000 10.872690 -2.700127 
19.950000 10.972690 -2.700267 
19.950000 11.072690 -2.700404 
19.950000 11.172690 -2.700538 
19.950000 11.272690 -2.700658 
19.950000 11.372690 -2.700775 
19.950000 11.472690 -2.700898 
19.950000 11.572690 -2.701016 
19.950000 11.672690 -2.701138 
19.950000 11.772690 -2.701238 
19.950000 11.872690 -2.701357 
19.950000 11.972690 -2.701474 
19.950000 12.072690 -2.701569 
19.950000 12.172690 -2.701667 
19.950000 12.272690 -2.701744 
19.950000 12.372690 -2.701839 
19.950000 12.472690 -2.701918 
19.950000 12.572690 -2.701981 
19.950000 12.672690 -2.702052 
19.950000 12.772690 -2.702137 
19.950000 12.872690 -2.702207 
19.950000 12.972690 -2.702286 
19.950000 13.072690 -2.702344 
19.950000 13.172690 -2.702407 
19.950000 13.272690 -2.702456 
19.950000 13.372690 -2.702505 
19.950000 13.472690 -2.702555 
19.950000 13.572690 -2.702614 
19.950000 13.672690 -2.702670 
19.950000 13.772690 -2.702728 
19.950000 13.872690 -2.702765 
19.950000 13.972690 -2.702834 
19.950000 14.072690 -2.702882 
19.950000 14.172690 -2.702941 
19.950000 14.272690 -2.702980 
19.950000 14.372690 -2.703016 
19.950000 14.472690 -2.703057 
19.950000 14.572690 -2.703094 
19.950000 14.672690 -2.703116 
19.950000 14.772690 -2.703149 
19.950000 14.872690 -2.703201 
19.950000 14.972690 -2.703224 
19.950000 15.072690 -2.703273 
19.950000 15.172690 -2.703297 
19.950000 15.272690 -2.703317 
19.950000 15.372690 -2.703331 
19.950000 15.472690 -2.703351 
19.950000 15.572690 -2.703374 
19.950000 15.672690 -2.703407 
19.950000 15.772690 -2.703433 
19.950000 15.872690 -2.703466 
19.950000 15.972690 -2.703484 
19.950000 16.072690 -2.703529 
19.950000 16.172690 -2.703545 
19.950000 16.272690 -2.703582 
19.950000 16.372690 -2.703600 
19.950000 16.472690 -2.703606 
19.950000 16.572690 -2.703638 
19.950000 16.672690 -2.703642 
19.950000 16.772690 -2.703653 
19.950000 16.872690 -2.703669 
19.950000 16.972690 -2.703694 
19.950000 17.072690 -2.703706 
19.950000 17.172690 -2.703730 
19.950000 17.272690 -2.703734 
19.950000 17.372690 -2.703745 
19.950000 17.472690 -2.703746 
19.950000 17.572690 -2.703754 
19.950000 17.672690 -2.703756 
19.950000 17.772690 -2.703778 
19.950000 17.872690 -2.703784 
19.950000 17.972690 -2.703802 
19.950000 18.072690 -2.703824 
19.950000 18.172690 -2.703849 
19.950000 18.272690 -2.703854 
19.950000 18.372690 -2.703871 
19.950000 18.472690 -2.703865 
19.950000 18.572690 -2.703874 
19.950000 18.672690 -2.703893 
19.950000 18.772690 -2.703895 
19.950000 18.872690 -2.703889 
19.950000 18.972690 -2.703898 
19.950000 19.072690 -2.703901 
19.950000 19.172690 -2.703917 
19.950000 19.272690 -2.703918 
19.950000 19.372690 -2.703916 
19.950000 19.472690 -2.703922 
19.950000 19.572690 -2.703918 
19.950000 19.672690 -2.703912 
19.950000 19.772690 -2.703901 
19.950000 19.872690 -2.703910 
19.950000 19.972690 -2.703923 
19.950000 20.072690 -2.703922 
19.950000 20.172690 -2.703925 
19.950000 20.272690 -2.703921 
19.950000 20.372690 -2.703907 
19.950000 20.472690 -2.703905 
19.950000 20.572690 -2.703886 
19.950000 20.672690 -2.703887 
19.950000 20.772690 -2.703894 
19.950000 20.872690 -2.703883 
19.950000 20.972690 -2.703874 
19.950000 21.072690 -2.703871 
19.950000 21.172690 -2.703860 
19.950000 21.272690 -2.703852 
19.950000 21.372690 -2.703834 
19.950000 21.472690 -2.703808 
19.950000 21.572690 -2.703800 
19.950000 21.672690 -2.703778 
19.950000 21.772690 -2.703769 
19.950000 21.872690 -2.703755 
19.950000 21.972690 -2.703750 
19.950000 22.072690 -2.703753 
19.950000 22.172690 -2.703742 
19.950000 22.272690 -2.703735 
19.950000 22.372690 -2.703718 
19.950000 22.472690 -2.703698 
19.950000 22.572690 -2.703684 
19.950000 22.672690 -2.703663 
19.950000 22.772690 -2.703647 
19.950000 22.872690 -2.703642 
19.950000 22.972690 -2.703619 
19.950000 23.072690 -2.703603 
19.950000 23.172690 -2.703591 
19.950000 23.272690 -2.703561 
19.950000 23.372690 -2.703542 
19.950000 23.472690 -2.703509 
19.950000 23.572690 -2.703472 
19.950000 23.672690 -2.703454 
19.950000 23.772690 -2.703421 
19.950000 23.872690 -2.703397 
19.950000 23.972690 -2.703367 
19.950000 24.072690 -2.703345 
19.950000 24.172690 -2.703326 
19.950000 24.272690 -2.703297 
19.950000 24.372690 -2.703279 
19.950000 24.472690 -2.703253 
19.950000 24.572690 -2.703206 
19.950000 24.672690 -2.703176 
19.950000 24.772690 -2.703134 
19.950000 24.872690 -2.703106 
19.950000 24.972690 -2.703079 
19.950000 25.072690 -2.703033 
19.950000 25.172690 -2.702992 
19.950000 25.272690 -2.702960 
19.950000 25.372690 -2.702908 
19.950000 25.472690 -2.702867 
19.950000 25.572690 -2.702805 
19.950000 25.672690 -2.702745 
19.950000 25.772690 -2.702692 
19.950000 25.872690 -2.702645 
19.950000 25.972690 -2.702580 
19.950000 26.072690 -2.702528 
19.950000 26.172690 -2.702479 
19.950000 26.272690 -2.702425 
19.950000 26.372690 -2.702369 
19.950000 26.472690 -2.702313 
19.950000 26.572690 -2.702242 
19.950000 26.672690 -2.702170 
19.950000 26.772690 -2.702097 
19.950000 26.872690 -2.702016 
19.950000 26.972690 -2.701949 
19.950000 27.072690 -2.701880 
19.950000 27.172690 -2.701781 
19.950000 27.272690 -2.701705 
19.950000 27.372690 -2.701620 
19.950000 27.472690 -2.701509 
19.950000 27.572690 -2.701410 
19.950000 27.672690 -2.701288 
19.950000 27.772690 -2.701181 
19.950000 27.872690 -2.701070 
19.950000 27.972690 -2.700952 
19.950000 28.072690 -2.700824 
19.950000 28.172690 -2.700707 
19.950000 28.272690 -2.700588 
19.950000 28.372690 -2.700466 
19.950000 28.472690 -2.700334 
19.950000 28.572690 -2.700197 
19.950000 28.672690 -2.700031 
19.950000 28.772690 -2.699876 
19.950000 28.872690 -2.699696 
19.950000 28.972690 -2.699524 
19.950000 29.072690 -2.699362 
19.950000 29.172690 -2.699178 
19.950000 29.272690 -2.698974 
19.950000 29.372690 -2.698772 
19.950000 29.472690 -2.698565 
19.950000 29.572690 -2.698330 
20.050000 9.872690 -2.698245 
20.050000 9.972690 -2.698468 
20.050000 10.072690 -2.698674 
20.050000 10.172690 -2.698878 
20.050000 10.272690 -2.699074 
20.050000 10.372690 -2.699259 
20.050000 10.472690 -2.699435 
20.050000 10.572690 -2.699611 
20.050000 10.672690 -2.699790 
20.050000 10.772690 -2.699968 
20.050000 10.872690 -2.700136 
20.050000 10.972690 -2.700289 
20.050000 11.072690 -2.700418 
20.050000 11.172690 -2.700540 
20.050000 11.272690 -2.700666 
20.050000 11.372690 -2.700785 
20.050000 11.472690 -2.700903 
20.050000 11.572690 -2.701020 
20.050000 11.672690 -2.701130 
20.050000 11.772690 -2.701257 
20.050000 11.872690 -2.701379 
20.050000 11.972690 -2.701489 
20.050000 12.072690 -2.701576 
20.050000 12.172690 -2.701656 
20.050000 12.272690 -2.701747 
20.050000 12.372690 -2.701815 
20.050000 12.472690 -2.701894 
20.050000 12.572690 -2.701967 
20.050000 12.672690 -2.702055 
20.050000 12.772690 -2.702131 
20.050000 12.872690 -2.702218 
20.050000 12.972690 -2.702300 
20.050000 13.072690 -2.702361 
20.050000 13.172690 -2.702407 
20.050000 13.272690 -2.702458 
20.050000 13.372690 -2.702513 
20.050000 13.472690 -2.702565 
20.050000 13.572690 -2.702618 
20.050000 13.672690 -2.702668 
20.050000 13.772690 -2.702720 
20.050000 13.872690 -2.702794 
20.050000 13.972690 -2.702850 
20.050000 14.072690 -2.702916 
20.050000 14.172690 -2.702942 
20.050000 14.272690 -2.702969 
20.050000 14.372690 -2.703008 
20.050000 14.472690 -2.703038 
20.050000 14.572690 -2.703070 
20.050000 14.672690 -2.703103 
20.050000 14.772690 -2.703152 
20.050000 14.872690 -2.703190 
20.050000 14.972690 -2.703236 
20.050000 15.072690 -2.703288 
20.050000 15.172690 -2.703310 
20.050000 15.272690 -2.703317 
20.050000 15.372690 -2.703333 
20.050000 15.472690 -2.703360 
20.050000 15.572690 -2.703379 
20.050000 15.672690 -2.703406 
20.050000 15.772690 -2.703431 
20.050000 15.872690 -2.703452 
20.050000 15.972690 -2.703508 
20.050000 16.072690 -2.703540 
20.050000 16.172690 -2.703573 
20.050000 16.272690 -2.703572 
20.050000 16.372690 -2.703593 
20.050000 16.472690 -2.703603 
20.050000 16.572690 -2.703615 
20.050000 16.672690 -2.703628 
20.050000 16.772690 -2.703640 
20.050000 16.872690 -2.703667 
20.050000 16.972690 -2.703685 
20.050000 17.072690 -2.703724 
20.050000 17.172690 -2.703740 
20.050000 17.272690 -2.703757 
20.050000 17.372690 -2.703741 
20.050000 17.472690 -2.703744 
20.050000 17.572690 -2.703753 
20.050000 17.672690 -2.703771 
20.050000 17.772690 -2.703772 
20.050000 17.872690 -2.703782 
20.050000 17.972690 -2.703802 
20.050000 18.072690 -2.703842 
20.050000 18.172690 -2.703859 
20.050000 18.272690 -2.703872 
20.050000 18.372690 -2.703856 
20.050000 18.472690 -2.703868 
20.050000 18.572690 -2.703870 
20.050000 18.672690 -2.703869 
20.050000 18.772690 -2.703871 
20.050000 18.872690 -2.703881 
20.050000 18.972690 -2.703892 
20.050000 19.072690 -2.703897 
20.050000 19.172690 -2.703935 
20.050000 19.272690 -2.703940 
20.050000 19.372690 -2.703940 
20.050000 19.472690 -2.703918 
