24.900000 12.992000 -0.172597 
24.900000 13.092000 -0.172676 
24.900000 13.192000 -0.172557 
24.900000 13.292000 -0.172294 
24.900000 13.392000 -0.171945 
24.900000 13.492000 -0.171569 
24.900000 13.592000 -0.171225 
24.900000 13.692000 -0.170958 
24.900000 13.792000 -0.170806 
24.900000 13.892000 -0.170788 
24.900000 13.992000 -0.170906 
24.900000 14.092000 -0.171146 
24.900000 14.192000 -0.171476 
24.900000 14.292000 -0.171851 
24.900000 14.392000 -0.172216 
24.900000 14.492000 -0.172512 
24.900000 14.592000 -0.172679 
24.900000 14.692000 -0.172663 
24.900000 14.792000 -0.172416 
24.900000 14.892000 -0.171904 
24.900000 14.992000 -0.171104 
24.900000 15.092000 -0.170007 
24.900000 15.192000 -0.168619 
24.900000 15.292000 -0.166957 
24.900000 15.392000 -0.165049 
24.900000 15.492000 -0.162931 
24.900000 15.592000 -0.160644 
24.900000 15.692000 -0.158232 
24.900000 15.792000 -0.155743 
24.900000 15.892000 -0.153222 
24.900000 15.992000 -0.150711 
24.900000 16.092000 -0.148251 
24.900000 16.192000 -0.145878 
24.900000 16.292000 -0.143623 
24.900000 16.392000 -0.141513 
24.900000 16.492000 -0.139571 
24.900000 16.592000 -0.137816 
24.900000 16.692000 -0.136261 
24.900000 16.792000 -0.134919 
24.900000 16.892000 -0.133799 
24.900000 16.992000 -0.132907 
24.900000 17.092000 -0.132247 
24.900000 17.192000 -0.131824 
24.900000 17.292000 -0.131637 
24.900000 17.392000 -0.131690 
24.900000 17.492000 -0.131980 
24.900000 17.592000 -0.132508 
24.900000 17.692000 -0.133270 
24.900000 17.792000 -0.134263 
24.900000 17.892000 -0.135481 
24.900000 17.992000 -0.136918 
24.900000 18.092000 -0.138562 
24.900000 18.192000 -0.140402 
24.900000 18.292000 -0.142420 
24.900000 18.392000 -0.144597 
24.900000 18.492000 -0.146908 
24.900000 18.592000 -0.149324 
24.900000 18.692000 -0.151812 
24.900000 18.792000 -0.154334 
24.900000 18.892000 -0.156848 
24.900000 18.992000 -0.159310 
24.900000 19.092000 -0.161675 
24.900000 19.192000 -0.163896 
24.900000 19.292000 -0.165930 
24.900000 19.392000 -0.167737 
24.900000 19.492000 -0.169285 
24.900000 19.592000 -0.170550 
24.900000 19.692000 -0.171519 
24.900000 19.792000 -0.172195 
24.900000 19.892000 -0.172590 
24.900000 19.992000 -0.172734 
24.900000 20.092000 -0.172665 
24.900000 20.192000 -0.172436 
24.900000 20.292000 -0.172104 
24.900000 20.392000 -0.171728 
24.900000 20.492000 -0.171368 
24.900000 20.592000 -0.171072 
24.900000 20.692000 -0.170883 
24.900000 20.792000 -0.170823 
24.900000 20.892000 -0.170901 
24.900000 20.992000 -0.171107 
24.900000 21.092000 -0.171413 
24.900000 21.192000 -0.171779 
24.900000 21.292000 -0.172152 
24.900000 21.392000 -0.172473 
24.900000 21.492000 -0.172682 
24.900000 21.592000 -0.172723 
24.900000 21.692000 -0.172546 
24.900000 21.792000 -0.172112 
24.900000 21.892000 -0.171396 
24.900000 21.992000 -0.170384 
24.900000 22.092000 -0.169078 
24.900000 22.192000 -0.167492 
24.900000 22.292000 -0.165650 
24.900000 22.392000 -0.163587 
24.900000 22.492000 -0.161343 
24.900000 22.592000 -0.158962 
24.900000 22.692000 -0.156489 
24.900000 22.792000 -0.153971 
24.900000 22.892000 -0.151451 
24.900000 22.992000 -0.148971 
24.900000 23.092000 -0.146568 
24.900000 23.192000 -0.144274 
24.900000 23.292000 -0.142117 
24.900000 23.392000 -0.140123 
24.900000 23.492000 -0.138310 
24.900000 23.592000 -0.136694 
24.900000 23.692000 -0.135288 
24.900000 23.792000 -0.134100 
24.900000 23.892000 -0.133140 
24.900000 23.992000 -0.132411 
24.900000 24.092000 -0.131917 
24.900000 24.192000 -0.131660 
24.900000 24.292000 -0.131641 
24.900000 24.392000 -0.131861 
24.900000 24.492000 -0.132318 
24.900000 24.592000 -0.133011 
24.900000 24.692000 -0.133936 
24.900000 24.792000 -0.135088 
24.900000 24.892000 -0.136460 
24.900000 24.992000 -0.138044 
24.900000 25.092000 -0.139826 
24.900000 25.192000 -0.141793 
24.900000 25.292000 -0.143924 
24.900000 25.392000 -0.146196 
24.900000 25.492000 -0.148582 
24.900000 25.592000 -0.151050 
24.900000 25.692000 -0.153562 
24.900000 25.792000 -0.156079 
24.900000 25.892000 -0.158556 
24.900000 25.992000 -0.160949 
24.900000 26.092000 -0.163211 
24.900000 26.192000 -0.165297 
24.900000 26.292000 -0.167167 
24.900000 26.392000 -0.168786 
24.900000 26.492000 -0.170128 
24.900000 26.592000 -0.171176 
24.900000 26.692000 -0.171929 
24.900000 26.792000 -0.172396 
24.900000 26.892000 -0.172601 
24.900000 26.992000 -0.172583 
24.900000 27.092000 -0.172388 
24.900000 27.192000 -0.172074 
24.900000 27.292000 -0.171699 
24.900000 27.392000 -0.171323 
24.900000 27.492000 -0.170999 
24.900000 27.592000 -0.170771 
24.900000 27.692000 -0.170667 
25.000000 10.392000 -0.128938 
25.000000 10.492000 -0.129066 
25.000000 10.592000 -0.129437 
25.000000 10.692000 -0.130050 
25.000000 10.792000 -0.130901 
25.000000 10.892000 -0.131987 
25.000000 10.992000 -0.133303 
25.000000 11.092000 -0.134839 
25.000000 11.192000 -0.136587 
25.000000 11.292000 -0.138532 
25.000000 11.392000 -0.140658 
25.000000 11.492000 -0.142945 
25.000000 11.592000 -0.145367 
25.000000 11.692000 -0.147897 
25.000000 11.792000 -0.150502 
25.000000 11.892000 -0.153144 
25.000000 11.992000 -0.155783 
25.000000 12.092000 -0.158377 
25.000000 12.192000 -0.160882 
25.000000 12.292000 -0.163254 
25.000000 12.392000 -0.165452 
25.000000 12.492000 -0.167439 
25.000000 12.592000 -0.169184 
25.000000 12.692000 -0.170666 
25.000000 12.792000 -0.171873 
25.000000 12.892000 -0.172804 
25.000000 12.992000 -0.173471 
25.000000 13.092000 -0.173898 
25.000000 13.192000 -0.174119 
25.000000 13.292000 -0.174176 
25.000000 13.392000 -0.174118 
25.000000 13.492000 -0.173994 
25.000000 13.592000 -0.173850 
25.000000 13.692000 -0.173726 
25.000000 13.792000 -0.173651 
25.000000 13.892000 -0.173643 
25.000000 13.992000 -0.173702 
25.000000 14.092000 -0.173818 
25.000000 14.192000 -0.173962 
25.000000 14.292000 -0.174099 
25.000000 14.392000 -0.174183 
25.000000 14.492000 -0.174166 
25.000000 14.592000 -0.173998 
25.000000 14.692000 -0.173635 
25.000000 14.792000 -0.173041 
25.000000 14.892000 -0.172189 
25.000000 14.992000 -0.171063 
25.000000 15.092000 -0.169660 
25.000000 15.192000 -0.167990 
25.000000 15.292000 -0.166071 
25.000000 15.392000 -0.163932 
25.000000 15.492000 -0.161608 
25.000000 15.592000 -0.159140 
25.000000 15.692000 -0.156570 
25.000000 15.792000 -0.153943 
25.000000 15.892000 -0.151301 
25.000000 15.992000 -0.148686 
25.000000 16.092000 -0.146136 
25.000000 16.192000 -0.143685 
25.000000 16.292000 -0.141362 
25.000000 16.392000 -0.139193 
25.000000 16.492000 -0.137200 
25.000000 16.592000 -0.135401 
25.000000 16.692000 -0.133809 
25.000000 16.792000 -0.132436 
25.000000 16.892000 -0.131290 
25.000000 16.992000 -0.130378 
25.000000 17.092000 -0.129704 
25.000000 17.192000 -0.129270 
25.000000 17.292000 -0.129080 
25.000000 17.392000 -0.129134 
25.000000 17.492000 -0.129430 
25.000000 17.592000 -0.129969 
25.000000 17.692000 -0.130748 
25.000000 17.792000 -0.131764 
25.000000 17.892000 -0.133010 
25.000000 17.992000 -0.134480 
25.000000 18.092000 -0.136164 
25.000000 18.192000 -0.138051 
25.000000 18.292000 -0.140123 
25.000000 18.392000 -0.142363 
25.000000 18.492000 -0.144746 
25.000000 18.592000 -0.147245 
25.000000 18.692000 -0.149829 
25.000000 18.792000 -0.152461 
25.000000 18.892000 -0.155103 
25.000000 18.992000 -0.157712 
25.000000 19.092000 -0.160245 
25.000000 19.192000 -0.162657 
25.000000 19.292000 -0.164908 
25.000000 19.392000 -0.166957 
25.000000 19.492000 -0.168773 
25.000000 19.592000 -0.170331 
25.000000 19.692000 -0.171615 
25.000000 19.792000 -0.172623 
25.000000 19.892000 -0.173363 
25.000000 19.992000 -0.173854 
25.000000 20.092000 -0.174129 
25.000000 20.192000 -0.174228 
25.000000 20.292000 -0.174196 
25.000000 20.392000 -0.174085 
25.000000 20.492000 -0.173940 
25.000000 20.592000 -0.173805 
25.000000 20.692000 -0.173712 
25.000000 20.792000 -0.173682 
25.000000 20.892000 -0.173721 
25.000000 20.992000 -0.173821 
25.000000 21.092000 -0.173959 
25.000000 21.192000 -0.174101 
25.000000 21.292000 -0.174204 
25.000000 21.392000 -0.174219 
25.000000 21.492000 -0.174098 
25.000000 21.592000 -0.173795 
25.000000 21.692000 -0.173270 
25.000000 21.792000 -0.172493 
25.000000 21.892000 -0.171446 
25.000000 21.992000 -0.170123 
25.000000 22.092000 -0.168527 
25.000000 22.192000 -0.166676 
25.000000 22.292000 -0.164596 
25.000000 22.392000 -0.162320 
25.000000 22.492000 -0.159888 
25.000000 22.592000 -0.157342 
25.000000 22.692000 -0.154725 
25.000000 22.792000 -0.152082 
25.000000 22.892000 -0.149454 
25.000000 22.992000 -0.146880 
25.000000 23.092000 -0.144395 
25.000000 23.192000 -0.142030 
25.000000 23.292000 -0.139813 
25.000000 23.392000 -0.137765 
25.000000 23.492000 -0.135906 
25.000000 23.592000 -0.134251 
25.000000 23.692000 -0.132812 
25.000000 23.792000 -0.131598 
25.000000 23.892000 -0.130616 
25.000000 23.992000 -0.129870 
25.000000 24.092000 -0.129365 
25.000000 24.192000 -0.129103 
25.000000 24.292000 -0.129084 
25.000000 24.392000 -0.129309 
25.000000 24.492000 -0.129776 
25.000000 24.592000 -0.130484 
25.000000 24.692000 -0.131430 
25.000000 24.792000 -0.132608 
25.000000 24.892000 -0.134013 
25.000000 24.992000 -0.135634 
25.000000 25.092000 -0.137462 
25.000000 25.192000 -0.139480 
25.000000 25.292000 -0.141671 
25.000000 25.392000 -0.144013 
25.000000 25.492000 -0.146479 
25.000000 25.592000 -0.149038 
25.000000 25.692000 -0.151657 
25.000000 25.792000 -0.154297 
25.000000 25.892000 -0.156915 
25.000000 25.992000 -0.159470 
25.000000 26.092000 -0.161916 
25.000000 26.192000 -0.164212 
25.000000 26.292000 -0.166317 
25.000000 26.392000 -0.168197 
25.000000 26.492000 -0.169825 
25.000000 26.592000 -0.171182 
25.000000 26.692000 -0.172263 
25.000000 26.792000 -0.173072 
25.000000 26.892000 -0.173625 
25.000000 26.992000 -0.173952 
25.000000 27.092000 -0.174090 
25.000000 27.192000 -0.174085 
25.000000 27.292000 -0.173986 
25.000000 27.392000 -0.173840 
25.000000 27.492000 -0.173693 
25.000000 27.592000 -0.173580 
25.000000 27.692000 -0.173525 
25.100000 10.392000 -0.126582 
25.100000 10.492000 -0.126713 
25.100000 10.592000 -0.127090 
25.100000 10.692000 -0.127714 
25.100000 10.792000 -0.128582 
25.100000 10.892000 -0.129688 
25.100000 10.992000 -0.131029 
25.100000 11.092000 -0.132597 
25.100000 11.192000 -0.134380 
25.100000 11.292000 -0.136368 
25.100000 11.392000 -0.138544 
25.100000 11.492000 -0.140888 
25.100000 11.592000 -0.143377 
25.100000 11.692000 -0.145984 
25.100000 11.792000 -0.148678 
25.100000 11.892000 -0.151423 
25.100000 11.992000 -0.154183 
25.100000 12.092000 -0.156916 
25.100000 12.192000 -0.159580 
25.100000 12.292000 -0.162135 
25.100000 12.392000 -0.164540 
25.100000 12.492000 -0.166758 
25.100000 12.592000 -0.168759 
25.100000 12.692000 -0.170520 
25.100000 12.792000 -0.172025 
25.100000 12.892000 -0.173270 
25.100000 12.992000 -0.174260 
25.100000 13.092000 -0.175012 
25.100000 13.192000 -0.175550 
25.100000 13.292000 -0.175908 
25.100000 13.392000 -0.176123 
25.100000 13.492000 -0.176233 
25.100000 13.592000 -0.176277 
25.100000 13.692000 -0.176286 
25.100000 13.792000 -0.176284 
25.100000 13.892000 -0.176284 
25.100000 13.992000 -0.176289 
25.100000 14.092000 -0.176288 
25.100000 14.192000 -0.176259 
25.100000 14.292000 -0.176174 
25.100000 14.392000 -0.175995 
25.100000 14.492000 -0.175684 
25.100000 14.592000 -0.175202 
25.100000 14.692000 -0.174516 
25.100000 14.792000 -0.173597 
25.100000 14.892000 -0.172428 
25.100000 14.992000 -0.170999 
25.100000 15.092000 -0.169312 
25.100000 15.192000 -0.167379 
25.100000 15.292000 -0.165222 
25.100000 15.392000 -0.162869 
25.100000 15.492000 -0.160356 
25.100000 15.592000 -0.157722 
25.100000 15.692000 -0.155007 
25.100000 15.792000 -0.152255 
25.100000 15.892000 -0.149505 
25.100000 15.992000 -0.146797 
25.100000 16.092000 -0.144166 
25.100000 16.192000 -0.141646 
25.100000 16.292000 -0.139263 
25.100000 16.392000 -0.137043 
25.100000 16.492000 -0.135006 
25.100000 16.592000 -0.133168 
25.100000 16.692000 -0.131544 
25.100000 16.792000 -0.130144 
25.100000 16.892000 -0.128976 
25.100000 16.992000 -0.128047 
25.100000 17.092000 -0.127360 
25.100000 17.192000 -0.126918 
25.100000 17.292000 -0.126725 
25.100000 17.392000 -0.126779 
25.100000 17.492000 -0.127081 
25.100000 17.592000 -0.127630 
25.100000 17.692000 -0.128424 
25.100000 17.792000 -0.129458 
25.100000 17.892000 -0.130729 
25.100000 17.992000 -0.132228 
25.100000 18.092000 -0.133947 
25.100000 18.192000 -0.135874 
25.100000 18.292000 -0.137994 
25.100000 18.392000 -0.140288 
25.100000 18.492000 -0.142735 
25.100000 18.592000 -0.145308 
25.100000 18.692000 -0.147977 
25.100000 18.792000 -0.150709 
25.100000 18.892000 -0.153466 
25.100000 18.992000 -0.156208 
25.100000 19.092000 -0.158895 
25.100000 19.192000 -0.161483 
25.100000 19.292000 -0.163933 
25.100000 19.392000 -0.166206 
25.100000 19.492000 -0.168271 
25.100000 19.592000 -0.170101 
25.100000 19.692000 -0.171679 
25.100000 19.792000 -0.172997 
25.100000 19.892000 -0.174058 
25.100000 19.992000 -0.174875 
25.100000 20.092000 -0.175470 
25.100000 20.192000 -0.175874 
25.100000 20.292000 -0.176125 
25.100000 20.392000 -0.176260 
25.100000 20.492000 -0.176317 
25.100000 20.592000 -0.176332 
25.100000 20.692000 -0.176329 
25.100000 20.792000 -0.176327 
25.100000 20.892000 -0.176329 
25.100000 20.992000 -0.176330 
25.100000 21.092000 -0.176311 
25.100000 21.192000 -0.176244 
25.100000 21.292000 -0.176095 
25.100000 21.392000 -0.175825 
25.100000 21.492000 -0.175395 
25.100000 21.592000 -0.174770 
25.100000 21.692000 -0.173920 
25.100000 21.792000 -0.172823 
25.100000 21.892000 -0.171468 
25.100000 21.992000 -0.169853 
25.100000 22.092000 -0.167989 
25.100000 22.192000 -0.165893 
25.100000 22.292000 -0.163592 
25.100000 22.392000 -0.161120 
25.100000 22.492000 -0.158515 
25.100000 22.592000 -0.155818 
25.100000 22.692000 -0.153071 
25.100000 22.792000 -0.150315 
25.100000 22.892000 -0.147590 
25.100000 22.992000 -0.144931 
25.100000 23.092000 -0.142374 
25.100000 23.192000 -0.139947 
25.100000 23.292000 -0.137676 
25.100000 23.392000 -0.135582 
25.100000 23.492000 -0.133683 
25.100000 23.592000 -0.131995 
25.100000 23.692000 -0.130527 
25.100000 23.792000 -0.129289 
25.100000 23.892000 -0.128289 
25.100000 23.992000 -0.127529 
25.100000 24.092000 -0.127015 
25.100000 24.192000 -0.126748 
25.100000 24.292000 -0.126729 
25.100000 24.392000 -0.126958 
25.100000 24.492000 -0.127434 
25.100000 24.592000 -0.128155 
25.100000 24.692000 -0.129119 
25.100000 24.792000 -0.130320 
25.100000 24.892000 -0.131752 
25.100000 24.992000 -0.133407 
25.100000 25.092000 -0.135273 
25.100000 25.192000 -0.137337 
25.100000 25.292000 -0.139580 
25.100000 25.392000 -0.141983 
25.100000 25.492000 -0.144520 
25.100000 25.592000 -0.147162 
25.100000 25.692000 -0.149876 
25.100000 25.792000 -0.152626 
25.100000 25.892000 -0.155372 
25.100000 25.992000 -0.158075 
25.100000 26.092000 -0.160690 
25.100000 26.192000 -0.163179 
25.100000 26.292000 -0.165501 
25.100000 26.392000 -0.167623 
25.100000 26.492000 -0.169516 
25.100000 26.592000 -0.171162 
25.100000 26.692000 -0.172548 
25.100000 26.792000 -0.173676 
25.100000 26.892000 -0.174554 
25.100000 26.992000 -0.175204 
25.100000 27.092000 -0.175653 
25.100000 27.192000 -0.175938 
25.100000 27.292000 -0.176096 
25.100000 27.392000 -0.176166 
25.100000 27.492000 -0.176184 
25.100000 27.592000 -0.176178 
25.100000 27.692000 -0.176169 
25.200000 10.392000 -0.124443 
25.200000 10.492000 -0.124575 
25.200000 10.592000 -0.124959 
25.200000 10.692000 -0.125592 
25.200000 10.792000 -0.126473 
25.200000 10.892000 -0.127598 
25.200000 10.992000 -0.128960 
25.200000 11.092000 -0.130554 
25.200000 11.192000 -0.132368 
25.200000 11.292000 -0.134392 
25.200000 11.392000 -0.136610 
25.200000 11.492000 -0.139003 
25.200000 11.592000 -0.141550 
25.200000 11.692000 -0.144224 
25.200000 11.792000 -0.146997 
25.200000 11.892000 -0.149834 
25.200000 11.992000 -0.152700 
25.200000 12.092000 -0.155557 
25.200000 12.192000 -0.158365 
25.200000 12.292000 -0.161084 
25.200000 12.392000 -0.163676 
25.200000 12.492000 -0.166104 
25.200000 12.592000 -0.168337 
25.200000 12.692000 -0.170351 
25.200000 12.792000 -0.172128 
25.200000 12.892000 -0.173659 
25.200000 12.992000 -0.174944 
25.200000 13.092000 -0.175992 
25.200000 13.192000 -0.176821 
25.200000 13.292000 -0.177452 
25.200000 13.392000 -0.177916 
25.200000 13.492000 -0.178241 
25.200000 13.592000 -0.178456 
25.200000 13.692000 -0.178586 
25.200000 13.792000 -0.178650 
25.200000 13.892000 -0.178659 
25.200000 13.992000 -0.178614 
25.200000 14.092000 -0.178506 
25.200000 14.192000 -0.178320 
25.200000 14.292000 -0.178031 
25.200000 14.392000 -0.177612 
25.200000 14.492000 -0.177033 
25.200000 14.592000 -0.176265 
25.200000 14.692000 -0.175284 
25.200000 14.792000 -0.174069 
25.200000 14.892000 -0.172610 
25.200000 14.992000 -0.170905 
25.200000 15.092000 -0.168959 
25.200000 15.192000 -0.166788 
25.200000 15.292000 -0.164415 
25.200000 15.392000 -0.161869 
25.200000 15.492000 -0.159185 
25.200000 15.592000 -0.156402 
25.200000 15.692000 -0.153558 
25.200000 15.792000 -0.150694 
25.200000 15.892000 -0.147849 
25.200000 15.992000 -0.145059 
25.200000 16.092000 -0.142358 
25.200000 16.192000 -0.139777 
25.200000 16.292000 -0.137343 
25.200000 16.392000 -0.135079 
25.200000 16.492000 -0.133003 
25.200000 16.592000 -0.131134 
25.200000 16.692000 -0.129482 
25.200000 16.792000 -0.128059 
25.200000 16.892000 -0.126872 
25.200000 16.992000 -0.125928 
25.200000 17.092000 -0.125231 
25.200000 17.192000 -0.124783 
25.200000 17.292000 -0.124586 
25.200000 17.392000 -0.124641 
25.200000 17.492000 -0.124948 
25.200000 17.592000 -0.125505 
25.200000 17.692000 -0.126311 
25.200000 17.792000 -0.127362 
25.200000 17.892000 -0.128653 
25.200000 17.992000 -0.130177 
25.200000 18.092000 -0.131925 
25.200000 18.192000 -0.133887 
25.200000 18.292000 -0.136047 
25.200000 18.392000 -0.138389 
25.200000 18.492000 -0.140890 
25.200000 18.592000 -0.143528 
25.200000 18.692000 -0.146272 
25.200000 18.792000 -0.149092 
25.200000 18.892000 -0.151951 
25.200000 18.992000 -0.154812 
25.200000 19.092000 -0.157636 
25.200000 19.192000 -0.160382 
25.200000 19.292000 -0.163012 
25.200000 19.392000 -0.165489 
25.200000 19.492000 -0.167779 
25.200000 19.592000 -0.169857 
25.200000 19.692000 -0.171702 
25.200000 19.792000 -0.173302 
25.200000 19.892000 -0.174656 
25.200000 19.992000 -0.175769 
25.200000 20.092000 -0.176657 
25.200000 20.192000 -0.177341 
25.200000 20.292000 -0.177849 
25.200000 20.392000 -0.178209 
25.200000 20.492000 -0.178451 
25.200000 20.592000 -0.178602 
25.200000 20.692000 -0.178682 
25.200000 20.792000 -0.178705 
25.200000 20.892000 -0.178674 
25.200000 20.992000 -0.178585 
25.200000 21.092000 -0.178422 
25.200000 21.192000 -0.178164 
25.200000 21.292000 -0.177784 
25.200000 21.392000 -0.177254 
25.200000 21.492000 -0.176542 
25.200000 21.592000 -0.175623 
25.200000 21.692000 -0.174476 
25.200000 21.792000 -0.173088 
25.200000 21.892000 -0.171452 
25.200000 21.992000 -0.169573 
25.200000 22.092000 -0.167464 
25.200000 22.192000 -0.165145 
25.200000 22.292000 -0.162645 
25.200000 22.392000 -0.159996 
25.200000 22.492000 -0.157236 
25.200000 22.592000 -0.154404 
25.200000 22.692000 -0.151541 
25.200000 22.792000 -0.148684 
25.200000 22.892000 -0.145873 
25.200000 22.992000 -0.143142 
25.200000 23.092000 -0.140522 
25.200000 23.192000 -0.138041 
25.200000 23.292000 -0.135723 
25.200000 23.392000 -0.133590 
25.200000 23.492000 -0.131657 
25.200000 23.592000 -0.129940 
