20.550000 12.925000 -0.428786 
20.550000 13.025000 -0.428797 
20.550000 13.125000 -0.428780 
20.550000 13.225000 -0.428724 
20.550000 13.325000 -0.428608 
20.550000 13.425000 -0.428404 
20.550000 13.525000 -0.428074 
20.550000 13.625000 -0.427581 
20.550000 13.725000 -0.426886 
20.550000 13.825000 -0.425960 
20.550000 13.925000 -0.424780 
20.550000 14.025000 -0.423340 
20.550000 14.125000 -0.421649 
20.550000 14.225000 -0.419737 
20.550000 14.325000 -0.417654 
20.550000 14.425000 -0.415467 
20.550000 14.525000 -0.413260 
20.550000 14.625000 -0.411129 
20.550000 14.725000 -0.409174 
20.550000 14.825000 -0.407491 
20.550000 14.925000 -0.406171 
20.550000 15.025000 -0.405285 
20.550000 15.125000 -0.404882 
20.550000 15.225000 -0.404985 
20.550000 15.325000 -0.405589 
20.550000 15.425000 -0.406660 
20.550000 15.525000 -0.408138 
20.550000 15.625000 -0.409945 
20.550000 15.725000 -0.411987 
20.550000 15.825000 -0.414164 
20.550000 15.925000 -0.416378 
20.550000 16.025000 -0.418537 
20.550000 16.125000 -0.420564 
20.550000 16.225000 -0.422397 
20.550000 16.325000 -0.423996 
20.550000 16.425000 -0.425338 
20.550000 16.525000 -0.426421 
20.550000 16.625000 -0.427258 
20.550000 16.725000 -0.427875 
20.550000 16.825000 -0.428305 
20.550000 16.925000 -0.428588 
20.550000 17.025000 -0.428762 
20.550000 17.125000 -0.428859 
20.550000 17.225000 -0.428907 
20.550000 17.325000 -0.428923 
20.550000 17.425000 -0.428912 
20.550000 17.525000 -0.428866 
20.550000 17.625000 -0.428770 
20.550000 17.725000 -0.428595 
20.550000 17.825000 -0.428307 
20.550000 17.925000 -0.427868 
20.550000 18.025000 -0.427239 
20.550000 18.125000 -0.426387 
20.550000 18.225000 -0.425288 
20.550000 18.325000 -0.423928 
20.550000 18.425000 -0.422313 
20.550000 18.525000 -0.420467 
20.550000 18.625000 -0.418431 
20.550000 18.725000 -0.416269 
20.550000 18.825000 -0.414059 
20.550000 18.925000 -0.411895 
20.550000 19.025000 -0.409875 
20.550000 19.125000 -0.408099 
20.550000 19.225000 -0.406659 
20.550000 19.325000 -0.405632 
20.550000 19.425000 -0.405076 
20.550000 19.525000 -0.405023 
20.550000 19.625000 -0.405474 
20.550000 19.725000 -0.406406 
20.550000 19.825000 -0.407766 
20.550000 19.925000 -0.409481 
20.550000 20.025000 -0.411460 
20.550000 20.125000 -0.413606 
20.550000 20.225000 -0.415818 
20.550000 20.325000 -0.418003 
20.550000 20.425000 -0.420078 
20.550000 20.525000 -0.421976 
20.550000 20.625000 -0.423649 
20.550000 20.725000 -0.425071 
20.550000 20.825000 -0.426232 
20.550000 20.925000 -0.427142 
20.550000 21.025000 -0.427822 
20.550000 21.125000 -0.428304 
20.550000 21.225000 -0.428627 
20.550000 21.325000 -0.428828 
20.550000 21.425000 -0.428944 
20.550000 21.525000 -0.429002 
20.550000 21.625000 -0.429023 
20.550000 21.725000 -0.429017 
20.550000 21.825000 -0.428979 
20.550000 21.925000 -0.428896 
20.550000 22.025000 -0.428743 
20.550000 22.125000 -0.428488 
20.550000 22.225000 -0.428093 
20.550000 22.325000 -0.427520 
20.550000 22.425000 -0.426733 
20.550000 22.525000 -0.425704 
20.550000 22.625000 -0.424417 
20.550000 22.725000 -0.422872 
20.550000 22.825000 -0.421086 
20.550000 22.925000 -0.419096 
20.550000 23.025000 -0.416960 
20.550000 23.125000 -0.414750 
20.550000 23.225000 -0.412558 
20.550000 23.325000 -0.410479 
20.550000 23.425000 -0.408615 
20.550000 23.525000 -0.407061 
20.550000 23.625000 -0.405898 
20.550000 23.725000 -0.405193 
20.550000 23.825000 -0.404983 
20.550000 23.925000 -0.405280 
20.550000 24.025000 -0.406068 
20.550000 24.125000 -0.407303 
20.550000 24.225000 -0.408916 
20.550000 24.325000 -0.410822 
20.550000 24.425000 -0.412925 
20.550000 24.525000 -0.415124 
20.550000 24.625000 -0.417323 
20.550000 24.725000 -0.419435 
20.550000 24.825000 -0.421388 
20.550000 24.925000 -0.423129 
20.550000 25.025000 -0.424625 
20.550000 25.125000 -0.425861 
20.550000 25.225000 -0.426840 
20.550000 25.325000 -0.427583 
20.550000 25.425000 -0.428117 
20.550000 25.525000 -0.428480 
20.550000 25.625000 -0.428711 
20.550000 25.725000 -0.428845 
20.550000 25.825000 -0.428914 
20.550000 25.925000 -0.428941 
20.550000 26.025000 -0.428939 
20.550000 26.125000 -0.428907 
20.550000 26.225000 -0.428836 
20.550000 26.325000 -0.428703 
20.550000 26.425000 -0.428479 
20.550000 26.525000 -0.428126 
20.550000 26.625000 -0.427605 
20.550000 26.725000 -0.426882 
20.550000 26.825000 -0.425923 
20.550000 26.925000 -0.424710 
20.550000 27.025000 -0.423237 
20.550000 27.125000 -0.421516 
20.550000 27.225000 -0.419577 
20.550000 27.325000 -0.417472 
20.550000 27.425000 -0.415270 
20.550000 27.525000 -0.413057 
20.550000 27.625000 -0.410928 
20.550000 27.725000 -0.408984 
20.550000 27.825000 -0.407321 
20.550000 27.925000 -0.406028 
20.550000 28.025000 -0.405173 
20.550000 28.125000 -0.404806 
20.550000 28.225000 -0.404945 
20.550000 28.325000 -0.405582 
20.550000 28.425000 -0.406682 
20.550000 28.525000 -0.408182 
20.550000 28.625000 -0.410003 
20.550000 28.725000 -0.412049 
20.550000 28.825000 -0.414222 
20.550000 28.925000 -0.416422 
20.550000 29.025000 -0.418559 
20.550000 29.125000 -0.420557 
20.550000 29.225000 -0.422357 
20.550000 29.325000 -0.423919 
20.550000 29.425000 -0.425223 
20.550000 29.525000 -0.426267 
20.550000 29.625000 -0.427067 
20.550000 29.725000 -0.427649 
20.550000 29.825000 -0.428048 
20.550000 29.925000 -0.428301 
20.550000 30.025000 -0.428448 
20.550000 30.125000 -0.428520 
20.550000 30.225000 -0.428544 
20.650000 10.825000 -0.401756 
20.650000 10.925000 -0.402052 
20.650000 11.025000 -0.402886 
20.650000 11.125000 -0.404214 
20.650000 11.225000 -0.405964 
20.650000 11.325000 -0.408044 
20.650000 11.425000 -0.410350 
20.650000 11.525000 -0.412773 
20.650000 11.625000 -0.415206 
20.650000 11.725000 -0.417554 
20.650000 11.825000 -0.419738 
20.650000 11.925000 -0.421696 
20.650000 12.025000 -0.423390 
20.650000 12.125000 -0.424801 
20.650000 12.225000 -0.425932 
20.650000 12.325000 -0.426801 
20.650000 12.425000 -0.427439 
20.650000 12.525000 -0.427882 
20.650000 12.625000 -0.428174 
20.650000 12.725000 -0.428354 
20.650000 12.825000 -0.428456 
20.650000 12.925000 -0.428507 
20.650000 13.025000 -0.428519 
20.650000 13.125000 -0.428495 
20.650000 13.225000 -0.428425 
20.650000 13.325000 -0.428286 
20.650000 13.425000 -0.428047 
20.650000 13.525000 -0.427667 
20.650000 13.625000 -0.427107 
20.650000 13.725000 -0.426326 
20.650000 13.825000 -0.425291 
20.650000 13.925000 -0.423980 
20.650000 14.025000 -0.422385 
20.650000 14.125000 -0.420518 
20.650000 14.225000 -0.418413 
20.650000 14.325000 -0.416122 
20.650000 14.425000 -0.413721 
20.650000 14.525000 -0.411301 
20.650000 14.625000 -0.408966 
20.650000 14.725000 -0.406824 
20.650000 14.825000 -0.404983 
20.650000 14.925000 -0.403538 
20.650000 15.025000 -0.402568 
20.650000 15.125000 -0.402128 
20.650000 15.225000 -0.402241 
20.650000 15.325000 -0.402901 
20.650000 15.425000 -0.404072 
20.650000 15.525000 -0.405690 
20.650000 15.625000 -0.407668 
20.650000 15.725000 -0.409904 
20.650000 15.825000 -0.412290 
20.650000 15.925000 -0.414719 
20.650000 16.025000 -0.417091 
20.650000 16.125000 -0.419320 
20.650000 16.225000 -0.421340 
20.650000 16.325000 -0.423107 
20.650000 16.425000 -0.424594 
20.650000 16.525000 -0.425799 
20.650000 16.625000 -0.426736 
20.650000 16.725000 -0.427431 
20.650000 16.825000 -0.427921 
20.650000 16.925000 -0.428248 
20.650000 17.025000 -0.428451 
20.650000 17.125000 -0.428568 
20.650000 17.225000 -0.428627 
20.650000 17.325000 -0.428646 
20.650000 17.425000 -0.428630 
20.650000 17.525000 -0.428574 
20.650000 17.625000 -0.428457 
20.650000 17.725000 -0.428251 
20.650000 17.825000 -0.427918 
20.650000 17.925000 -0.427417 
20.650000 18.025000 -0.426709 
20.650000 18.125000 -0.425755 
20.650000 18.225000 -0.424531 
20.650000 18.325000 -0.423024 
20.650000 18.425000 -0.421240 
20.650000 18.525000 -0.419205 
20.650000 18.625000 -0.416965 
20.650000 18.725000 -0.414590 
20.650000 18.825000 -0.412167 
20.650000 18.925000 -0.409794 
20.650000 19.025000 -0.407582 
20.650000 19.125000 -0.405637 
20.650000 19.225000 -0.404061 
20.650000 19.325000 -0.402938 
20.650000 19.425000 -0.402330 
20.650000 19.525000 -0.402271 
20.650000 19.625000 -0.402765 
20.650000 19.725000 -0.403783 
20.650000 19.825000 -0.405271 
20.650000 19.925000 -0.407148 
20.650000 20.025000 -0.409315 
20.650000 20.125000 -0.411666 
20.650000 20.225000 -0.414093 
20.650000 20.325000 -0.416491 
20.650000 20.425000 -0.418772 
20.650000 20.525000 -0.420862 
20.650000 20.625000 -0.422710 
20.650000 20.725000 -0.424284 
20.650000 20.825000 -0.425575 
20.650000 20.925000 -0.426591 
20.650000 21.025000 -0.427355 
20.650000 21.125000 -0.427903 
20.650000 21.225000 -0.428274 
20.650000 21.325000 -0.428509 
20.650000 21.425000 -0.428647 
20.650000 21.525000 -0.428718 
20.650000 21.625000 -0.428745 
20.650000 21.725000 -0.428737 
20.650000 21.825000 -0.428690 
20.650000 21.925000 -0.428590 
20.650000 22.025000 -0.428409 
20.650000 22.125000 -0.428114 
20.650000 22.225000 -0.427663 
20.650000 22.325000 -0.427015 
20.650000 22.425000 -0.426133 
20.650000 22.525000 -0.424987 
20.650000 22.625000 -0.423560 
20.650000 22.725000 -0.421852 
20.650000 22.825000 -0.419883 
20.650000 22.925000 -0.417693 
20.650000 23.025000 -0.415345 
20.650000 23.125000 -0.412921 
20.650000 23.225000 -0.410518 
20.650000 23.325000 -0.408241 
20.650000 23.425000 -0.406201 
20.650000 23.525000 -0.404500 
20.650000 23.625000 -0.403229 
20.650000 23.725000 -0.402457 
20.650000 23.825000 -0.402227 
20.650000 23.925000 -0.402553 
20.650000 24.025000 -0.403415 
20.650000 24.125000 -0.404766 
20.650000 24.225000 -0.406531 
20.650000 24.325000 -0.408619 
20.650000 24.425000 -0.410923 
20.650000 24.525000 -0.413334 
20.650000 24.625000 -0.415747 
20.650000 24.725000 -0.418068 
20.650000 24.825000 -0.420219 
20.650000 24.925000 -0.422140 
20.650000 25.025000 -0.423794 
20.650000 25.125000 -0.425167 
20.650000 25.225000 -0.426260 
20.650000 25.325000 -0.427093 
20.650000 25.425000 -0.427698 
20.650000 25.525000 -0.428114 
20.650000 25.625000 -0.428382 
20.650000 25.725000 -0.428542 
20.650000 25.825000 -0.428627 
20.650000 25.925000 -0.428662 
20.650000 26.025000 -0.428660 
20.650000 26.125000 -0.428622 
20.650000 26.225000 -0.428536 
20.650000 26.325000 -0.428379 
20.650000 26.425000 -0.428118 
20.650000 26.525000 -0.427714 
20.650000 26.625000 -0.427125 
20.650000 26.725000 -0.426313 
20.650000 26.825000 -0.425244 
20.650000 26.925000 -0.423898 
20.650000 27.025000 -0.422268 
20.650000 27.125000 -0.420369 
20.650000 27.225000 -0.418235 
20.650000 27.325000 -0.415922 
20.650000 27.425000 -0.413506 
20.650000 27.525000 -0.411080 
20.650000 27.625000 -0.408748 
20.650000 27.725000 -0.406620 
20.650000 27.825000 -0.404801 
20.650000 27.925000 -0.403386 
20.650000 28.025000 -0.402453 
20.650000 28.125000 -0.402051 
20.650000 28.225000 -0.402204 
20.650000 28.325000 -0.402902 
20.650000 28.425000 -0.404106 
20.650000 28.525000 -0.405748 
20.650000 28.625000 -0.407742 
20.650000 28.725000 -0.409985 
20.650000 28.825000 -0.412367 
20.650000 28.925000 -0.414782 
20.650000 29.025000 -0.417131 
20.650000 29.125000 -0.419331 
20.650000 29.225000 -0.421316 
20.650000 29.325000 -0.423043 
20.650000 29.425000 -0.424490 
20.650000 29.525000 -0.425655 
20.650000 29.625000 -0.426552 
20.650000 29.725000 -0.427211 
20.650000 29.825000 -0.427668 
20.650000 29.925000 -0.427963 
20.650000 30.025000 -0.428139 
20.650000 30.125000 -0.428230 
20.650000 30.225000 -0.428264 
20.750000 10.825000 -0.399032 
20.750000 10.925000 -0.399350 
20.750000 11.025000 -0.400253 
20.750000 11.125000 -0.401691 
20.750000 11.225000 -0.403586 
20.750000 11.325000 -0.405840 
20.750000 11.425000 -0.408339 
20.750000 11.525000 -0.410965 
20.750000 11.625000 -0.413603 
20.750000 11.725000 -0.416150 
20.750000 11.825000 -0.418519 
20.750000 11.925000 -0.420645 
20.750000 12.025000 -0.422485 
20.750000 12.125000 -0.424019 
20.750000 12.225000 -0.425250 
20.750000 12.325000 -0.426195 
20.750000 12.425000 -0.426890 
20.750000 12.525000 -0.427374 
20.750000 12.625000 -0.427693 
20.750000 12.725000 -0.427890 
20.750000 12.825000 -0.428002 
20.750000 12.925000 -0.428056 
20.750000 13.025000 -0.428069 
20.750000 13.125000 -0.428043 
20.750000 13.225000 -0.427965 
20.750000 13.325000 -0.427811 
20.750000 13.425000 -0.427548 
20.750000 13.525000 -0.427132 
20.750000 13.625000 -0.426520 
20.750000 13.725000 -0.425668 
20.750000 13.825000 -0.424541 
20.750000 13.925000 -0.423114 
20.750000 14.025000 -0.421380 
20.750000 14.125000 -0.419352 
20.750000 14.225000 -0.417065 
20.750000 14.325000 -0.414579 
20.750000 14.425000 -0.411974 
20.750000 14.525000 -0.409350 
20.750000 14.625000 -0.406817 
20.750000 14.725000 -0.404495 
20.750000 14.825000 -0.402499 
20.750000 14.925000 -0.400933 
20.750000 15.025000 -0.399882 
20.750000 15.125000 -0.399405 
20.750000 15.225000 -0.399527 
20.750000 15.325000 -0.400243 
20.750000 15.425000 -0.401512 
20.750000 15.525000 -0.403265 
20.750000 15.625000 -0.405409 
20.750000 15.725000 -0.407833 
20.750000 15.825000 -0.410420 
20.750000 15.925000 -0.413055 
20.750000 16.025000 -0.415628 
20.750000 16.125000 -0.418048 
20.750000 16.225000 -0.420242 
20.750000 16.325000 -0.422161 
20.750000 16.425000 -0.423778 
20.750000 16.525000 -0.425090 
20.750000 16.625000 -0.426110 
20.750000 16.725000 -0.426868 
20.750000 16.825000 -0.427403 
20.750000 16.925000 -0.427761 
20.750000 17.025000 -0.427984 
20.750000 17.125000 -0.428112 
20.750000 17.225000 -0.428177 
20.750000 17.325000 -0.428197 
20.750000 17.425000 -0.428180 
20.750000 17.525000 -0.428117 
20.750000 17.625000 -0.427988 
20.750000 17.725000 -0.427761 
20.750000 17.825000 -0.427396 
20.750000 17.925000 -0.426849 
20.750000 18.025000 -0.426076 
20.750000 18.125000 -0.425037 
20.750000 18.225000 -0.423705 
20.750000 18.325000 -0.422066 
20.750000 18.425000 -0.420127 
20.750000 18.525000 -0.417916 
20.750000 18.625000 -0.415485 
20.750000 18.725000 -0.412908 
20.750000 18.825000 -0.410279 
20.750000 18.925000 -0.407706 
20.750000 19.025000 -0.405307 
20.750000 19.125000 -0.403199 
20.750000 19.225000 -0.401491 
20.750000 19.325000 -0.400273 
20.750000 19.425000 -0.399614 
20.750000 19.525000 -0.399550 
20.750000 19.625000 -0.400085 
20.750000 19.725000 -0.401189 
20.750000 19.825000 -0.402801 
20.750000 19.925000 -0.404835 
20.750000 20.025000 -0.407184 
20.750000 20.125000 -0.409733 
20.750000 20.225000 -0.412365 
20.750000 20.325000 -0.414967 
20.750000 20.425000 -0.417442 
20.750000 20.525000 -0.419712 
20.750000 20.625000 -0.421719 
20.750000 20.725000 -0.423430 
20.750000 20.825000 -0.424834 
20.750000 20.925000 -0.425940 
20.750000 21.025000 -0.426774 
20.750000 21.125000 -0.427372 
20.750000 21.225000 -0.427778 
20.750000 21.325000 -0.428036 
20.750000 21.425000 -0.428187 
20.750000 21.525000 -0.428266 
20.750000 21.625000 -0.428296 
20.750000 21.725000 -0.428286 
20.750000 21.825000 -0.428235 
20.750000 21.925000 -0.428124 
20.750000 22.025000 -0.427926 
20.750000 22.125000 -0.427602 
20.750000 22.225000 -0.427110 
20.750000 22.325000 -0.426403 
20.750000 22.425000 -0.425442 
20.750000 22.525000 -0.424195 
20.750000 22.625000 -0.422643 
20.750000 22.725000 -0.420787 
20.750000 22.825000 -0.418648 
20.750000 22.925000 -0.416271 
20.750000 23.025000 -0.413724 
20.750000 23.125000 -0.411095 
20.750000 23.225000 -0.408488 
20.750000 23.325000 -0.406020 
20.750000 23.425000 -0.403808 
20.750000 23.525000 -0.401965 
20.750000 23.625000 -0.400588 
20.750000 23.725000 -0.399751 
20.750000 23.825000 -0.399503 
20.750000 23.925000 -0.399856 
20.750000 24.025000 -0.400790 
20.750000 24.125000 -0.402254 
20.750000 24.225000 -0.404168 
20.750000 24.325000 -0.406431 
20.750000 24.425000 -0.408929 
20.750000 24.525000 -0.411544 
20.750000 24.625000 -0.414163 
20.750000 24.725000 -0.416682 
20.750000 24.825000 -0.419016 
20.750000 24.925000 -0.421103 
20.750000 25.025000 -0.422902 
20.750000 25.125000 -0.424394 
20.750000 25.225000 -0.425585 
20.750000 25.325000 -0.426493 
20.750000 25.425000 -0.427154 
20.750000 25.525000 -0.427609 
20.750000 25.625000 -0.427903 
20.750000 25.725000 -0.428079 
20.750000 25.825000 -0.428173 
20.750000 25.925000 -0.428212 
20.750000 26.025000 -0.428210 
20.750000 26.125000 -0.428169 
20.750000 26.225000 -0.428075 
20.750000 26.325000 -0.427902 
20.750000 26.425000 -0.427617 
20.750000 26.525000 -0.427175 
20.750000 26.625000 -0.426533 
20.750000 26.725000 -0.425648 
20.750000 26.825000 -0.424485 
20.750000 26.925000 -0.423020 
20.750000 27.025000 -0.421250 
20.750000 27.125000 -0.419187 
20.750000 27.225000 -0.416871 
20.750000 27.325000 -0.414361 
20.750000 27.425000 -0.411741 
20.750000 27.525000 -0.409110 
20.750000 27.625000 -0.406583 
20.750000 27.725000 -0.404276 
20.750000 27.825000 -0.402305 
20.750000 27.925000 -0.400773 
20.750000 28.025000 -0.399762 
20.750000 28.125000 -0.399328 
20.750000 28.225000 -0.399494 
20.750000 28.325000 -0.400251 
20.750000 28.425000 -0.401556 
20.750000 28.525000 -0.403337 
20.750000 28.625000 -0.405500 
20.750000 28.725000 -0.407932 
20.750000 28.825000 -0.410516 
20.750000 28.925000 -0.413136 
20.750000 29.025000 -0.415686 
20.750000 29.125000 -0.418074 
20.750000 29.225000 -0.420231 
20.750000 29.325000 -0.422109 
20.750000 29.425000 -0.423684 
20.750000 29.525000 -0.424953 
20.750000 29.625000 -0.425932 
20.750000 29.725000 -0.426652 
20.750000 29.825000 -0.427152 
20.750000 29.925000 -0.427478 
20.750000 30.025000 -0.427672 
20.750000 30.125000 -0.427774 
20.750000 30.225000 -0.427813 
20.850000 10.825000 -0.396510 
20.850000 10.925000 -0.396850 
20.850000 11.025000 -0.397815 
20.850000 11.125000 -0.399352 
20.850000 11.225000 -0.401378 
20.850000 11.325000 -0.403787 
20.850000 11.425000 -0.406458 
20.850000 11.525000 -0.409263 
20.850000 11.625000 -0.412081 
20.850000 11.725000 -0.414799 
20.850000 11.825000 -0.417325 
20.850000 11.925000 -0.419589 
20.850000 12.025000 -0.421545 
20.850000 12.125000 -0.423172 
20.850000 12.225000 -0.424473 
20.850000 12.325000 -0.425469 
20.850000 12.425000 -0.426196 
20.850000 12.525000 -0.426698 
20.850000 12.625000 -0.427026 
20.850000 12.725000 -0.427224 
20.850000 12.825000 -0.427336 
20.850000 12.925000 -0.427389 
20.850000 13.025000 -0.427402 
20.850000 13.125000 -0.427376 
20.850000 13.225000 -0.427299 
20.850000 13.325000 -0.427145 
20.850000 13.425000 -0.426875 
20.850000 13.525000 -0.426445 
20.850000 13.625000 -0.425805 
20.850000 13.725000 -0.424908 
20.850000 13.825000 -0.423717 
20.850000 13.925000 -0.422204 
20.850000 14.025000 -0.420360 
20.850000 14.125000 -0.418201 
20.850000 14.225000 -0.415762 
20.850000 14.325000 -0.413109 
20.850000 14.425000 -0.410326 
20.850000 14.525000 -0.407521 
20.850000 14.625000 -0.404814 
20.850000 14.725000 -0.402331 
20.850000 14.825000 -0.400196 
20.850000 14.925000 -0.398520 
20.850000 15.025000 -0.397396 
20.850000 15.125000 -0.396884 
20.850000 15.225000 -0.397015 
20.850000 15.325000 -0.397781 
20.850000 15.425000 -0.399139 
20.850000 15.525000 -0.401014 
20.850000 15.625000 -0.403307 
20.850000 15.725000 -0.405899 
20.850000 15.825000 -0.408665 
20.850000 15.925000 -0.411479 
20.850000 16.025000 -0.414227 
20.850000 16.125000 -0.416809 
20.850000 16.225000 -0.419147 
20.850000 16.325000 -0.421189 
20.850000 16.425000 -0.422907 
20.850000 16.525000 -0.424296 
20.850000 16.625000 -0.425372 
20.850000 16.725000 -0.426167 
20.850000 16.825000 -0.426725 
20.850000 16.925000 -0.427093 
20.850000 17.025000 -0.427319 
20.850000 17.125000 -0.427447 
20.850000 17.225000 -0.427511 
