19.700000 22.290381 -0.156223 
19.700000 22.390381 -0.155808 
19.700000 22.490381 -0.155380 
19.700000 22.590381 -0.154957 
19.700000 22.690381 -0.154558 
19.700000 22.790381 -0.154203 
19.700000 22.890381 -0.153913 
19.700000 22.990381 -0.153705 
19.700000 23.090381 -0.153597 
19.700000 23.190381 -0.153602 
19.700000 23.290381 -0.153732 
19.700000 23.390381 -0.153991 
19.700000 23.490381 -0.154377 
19.700000 23.590381 -0.154882 
19.700000 23.690381 -0.155492 
19.700000 23.790381 -0.156181 
19.700000 23.890381 -0.156918 
19.700000 23.990381 -0.157662 
19.700000 24.090381 -0.158368 
19.700000 24.190381 -0.158982 
19.700000 24.290381 -0.159450 
19.700000 24.390381 -0.159715 
19.700000 24.490381 -0.159727 
19.700000 24.590381 -0.159438 
19.700000 24.690381 -0.158814 
19.700000 24.790381 -0.157838 
19.700000 24.890381 -0.156507 
19.700000 24.990381 -0.154845 
19.700000 25.090381 -0.152896 
19.700000 25.190381 -0.150727 
19.700000 25.290381 -0.148428 
19.700000 25.390381 -0.146105 
19.700000 25.490381 -0.143873 
19.700000 25.590381 -0.141851 
19.700000 25.690381 -0.140154 
19.700000 25.790381 -0.138880 
19.700000 25.890381 -0.138105 
19.800000 12.990381 -0.157294 
19.800000 13.090381 -0.157256 
19.800000 13.190381 -0.157137 
19.800000 13.290381 -0.156942 
19.800000 13.390381 -0.156677 
19.800000 13.490381 -0.156353 
19.800000 13.590381 -0.155980 
19.800000 13.690381 -0.155574 
19.800000 13.790381 -0.155150 
19.800000 13.890381 -0.154726 
19.800000 13.990381 -0.154323 
19.800000 14.090381 -0.153960 
19.800000 14.190381 -0.153657 
19.800000 14.290381 -0.153434 
19.800000 14.390381 -0.153309 
19.800000 14.490381 -0.153297 
19.800000 14.590381 -0.153408 
19.800000 14.690381 -0.153650 
19.800000 14.790381 -0.154022 
19.800000 14.890381 -0.154519 
19.800000 14.990381 -0.155127 
19.800000 15.090381 -0.155822 
19.800000 15.190381 -0.156575 
19.800000 15.290381 -0.157348 
19.800000 15.390381 -0.158093 
19.800000 15.490381 -0.158760 
19.800000 15.590381 -0.159291 
19.800000 15.690381 -0.159630 
19.800000 15.790381 -0.159720 
19.800000 15.890381 -0.159512 
19.800000 15.990381 -0.158966 
19.800000 16.090381 -0.158055 
19.800000 16.190381 -0.156773 
19.800000 16.290381 -0.155133 
19.800000 16.390381 -0.153173 
19.800000 16.490381 -0.150955 
19.800000 16.590381 -0.148565 
19.800000 16.690381 -0.146107 
19.800000 16.790381 -0.143699 
19.800000 16.890381 -0.141466 
19.800000 16.990381 -0.139531 
19.800000 17.090381 -0.138003 
19.800000 17.190381 -0.136972 
19.800000 17.290381 -0.136502 
19.800000 17.390381 -0.136620 
19.800000 17.490381 -0.137319 
19.800000 17.590381 -0.138557 
19.800000 17.690381 -0.140260 
19.800000 17.790381 -0.142329 
19.800000 17.890381 -0.144647 
19.800000 17.990381 -0.147090 
19.800000 18.090381 -0.149536 
19.800000 18.190381 -0.151870 
19.800000 18.290381 -0.153995 
19.800000 18.390381 -0.155834 
19.800000 18.490381 -0.157336 
19.800000 18.590381 -0.158472 
19.800000 18.690381 -0.159237 
19.800000 18.790381 -0.159646 
19.800000 18.890381 -0.159731 
19.800000 18.990381 -0.159536 
19.800000 19.090381 -0.159115 
19.800000 19.190381 -0.158524 
19.800000 19.290381 -0.157820 
19.800000 19.390381 -0.157059 
19.800000 19.490381 -0.156290 
19.800000 19.590381 -0.155557 
19.800000 19.690381 -0.154894 
19.800000 19.790381 -0.154329 
19.800000 19.890381 -0.153882 
19.800000 19.990381 -0.153562 
19.800000 20.090381 -0.153373 
19.800000 20.190381 -0.153313 
19.800000 20.290381 -0.153373 
19.800000 20.390381 -0.153540 
19.800000 20.490381 -0.153798 
19.800000 20.590381 -0.154128 
19.800000 20.690381 -0.154511 
19.800000 20.790381 -0.154926 
19.800000 20.890381 -0.155354 
19.800000 20.990381 -0.155774 
19.800000 21.090381 -0.156170 
19.800000 21.190381 -0.156527 
19.800000 21.290381 -0.156830 
19.800000 21.390381 -0.157069 
19.800000 21.490381 -0.157236 
19.800000 21.590381 -0.157325 
19.800000 21.690381 -0.157333 
19.800000 21.790381 -0.157260 
19.800000 21.890381 -0.157108 
19.800000 21.990381 -0.156882 
19.800000 22.090381 -0.156590 
19.800000 22.190381 -0.156243 
19.800000 22.290381 -0.155853 
19.800000 22.390381 -0.155435 
19.800000 22.490381 -0.155007 
19.800000 22.590381 -0.154587 
19.800000 22.690381 -0.154195 
19.800000 22.790381 -0.153851 
19.800000 22.890381 -0.153576 
19.800000 22.990381 -0.153388 
19.800000 23.090381 -0.153304 
19.800000 23.190381 -0.153338 
19.800000 23.290381 -0.153499 
19.800000 23.390381 -0.153791 
19.800000 23.490381 -0.154212 
19.800000 23.590381 -0.154753 
19.800000 23.690381 -0.155396 
19.800000 23.790381 -0.156117 
19.800000 23.890381 -0.156881 
19.800000 23.990381 -0.157647 
19.800000 24.090381 -0.158365 
19.800000 24.190381 -0.158983 
19.800000 24.290381 -0.159443 
19.800000 24.390381 -0.159687 
19.800000 24.490381 -0.159663 
19.800000 24.590381 -0.159322 
19.800000 24.690381 -0.158631 
19.800000 24.790381 -0.157570 
19.800000 24.890381 -0.156141 
19.800000 24.990381 -0.154366 
19.800000 25.090381 -0.152292 
19.800000 25.190381 -0.149993 
19.800000 25.290381 -0.147560 
19.800000 25.390381 -0.145105 
19.800000 25.490381 -0.142750 
19.800000 25.590381 -0.140618 
19.800000 25.690381 -0.138830 
19.800000 25.790381 -0.137488 
19.800000 25.890381 -0.136672 
19.900000 12.990381 -0.157074 
19.900000 13.090381 -0.157035 
19.900000 13.190381 -0.156914 
19.900000 13.290381 -0.156717 
19.900000 13.390381 -0.156450 
19.900000 13.490381 -0.156123 
19.900000 13.590381 -0.155748 
19.900000 13.690381 -0.155340 
19.900000 13.790381 -0.154916 
19.900000 13.890381 -0.154495 
19.900000 13.990381 -0.154095 
19.900000 14.090381 -0.153739 
19.900000 14.190381 -0.153445 
19.900000 14.290381 -0.153234 
19.900000 14.390381 -0.153123 
19.900000 14.490381 -0.153127 
19.900000 14.590381 -0.153257 
19.900000 14.690381 -0.153519 
19.900000 14.790381 -0.153913 
19.900000 14.890381 -0.154431 
19.900000 14.990381 -0.155060 
19.900000 15.090381 -0.155775 
19.900000 15.190381 -0.156546 
19.900000 15.290381 -0.157332 
19.900000 15.390381 -0.158088 
19.900000 15.490381 -0.158758 
19.900000 15.590381 -0.159287 
19.900000 15.690381 -0.159616 
19.900000 15.790381 -0.159687 
19.900000 15.890381 -0.159451 
19.900000 15.990381 -0.158866 
19.900000 16.090381 -0.157906 
19.900000 16.190381 -0.156566 
19.900000 16.290381 -0.154858 
19.900000 16.390381 -0.152824 
19.900000 16.490381 -0.150526 
19.900000 16.590381 -0.148054 
19.900000 16.690381 -0.145513 
19.900000 16.790381 -0.143026 
19.900000 16.890381 -0.140721 
19.900000 16.990381 -0.138724 
19.900000 17.090381 -0.137147 
19.900000 17.190381 -0.136085 
19.900000 17.290381 -0.135599 
19.900000 17.390381 -0.135721 
19.900000 17.490381 -0.136442 
19.900000 17.590381 -0.137719 
19.900000 17.690381 -0.139476 
19.900000 17.790381 -0.141611 
19.900000 17.890381 -0.144004 
19.900000 17.990381 -0.146529 
19.900000 18.090381 -0.149057 
19.900000 18.190381 -0.151473 
19.900000 18.290381 -0.153676 
19.900000 18.390381 -0.155588 
19.900000 18.490381 -0.157153 
19.900000 18.590381 -0.158344 
19.900000 18.690381 -0.159153 
19.900000 18.790381 -0.159596 
19.900000 18.890381 -0.159706 
19.900000 18.990381 -0.159527 
19.900000 19.090381 -0.159113 
19.900000 19.190381 -0.158521 
19.900000 19.290381 -0.157811 
19.900000 19.390381 -0.157038 
19.900000 19.490381 -0.156254 
19.900000 19.590381 -0.155502 
19.900000 19.690381 -0.154819 
19.900000 19.790381 -0.154233 
19.900000 19.890381 -0.153764 
19.900000 19.990381 -0.153423 
19.900000 20.090381 -0.153215 
19.900000 20.190381 -0.153137 
19.900000 20.290381 -0.153181 
19.900000 20.390381 -0.153335 
19.900000 20.490381 -0.153582 
19.900000 20.590381 -0.153905 
19.900000 20.690381 -0.154282 
19.900000 20.790381 -0.154694 
19.900000 20.890381 -0.155120 
19.900000 20.990381 -0.155541 
19.900000 21.090381 -0.155939 
19.900000 21.190381 -0.156298 
19.900000 21.290381 -0.156604 
19.900000 21.390381 -0.156846 
19.900000 21.490381 -0.157015 
19.900000 21.590381 -0.157105 
19.900000 21.690381 -0.157113 
19.900000 21.790381 -0.157039 
19.900000 21.890381 -0.156885 
19.900000 21.990381 -0.156656 
19.900000 22.090381 -0.156362 
19.900000 22.190381 -0.156012 
19.900000 22.290381 -0.155620 
19.900000 22.390381 -0.155202 
19.900000 22.490381 -0.154774 
19.900000 22.590381 -0.154357 
19.900000 22.690381 -0.153970 
19.900000 22.790381 -0.153634 
19.900000 22.890381 -0.153368 
19.900000 22.990381 -0.153193 
19.900000 23.090381 -0.153124 
19.900000 23.190381 -0.153175 
19.900000 23.290381 -0.153356 
19.900000 23.390381 -0.153668 
19.900000 23.490381 -0.154111 
19.900000 23.590381 -0.154673 
19.900000 23.690381 -0.155338 
19.900000 23.790381 -0.156077 
19.900000 23.890381 -0.156857 
19.900000 23.990381 -0.157636 
19.900000 24.090381 -0.158362 
19.900000 24.190381 -0.158982 
19.900000 24.290381 -0.159436 
19.900000 24.390381 -0.159667 
19.900000 24.490381 -0.159619 
19.900000 24.590381 -0.159246 
19.900000 24.690381 -0.158513 
19.900000 24.790381 -0.157399 
19.900000 24.890381 -0.155908 
19.900000 24.990381 -0.154062 
19.900000 25.090381 -0.151912 
19.900000 25.190381 -0.149531 
19.900000 25.290381 -0.147015 
19.900000 25.390381 -0.144479 
19.900000 25.490381 -0.142047 
19.900000 25.590381 -0.139847 
19.900000 25.690381 -0.138002 
19.900000 25.790381 -0.136618 
19.900000 25.890381 -0.135777 
20.000000 12.990381 -0.156998 
20.000000 13.090381 -0.156959 
20.000000 13.190381 -0.156838 
20.000000 13.290381 -0.156640 
20.000000 13.390381 -0.156373 
20.000000 13.490381 -0.156045 
20.000000 13.590381 -0.155669 
20.000000 13.690381 -0.155261 
20.000000 13.790381 -0.154837 
20.000000 13.890381 -0.154416 
20.000000 13.990381 -0.154018 
20.000000 14.090381 -0.153664 
20.000000 14.190381 -0.153373 
20.000000 14.290381 -0.153166 
20.000000 14.390381 -0.153060 
20.000000 14.490381 -0.153070 
20.000000 14.590381 -0.153206 
20.000000 14.690381 -0.153475 
20.000000 14.790381 -0.153876 
20.000000 14.890381 -0.154402 
20.000000 14.990381 -0.155037 
20.000000 15.090381 -0.155759 
20.000000 15.190381 -0.156536 
20.000000 15.290381 -0.157327 
20.000000 15.390381 -0.158086 
20.000000 15.490381 -0.158758 
20.000000 15.590381 -0.159286 
20.000000 15.690381 -0.159611 
20.000000 15.790381 -0.159675 
20.000000 15.890381 -0.159429 
20.000000 15.990381 -0.158831 
20.000000 16.090381 -0.157855 
20.000000 16.190381 -0.156495 
20.000000 16.290381 -0.154765 
20.000000 16.390381 -0.152705 
20.000000 16.490381 -0.150380 
20.000000 16.590381 -0.147879 
20.000000 16.690381 -0.145310 
20.000000 16.790381 -0.142797 
20.000000 16.890381 -0.140467 
20.000000 16.990381 -0.138449 
20.000000 17.090381 -0.136856 
20.000000 17.190381 -0.135783 
20.000000 17.290381 -0.135293 
20.000000 17.390381 -0.135415 
20.000000 17.490381 -0.136144 
20.000000 17.590381 -0.137434 
20.000000 17.690381 -0.139209 
20.000000 17.790381 -0.141367 
20.000000 17.890381 -0.143786 
20.000000 17.990381 -0.146337 
20.000000 18.090381 -0.148894 
20.000000 18.190381 -0.151338 
20.000000 18.290381 -0.153567 
20.000000 18.390381 -0.155503 
20.000000 18.490381 -0.157091 
20.000000 18.590381 -0.158300 
20.000000 18.690381 -0.159124 
20.000000 18.790381 -0.159579 
20.000000 18.890381 -0.159697 
20.000000 18.990381 -0.159523 
20.000000 19.090381 -0.159112 
20.000000 19.190381 -0.158520 
20.000000 19.290381 -0.157808 
20.000000 19.390381 -0.157031 
20.000000 19.490381 -0.156242 
20.000000 19.590381 -0.155483 
20.000000 19.690381 -0.154793 
20.000000 19.790381 -0.154200 
20.000000 19.890381 -0.153724 
20.000000 19.990381 -0.153376 
20.000000 20.090381 -0.153161 
20.000000 20.190381 -0.153077 
20.000000 20.290381 -0.153116 
20.000000 20.390381 -0.153266 
20.000000 20.490381 -0.153509 
20.000000 20.590381 -0.153829 
20.000000 20.690381 -0.154204 
20.000000 20.790381 -0.154615 
20.000000 20.890381 -0.155041 
20.000000 20.990381 -0.155462 
20.000000 21.090381 -0.155861 
20.000000 21.190381 -0.156220 
20.000000 21.290381 -0.156527 
20.000000 21.390381 -0.156769 
20.000000 21.490381 -0.156939 
20.000000 21.590381 -0.157029 
20.000000 21.690381 -0.157037 
20.000000 21.790381 -0.156963 
20.000000 21.890381 -0.156808 
20.000000 21.990381 -0.156579 
20.000000 22.090381 -0.156284 
20.000000 22.190381 -0.155934 
20.000000 22.290381 -0.155541 
20.000000 22.390381 -0.155122 
20.000000 22.490381 -0.154695 
20.000000 22.590381 -0.154279 
20.000000 22.690381 -0.153894 
20.000000 22.790381 -0.153560 
20.000000 22.890381 -0.153298 
20.000000 22.990381 -0.153127 
20.000000 23.090381 -0.153064 
20.000000 23.190381 -0.153121 
20.000000 23.290381 -0.153307 
20.000000 23.390381 -0.153627 
20.000000 23.490381 -0.154077 
20.000000 23.590381 -0.154647 
20.000000 23.690381 -0.155318 
20.000000 23.790381 -0.156064 
20.000000 23.890381 -0.156849 
20.000000 23.990381 -0.157632 
20.000000 24.090381 -0.158361 
20.000000 24.190381 -0.158981 
20.000000 24.290381 -0.159433 
20.000000 24.390381 -0.159659 
20.000000 24.490381 -0.159604 
20.000000 24.590381 -0.159220 
20.000000 24.690381 -0.158472 
20.000000 24.790381 -0.157341 
20.000000 24.890381 -0.155828 
20.000000 24.990381 -0.153959 
20.000000 25.090381 -0.151783 
20.000000 25.190381 -0.149374 
20.000000 25.290381 -0.146830 
20.000000 25.390381 -0.144265 
20.000000 25.490381 -0.141807 
20.000000 25.590381 -0.139584 
20.000000 25.690381 -0.137720 
20.000000 25.790381 -0.136322 
20.000000 25.890381 -0.135472 
20.100000 12.990381 -0.157074 
20.100000 13.090381 -0.157035 
20.100000 13.190381 -0.156915 
20.100000 13.290381 -0.156718 
20.100000 13.390381 -0.156451 
20.100000 13.490381 -0.156123 
20.100000 13.590381 -0.155749 
20.100000 13.690381 -0.155341 
20.100000 13.790381 -0.154917 
20.100000 13.890381 -0.154495 
20.100000 13.990381 -0.154096 
20.100000 14.090381 -0.153739 
20.100000 14.190381 -0.153445 
20.100000 14.290381 -0.153234 
20.100000 14.390381 -0.153123 
20.100000 14.490381 -0.153127 
20.100000 14.590381 -0.153258 
20.100000 14.690381 -0.153519 
20.100000 14.790381 -0.153913 
20.100000 14.890381 -0.154432 
20.100000 14.990381 -0.155060 
20.100000 15.090381 -0.155775 
20.100000 15.190381 -0.156546 
20.100000 15.290381 -0.157333 
20.100000 15.390381 -0.158088 
20.100000 15.490381 -0.158759 
20.100000 15.590381 -0.159288 
20.100000 15.690381 -0.159616 
20.100000 15.790381 -0.159687 
20.100000 15.890381 -0.159451 
20.100000 15.990381 -0.158866 
20.100000 16.090381 -0.157907 
20.100000 16.190381 -0.156566 
20.100000 16.290381 -0.154859 
20.100000 16.390381 -0.152824 
20.100000 16.490381 -0.150527 
20.100000 16.590381 -0.148054 
20.100000 16.690381 -0.145513 
20.100000 16.790381 -0.143026 
20.100000 16.890381 -0.140721 
20.100000 16.990381 -0.138724 
20.100000 17.090381 -0.137148 
20.100000 17.190381 -0.136085 
20.100000 17.290381 -0.135600 
20.100000 17.390381 -0.135721 
20.100000 17.490381 -0.136442 
20.100000 17.590381 -0.137719 
20.100000 17.690381 -0.139476 
20.100000 17.790381 -0.141611 
20.100000 17.890381 -0.144005 
20.100000 17.990381 -0.146529 
20.100000 18.090381 -0.149058 
20.100000 18.190381 -0.151473 
20.100000 18.290381 -0.153676 
20.100000 18.390381 -0.155588 
20.100000 18.490381 -0.157154 
20.100000 18.590381 -0.158344 
20.100000 18.690381 -0.159153 
20.100000 18.790381 -0.159597 
20.100000 18.890381 -0.159706 
20.100000 18.990381 -0.159527 
20.100000 19.090381 -0.159113 
20.100000 19.190381 -0.158522 
20.100000 19.290381 -0.157812 
20.100000 19.390381 -0.157039 
20.100000 19.490381 -0.156254 
20.100000 19.590381 -0.155502 
20.100000 19.690381 -0.154819 
20.100000 19.790381 -0.154233 
20.100000 19.890381 -0.153764 
20.100000 19.990381 -0.153423 
20.100000 20.090381 -0.153215 
20.100000 20.190381 -0.153137 
20.100000 20.290381 -0.153181 
20.100000 20.390381 -0.153335 
20.100000 20.490381 -0.153583 
20.100000 20.590381 -0.153905 
20.100000 20.690381 -0.154282 
20.100000 20.790381 -0.154694 
20.100000 20.890381 -0.155121 
20.100000 20.990381 -0.155542 
20.100000 21.090381 -0.155940 
20.100000 21.190381 -0.156298 
20.100000 21.290381 -0.156604 
20.100000 21.390381 -0.156846 
20.100000 21.490381 -0.157015 
20.100000 21.590381 -0.157105 
20.100000 21.690381 -0.157113 
20.100000 21.790381 -0.157039 
20.100000 21.890381 -0.156885 
20.100000 21.990381 -0.156657 
20.100000 22.090381 -0.156362 
20.100000 22.190381 -0.156013 
20.100000 22.290381 -0.155621 
20.100000 22.390381 -0.155202 
20.100000 22.490381 -0.154774 
20.100000 22.590381 -0.154357 
20.100000 22.690381 -0.153970 
20.100000 22.790381 -0.153634 
20.100000 22.890381 -0.153369 
20.100000 22.990381 -0.153193 
20.100000 23.090381 -0.153125 
20.100000 23.190381 -0.153176 
20.100000 23.290381 -0.153356 
20.100000 23.390381 -0.153669 
20.100000 23.490381 -0.154111 
20.100000 23.590381 -0.154674 
20.100000 23.690381 -0.155338 
20.100000 23.790381 -0.156078 
20.100000 23.890381 -0.156858 
20.100000 23.990381 -0.157636 
20.100000 24.090381 -0.158362 
20.100000 24.190381 -0.158982 
20.100000 24.290381 -0.159436 
20.100000 24.390381 -0.159667 
20.100000 24.490381 -0.159620 
20.100000 24.590381 -0.159247 
20.100000 24.690381 -0.158513 
20.100000 24.790381 -0.157400 
20.100000 24.890381 -0.155908 
20.100000 24.990381 -0.154063 
20.100000 25.090381 -0.151913 
20.100000 25.190381 -0.149532 
20.100000 25.290381 -0.147016 
20.100000 25.390381 -0.144479 
20.100000 25.490381 -0.142047 
20.100000 25.590381 -0.139847 
20.100000 25.690381 -0.138002 
20.100000 25.790381 -0.136618 
20.100000 25.890381 -0.135777 
20.200000 12.990381 -0.157295 
20.200000 13.090381 -0.157256 
20.200000 13.190381 -0.157137 
20.200000 13.290381 -0.156942 
20.200000 13.390381 -0.156678 
20.200000 13.490381 -0.156353 
20.200000 13.590381 -0.155981 
20.200000 13.690381 -0.155574 
20.200000 13.790381 -0.155150 
20.200000 13.890381 -0.154727 
20.200000 13.990381 -0.154324 
20.200000 14.090381 -0.153960 
20.200000 14.190381 -0.153658 
20.200000 14.290381 -0.153435 
20.200000 14.390381 -0.153310 
20.200000 14.490381 -0.153297 
20.200000 14.590381 -0.153409 
20.200000 14.690381 -0.153651 
20.200000 14.790381 -0.154023 
20.200000 14.890381 -0.154520 
20.200000 14.990381 -0.155127 
20.200000 15.090381 -0.155823 
20.200000 15.190381 -0.156576 
20.200000 15.290381 -0.157349 
20.200000 15.390381 -0.158094 
20.200000 15.490381 -0.158761 
20.200000 15.590381 -0.159292 
20.200000 15.690381 -0.159631 
20.200000 15.790381 -0.159721 
20.200000 15.890381 -0.159513 
20.200000 15.990381 -0.158967 
20.200000 16.090381 -0.158056 
20.200000 16.190381 -0.156773 
20.200000 16.290381 -0.155133 
20.200000 16.390381 -0.153174 
20.200000 16.490381 -0.150956 
20.200000 16.590381 -0.148566 
20.200000 16.690381 -0.146108 
20.200000 16.790381 -0.143700 
20.200000 16.890381 -0.141467 
20.200000 16.990381 -0.139531 
20.200000 17.090381 -0.138003 
20.200000 17.190381 -0.136973 
20.200000 17.290381 -0.136503 
20.200000 17.390381 -0.136621 
20.200000 17.490381 -0.137320 
20.200000 17.590381 -0.138558 
20.200000 17.690381 -0.140261 
20.200000 17.790381 -0.142330 
20.200000 17.890381 -0.144648 
20.200000 17.990381 -0.147091 
20.200000 18.090381 -0.149537 
20.200000 18.190381 -0.151870 
20.200000 18.290381 -0.153995 
20.200000 18.390381 -0.155835 
20.200000 18.490381 -0.157337 
20.200000 18.590381 -0.158473 
20.200000 18.690381 -0.159238 
20.200000 18.790381 -0.159647 
20.200000 18.890381 -0.159731 
20.200000 18.990381 -0.159537 
20.200000 19.090381 -0.159116 
20.200000 19.190381 -0.158525 
20.200000 19.290381 -0.157821 
20.200000 19.390381 -0.157060 
20.200000 19.490381 -0.156291 
20.200000 19.590381 -0.155557 
20.200000 19.690381 -0.154895 
20.200000 19.790381 -0.154330 
20.200000 19.890381 -0.153882 
20.200000 19.990381 -0.153563 
20.200000 20.090381 -0.153374 
