21.400000 20.188457 -0.975331 
21.400000 20.288457 -0.974892 
21.400000 20.388457 -0.974376 
21.400000 20.488457 -0.973864 
21.400000 20.588457 -0.973433 
21.400000 20.688457 -0.973150 
21.400000 20.788457 -0.973055 
21.400000 20.888457 -0.973163 
21.400000 20.988457 -0.973457 
21.400000 21.088457 -0.973893 
21.400000 21.188457 -0.974406 
21.400000 21.288457 -0.974917 
21.400000 21.388457 -0.975344 
21.400000 21.488457 -0.975614 
21.400000 21.588457 -0.975673 
21.400000 21.688457 -0.975494 
21.400000 21.788457 -0.975079 
21.400000 21.888457 -0.974461 
21.400000 21.988457 -0.973703 
21.400000 22.088457 -0.972884 
21.400000 22.188457 -0.972095 
21.400000 22.288457 -0.971426 
21.400000 22.388457 -0.970955 
21.400000 22.488457 -0.970735 
21.400000 22.588457 -0.970791 
21.400000 22.688457 -0.971118 
21.400000 22.788457 -0.971675 
21.400000 22.888457 -0.972398 
21.400000 22.988457 -0.973203 
21.400000 23.088457 -0.973998 
21.400000 23.188457 -0.974695 
21.400000 23.288457 -0.975222 
21.400000 23.388457 -0.975528 
21.400000 23.488457 -0.975593 
21.400000 23.588457 -0.975428 
21.400000 23.688457 -0.975073 
21.400000 23.788457 -0.974591 
21.400000 23.888457 -0.974060 
21.400000 23.988457 -0.973562 
21.400000 24.088457 -0.973171 
21.400000 24.188457 -0.972945 
21.500000 15.588457 -0.971758 
21.500000 15.688457 -0.971887 
21.500000 15.788457 -0.972240 
21.500000 15.888457 -0.972773 
21.500000 15.988457 -0.973417 
21.500000 16.088457 -0.974089 
21.500000 16.188457 -0.974703 
21.500000 16.288457 -0.975180 
21.500000 16.388457 -0.975459 
21.500000 16.488457 -0.975504 
21.500000 16.588457 -0.975310 
21.500000 16.688457 -0.974903 
21.500000 16.788457 -0.974337 
21.500000 16.888457 -0.973686 
21.500000 16.988457 -0.973036 
21.500000 17.088457 -0.972471 
21.500000 17.188457 -0.972067 
21.500000 17.288457 -0.971876 
21.500000 17.388457 -0.971923 
21.500000 17.488457 -0.972204 
21.500000 17.588457 -0.972681 
21.500000 17.688457 -0.973294 
21.500000 17.788457 -0.973963 
21.500000 17.888457 -0.974602 
21.500000 17.988457 -0.975127 
21.500000 18.088457 -0.975471 
21.500000 18.188457 -0.975589 
21.500000 18.288457 -0.975467 
21.500000 18.388457 -0.975120 
21.500000 18.488457 -0.974595 
21.500000 18.588457 -0.973959 
21.500000 18.688457 -0.973296 
21.500000 18.788457 -0.972692 
21.500000 18.888457 -0.972226 
21.500000 18.988457 -0.971960 
21.500000 19.088457 -0.971927 
21.500000 19.188457 -0.972132 
21.500000 19.288457 -0.972550 
21.500000 19.388457 -0.973124 
21.500000 19.488457 -0.973782 
21.500000 19.588457 -0.974437 
21.500000 19.688457 -0.975004 
21.500000 19.788457 -0.975409 
21.500000 19.888457 -0.975600 
21.500000 19.988457 -0.975552 
21.500000 20.088457 -0.975271 
21.500000 20.188457 -0.974794 
21.500000 20.288457 -0.974183 
21.500000 20.388457 -0.973516 
21.500000 20.488457 -0.972882 
21.500000 20.588457 -0.972361 
21.500000 20.688457 -0.972023 
21.500000 20.788457 -0.971911 
21.500000 20.888457 -0.972039 
21.500000 20.988457 -0.972390 
21.500000 21.088457 -0.972920 
21.500000 21.188457 -0.973557 
21.500000 21.288457 -0.974220 
21.500000 21.388457 -0.974821 
21.500000 21.488457 -0.975283 
21.500000 21.588457 -0.975544 
21.500000 21.688457 -0.975571 
21.500000 21.788457 -0.975359 
21.500000 21.888457 -0.974937 
21.500000 21.988457 -0.974357 
21.500000 22.088457 -0.973696 
21.500000 22.188457 -0.973039 
21.500000 22.288457 -0.972472 
21.500000 22.388457 -0.972066 
21.500000 22.488457 -0.971875 
21.500000 22.588457 -0.971924 
21.500000 22.688457 -0.972205 
21.500000 22.788457 -0.972680 
21.500000 22.888457 -0.973289 
21.500000 22.988457 -0.973950 
21.500000 23.088457 -0.974577 
21.500000 23.188457 -0.975087 
21.500000 23.288457 -0.975414 
21.500000 23.388457 -0.975515 
21.500000 23.488457 -0.975375 
21.500000 23.588457 -0.975012 
21.500000 23.688457 -0.974472 
21.500000 23.788457 -0.973824 
21.500000 23.888457 -0.973153 
21.500000 23.988457 -0.972543 
21.500000 24.088457 -0.972075 
21.500000 24.188457 -0.971807 
21.600000 15.588457 -0.972900 
21.600000 15.688457 -0.973009 
21.600000 15.788457 -0.973306 
21.600000 15.888457 -0.973748 
21.600000 15.988457 -0.974269 
21.600000 16.088457 -0.974790 
21.600000 16.188457 -0.975230 
21.600000 16.288457 -0.975516 
21.600000 16.388457 -0.975593 
21.600000 16.488457 -0.975432 
21.600000 16.588457 -0.975034 
21.600000 16.688457 -0.974432 
21.600000 16.788457 -0.973686 
21.600000 16.888457 -0.972876 
21.600000 16.988457 -0.972093 
21.600000 17.088457 -0.971427 
21.600000 17.188457 -0.970955 
21.600000 17.288457 -0.970732 
21.600000 17.388457 -0.970787 
21.600000 17.488457 -0.971112 
21.600000 17.588457 -0.971670 
21.600000 17.688457 -0.972396 
21.600000 17.788457 -0.973208 
21.600000 17.888457 -0.974013 
21.600000 17.988457 -0.974725 
21.600000 18.088457 -0.975267 
21.600000 18.188457 -0.975591 
21.600000 18.288457 -0.975674 
21.600000 18.388457 -0.975526 
21.600000 18.488457 -0.975186 
21.600000 18.588457 -0.974717 
21.600000 18.688457 -0.974195 
21.600000 18.788457 -0.973704 
21.600000 18.888457 -0.973317 
21.600000 18.988457 -0.973093 
21.600000 19.088457 -0.973066 
21.600000 19.188457 -0.973239 
21.600000 19.288457 -0.973587 
21.600000 19.388457 -0.974059 
21.600000 19.488457 -0.974583 
21.600000 19.588457 -0.975078 
21.600000 19.688457 -0.975464 
21.600000 19.788457 -0.975674 
21.600000 19.888457 -0.975661 
21.600000 19.988457 -0.975407 
21.600000 20.088457 -0.974924 
21.600000 20.188457 -0.974257 
21.600000 20.288457 -0.973472 
21.600000 20.388457 -0.972655 
21.600000 20.488457 -0.971899 
21.600000 20.588457 -0.971288 
21.600000 20.688457 -0.970895 
21.600000 20.788457 -0.970766 
21.600000 20.888457 -0.970914 
21.600000 20.988457 -0.971323 
21.600000 21.088457 -0.971945 
21.600000 21.188457 -0.972707 
21.600000 21.288457 -0.973522 
21.600000 21.388457 -0.974298 
21.600000 21.488457 -0.974951 
21.600000 21.588457 -0.975414 
21.600000 21.688457 -0.975647 
21.600000 21.788457 -0.975639 
21.600000 21.888457 -0.975411 
21.600000 21.988457 -0.975011 
21.600000 22.088457 -0.974508 
21.600000 22.188457 -0.973983 
21.600000 22.288457 -0.973516 
21.600000 22.388457 -0.973176 
21.600000 22.488457 -0.973015 
21.600000 22.588457 -0.973056 
21.600000 22.688457 -0.973290 
21.600000 22.788457 -0.973685 
21.600000 22.888457 -0.974178 
21.600000 22.988457 -0.974695 
21.600000 23.088457 -0.975154 
21.600000 23.188457 -0.975478 
21.600000 23.288457 -0.975606 
21.600000 23.388457 -0.975501 
21.600000 23.488457 -0.975156 
21.600000 23.588457 -0.974595 
21.600000 23.688457 -0.973870 
21.600000 23.788457 -0.973057 
21.600000 23.888457 -0.972244 
21.600000 23.988457 -0.971524 
21.600000 24.088457 -0.970978 
21.600000 24.188457 -0.970669 
21.700000 15.588457 -0.973928 
21.700000 15.688457 -0.974021 
21.700000 15.788457 -0.974267 
21.700000 15.888457 -0.974627 
21.700000 15.988457 -0.975036 
21.700000 16.088457 -0.975421 
21.700000 16.188457 -0.975705 
21.700000 16.288457 -0.975818 
21.700000 16.388457 -0.975713 
21.700000 16.488457 -0.975366 
21.700000 16.588457 -0.974784 
21.700000 16.688457 -0.974006 
21.700000 16.788457 -0.973098 
21.700000 16.888457 -0.972145 
21.700000 16.988457 -0.971242 
21.700000 17.088457 -0.970483 
21.700000 17.188457 -0.969950 
21.700000 17.288457 -0.969700 
21.700000 17.388457 -0.969761 
21.700000 17.488457 -0.970125 
21.700000 17.588457 -0.970756 
21.700000 17.688457 -0.971585 
21.700000 17.788457 -0.972525 
21.700000 17.888457 -0.973482 
21.700000 17.988457 -0.974361 
21.700000 18.088457 -0.975083 
21.700000 18.188457 -0.975592 
21.700000 18.288457 -0.975861 
21.700000 18.388457 -0.975892 
21.700000 18.488457 -0.975719 
21.700000 18.588457 -0.975400 
21.700000 18.688457 -0.975006 
21.700000 18.788457 -0.974616 
21.700000 18.888457 -0.974300 
21.700000 18.988457 -0.974115 
21.700000 19.088457 -0.974092 
21.700000 19.188457 -0.974236 
21.700000 19.288457 -0.974522 
21.700000 19.388457 -0.974901 
21.700000 19.488457 -0.975304 
21.700000 19.588457 -0.975655 
21.700000 19.688457 -0.975878 
21.700000 19.788457 -0.975911 
21.700000 19.888457 -0.975714 
21.700000 19.988457 -0.975274 
21.700000 20.088457 -0.974610 
21.700000 20.188457 -0.973771 
21.700000 20.288457 -0.972830 
21.700000 20.388457 -0.971878 
21.700000 20.488457 -0.971011 
21.700000 20.588457 -0.970319 
21.700000 20.688457 -0.969877 
21.700000 20.788457 -0.969732 
21.700000 20.888457 -0.969898 
21.700000 20.988457 -0.970359 
21.700000 21.088457 -0.971065 
21.700000 21.188457 -0.971939 
21.700000 21.288457 -0.972891 
21.700000 21.388457 -0.973825 
21.700000 21.488457 -0.974650 
21.700000 21.588457 -0.975296 
21.700000 21.688457 -0.975715 
21.700000 21.788457 -0.975891 
21.700000 21.888457 -0.975838 
21.700000 21.988457 -0.975600 
21.700000 22.088457 -0.975240 
21.700000 22.188457 -0.974833 
21.700000 22.288457 -0.974457 
21.700000 22.388457 -0.974177 
21.700000 22.488457 -0.974043 
21.700000 22.588457 -0.974075 
21.700000 22.688457 -0.974269 
21.700000 22.788457 -0.974590 
21.700000 22.888457 -0.974980 
21.700000 22.988457 -0.975367 
21.700000 23.088457 -0.975675 
21.700000 23.188457 -0.975830 
21.700000 23.288457 -0.975778 
21.700000 23.388457 -0.975488 
21.700000 23.488457 -0.974958 
21.700000 23.588457 -0.974217 
21.700000 23.688457 -0.973326 
21.700000 23.788457 -0.972363 
21.700000 23.888457 -0.971424 
21.700000 23.988457 -0.970604 
21.700000 24.088457 -0.969988 
21.700000 24.188457 -0.969641 
21.800000 15.588457 -0.974744 
21.800000 15.688457 -0.974823 
21.800000 15.788457 -0.975029 
21.800000 15.888457 -0.975323 
21.800000 15.988457 -0.975644 
21.800000 16.088457 -0.975921 
21.800000 16.188457 -0.976080 
21.800000 16.288457 -0.976057 
21.800000 16.388457 -0.975808 
21.800000 16.488457 -0.975313 
21.800000 16.588457 -0.974585 
21.800000 16.688457 -0.973668 
21.800000 16.788457 -0.972630 
21.800000 16.888457 -0.971563 
21.800000 16.988457 -0.970565 
21.800000 17.088457 -0.969734 
21.800000 17.188457 -0.969152 
21.800000 17.288457 -0.968880 
21.800000 17.388457 -0.968945 
21.800000 17.488457 -0.969342 
21.800000 17.588457 -0.970030 
21.800000 17.688457 -0.970940 
21.800000 17.788457 -0.971983 
21.800000 17.888457 -0.973059 
21.800000 17.988457 -0.974071 
21.800000 18.088457 -0.974936 
21.800000 18.188457 -0.975592 
21.800000 18.288457 -0.976008 
21.800000 18.388457 -0.976181 
21.800000 18.488457 -0.976141 
21.800000 18.588457 -0.975940 
21.800000 18.688457 -0.975648 
21.800000 18.788457 -0.975338 
21.800000 18.888457 -0.975079 
21.800000 18.988457 -0.974925 
21.800000 19.088457 -0.974906 
21.800000 19.188457 -0.975026 
21.800000 19.288457 -0.975263 
21.800000 19.388457 -0.975568 
21.800000 19.488457 -0.975875 
21.800000 19.588457 -0.976112 
21.800000 19.688457 -0.976206 
21.800000 19.788457 -0.976099 
21.800000 19.888457 -0.975756 
21.800000 19.988457 -0.975168 
21.800000 20.088457 -0.974360 
21.800000 20.188457 -0.973384 
21.800000 20.288457 -0.972319 
21.800000 20.388457 -0.971260 
21.800000 20.488457 -0.970305 
21.800000 20.588457 -0.969549 
21.800000 20.688457 -0.969068 
21.800000 20.788457 -0.968910 
21.800000 20.888457 -0.969091 
21.800000 20.988457 -0.969593 
21.800000 21.088457 -0.970365 
21.800000 21.188457 -0.971328 
21.800000 21.288457 -0.972390 
21.800000 21.388457 -0.973448 
21.800000 21.488457 -0.974411 
21.800000 21.588457 -0.975201 
21.800000 21.688457 -0.975768 
21.800000 21.788457 -0.976089 
21.800000 21.888457 -0.976176 
21.800000 21.988457 -0.976066 
21.800000 22.088457 -0.975819 
21.800000 22.188457 -0.975507 
21.800000 22.288457 -0.975202 
21.800000 22.388457 -0.974970 
21.800000 22.488457 -0.974857 
21.800000 22.588457 -0.974884 
21.800000 22.688457 -0.975045 
21.800000 22.788457 -0.975307 
21.800000 22.888457 -0.975615 
21.800000 22.988457 -0.975900 
21.800000 23.088457 -0.976087 
21.800000 23.188457 -0.976109 
21.800000 23.288457 -0.975914 
21.800000 23.388457 -0.975477 
21.800000 23.488457 -0.974799 
21.800000 23.588457 -0.973917 
21.800000 23.688457 -0.972893 
21.800000 23.788457 -0.971812 
21.800000 23.888457 -0.970772 
21.800000 23.988457 -0.969872 
21.800000 24.088457 -0.969201 
21.800000 24.188457 -0.968824 
21.900000 15.588457 -0.975266 
21.900000 15.688457 -0.975337 
21.900000 15.788457 -0.975517 
21.900000 15.888457 -0.975769 
21.900000 15.988457 -0.976034 
21.900000 16.088457 -0.976241 
21.900000 16.188457 -0.976320 
21.900000 16.288457 -0.976210 
21.900000 16.388457 -0.975868 
21.900000 16.488457 -0.975278 
21.900000 16.588457 -0.974457 
21.900000 16.688457 -0.973449 
21.900000 16.788457 -0.972329 
21.900000 16.888457 -0.971189 
21.900000 16.988457 -0.970130 
21.900000 17.088457 -0.969251 
21.900000 17.188457 -0.968639 
21.900000 17.288457 -0.968352 
21.900000 17.388457 -0.968421 
21.900000 17.488457 -0.968838 
21.900000 17.588457 -0.969563 
21.900000 17.688457 -0.970525 
21.900000 17.788457 -0.971633 
21.900000 17.888457 -0.972786 
21.900000 17.988457 -0.973884 
21.900000 18.088457 -0.974841 
21.900000 18.188457 -0.975591 
21.900000 18.288457 -0.976101 
21.900000 18.388457 -0.976365 
21.900000 18.488457 -0.976411 
21.900000 18.588457 -0.976287 
21.900000 18.688457 -0.976060 
21.900000 18.788457 -0.975801 
21.900000 18.888457 -0.975578 
21.900000 18.988457 -0.975443 
21.900000 19.088457 -0.975427 
21.900000 19.188457 -0.975533 
21.900000 19.288457 -0.975738 
21.900000 19.388457 -0.975995 
21.900000 19.488457 -0.976241 
21.900000 19.588457 -0.976404 
21.900000 19.688457 -0.976415 
21.900000 19.788457 -0.976219 
21.900000 19.888457 -0.975782 
21.900000 19.988457 -0.975100 
21.900000 20.088457 -0.974199 
21.900000 20.188457 -0.973135 
21.900000 20.288457 -0.971991 
21.900000 20.388457 -0.970862 
21.900000 20.488457 -0.969851 
21.900000 20.588457 -0.969054 
21.900000 20.688457 -0.968547 
21.900000 20.788457 -0.968381 
21.900000 20.888457 -0.968572 
21.900000 20.988457 -0.969101 
21.900000 21.088457 -0.969915 
21.900000 21.188457 -0.970936 
21.900000 21.288457 -0.972067 
21.900000 21.388457 -0.973206 
21.900000 21.488457 -0.974257 
21.900000 21.588457 -0.975140 
21.900000 21.688457 -0.975801 
21.900000 21.788457 -0.976216 
21.900000 21.888457 -0.976392 
21.900000 21.988457 -0.976365 
21.900000 22.088457 -0.976190 
21.900000 22.188457 -0.975938 
21.900000 22.288457 -0.975680 
21.900000 22.388457 -0.975478 
21.900000 22.488457 -0.975379 
21.900000 22.588457 -0.975402 
21.900000 22.688457 -0.975542 
21.900000 22.788457 -0.975766 
21.900000 22.888457 -0.976022 
21.900000 22.988457 -0.976241 
21.900000 23.088457 -0.976351 
21.900000 23.188457 -0.976287 
21.900000 23.288457 -0.976000 
21.900000 23.388457 -0.975468 
21.900000 23.488457 -0.974697 
21.900000 23.588457 -0.973724 
21.900000 23.688457 -0.972614 
21.900000 23.788457 -0.971457 
21.900000 23.888457 -0.970353 
21.900000 23.988457 -0.969402 
21.900000 24.088457 -0.968694 
21.900000 24.188457 -0.968299 
22.000000 15.588457 -0.975445 
22.000000 15.688457 -0.975512 
22.000000 15.788457 -0.975684 
22.000000 15.888457 -0.975921 
22.000000 15.988457 -0.976166 
22.000000 16.088457 -0.976350 
22.000000 16.188457 -0.976402 
22.000000 16.288457 -0.976261 
22.000000 16.388457 -0.975887 
22.000000 16.488457 -0.975265 
22.000000 16.588457 -0.974411 
22.000000 16.688457 -0.973373 
22.000000 16.788457 -0.972224 
22.000000 16.888457 -0.971058 
22.000000 16.988457 -0.969978 
22.000000 17.088457 -0.969084 
22.000000 17.188457 -0.968460 
22.000000 17.288457 -0.968169 
22.000000 17.388457 -0.968238 
22.000000 17.488457 -0.968662 
22.000000 17.588457 -0.969400 
22.000000 17.688457 -0.970380 
22.000000 17.788457 -0.971511 
22.000000 17.888457 -0.972691 
22.000000 17.988457 -0.973819 
22.000000 18.088457 -0.974806 
22.000000 18.188457 -0.975590 
22.000000 18.288457 -0.976132 
22.000000 18.388457 -0.976428 
22.000000 18.488457 -0.976502 
22.000000 18.588457 -0.976405 
22.000000 18.688457 -0.976200 
22.000000 18.788457 -0.975959 
22.000000 18.888457 -0.975749 
22.000000 18.988457 -0.975621 
22.000000 19.088457 -0.975605 
22.000000 19.188457 -0.975706 
22.000000 19.288457 -0.975900 
22.000000 19.388457 -0.976141 
22.000000 19.488457 -0.976366 
22.000000 19.588457 -0.976503 
22.000000 19.688457 -0.976486 
22.000000 19.788457 -0.976258 
22.000000 19.888457 -0.975789 
22.000000 19.988457 -0.975074 
22.000000 20.088457 -0.974141 
22.000000 20.188457 -0.973048 
22.000000 20.288457 -0.971876 
22.000000 20.388457 -0.970723 
22.000000 20.488457 -0.969693 
22.000000 20.588457 -0.968882 
22.000000 20.688457 -0.968367 
22.000000 20.788457 -0.968198 
22.000000 20.888457 -0.968392 
22.000000 20.988457 -0.968929 
22.000000 21.088457 -0.969758 
22.000000 21.188457 -0.970799 
22.000000 21.288457 -0.971954 
22.000000 21.388457 -0.973121 
22.000000 21.488457 -0.974202 
22.000000 21.588457 -0.975117 
22.000000 21.688457 -0.975811 
22.000000 21.788457 -0.976258 
22.000000 21.888457 -0.976465 
22.000000 21.988457 -0.976466 
22.000000 22.088457 -0.976317 
22.000000 22.188457 -0.976086 
22.000000 22.288457 -0.975843 
22.000000 22.388457 -0.975652 
22.000000 22.488457 -0.975557 
22.000000 22.588457 -0.975579 
22.000000 22.688457 -0.975711 
22.000000 22.788457 -0.975923 
22.000000 22.888457 -0.976161 
22.000000 22.988457 -0.976357 
22.000000 23.088457 -0.976440 
22.000000 23.188457 -0.976346 
22.000000 23.288457 -0.976029 
22.000000 23.388457 -0.975464 
22.000000 23.488457 -0.974660 
22.000000 23.588457 -0.973655 
22.000000 23.688457 -0.972517 
22.000000 23.788457 -0.971334 
22.000000 23.888457 -0.970207 
22.000000 23.988457 -0.969238 
22.000000 24.088457 -0.968519 
22.000000 24.188457 -0.968117 
22.100000 15.588457 -0.975262 
22.100000 15.688457 -0.975332 
22.100000 15.788457 -0.975513 
22.100000 15.888457 -0.975765 
22.100000 15.988457 -0.976029 
22.100000 16.088457 -0.976237 
22.100000 16.188457 -0.976316 
22.100000 16.288457 -0.976206 
22.100000 16.388457 -0.975863 
22.100000 16.488457 -0.975274 
22.100000 16.588457 -0.974452 
22.100000 16.688457 -0.973445 
22.100000 16.788457 -0.972325 
22.100000 16.888457 -0.971184 
22.100000 16.988457 -0.970125 
22.100000 17.088457 -0.969247 
22.100000 17.188457 -0.968634 
22.100000 17.288457 -0.968348 
22.100000 17.388457 -0.968416 
22.100000 17.488457 -0.968833 
22.100000 17.588457 -0.969558 
22.100000 17.688457 -0.970521 
22.100000 17.788457 -0.971629 
22.100000 17.888457 -0.972782 
22.100000 17.988457 -0.973880 
22.100000 18.088457 -0.974837 
22.100000 18.188457 -0.975587 
22.100000 18.288457 -0.976097 
22.100000 18.388457 -0.976361 
22.100000 18.488457 -0.976406 
22.100000 18.588457 -0.976282 
22.100000 18.688457 -0.976055 
22.100000 18.788457 -0.975797 
22.100000 18.888457 -0.975574 
22.100000 18.988457 -0.975439 
22.100000 19.088457 -0.975423 
22.100000 19.188457 -0.975529 
22.100000 19.288457 -0.975734 
22.100000 19.388457 -0.975991 
22.100000 19.488457 -0.976237 
22.100000 19.588457 -0.976400 
22.100000 19.688457 -0.976411 
22.100000 19.788457 -0.976214 
22.100000 19.888457 -0.975777 
22.100000 19.988457 -0.975095 
22.100000 20.088457 -0.974194 
22.100000 20.188457 -0.973131 
22.100000 20.288457 -0.971986 
22.100000 20.388457 -0.970858 
22.100000 20.488457 -0.969847 
22.100000 20.588457 -0.969050 
22.100000 20.688457 -0.968543 
22.100000 20.788457 -0.968377 
22.100000 20.888457 -0.968568 
22.100000 20.988457 -0.969096 
22.100000 21.088457 -0.969911 
22.100000 21.188457 -0.970931 
22.100000 21.288457 -0.972062 
22.100000 21.388457 -0.973201 
22.100000 21.488457 -0.974252 
22.100000 21.588457 -0.975135 
22.100000 21.688457 -0.975797 
22.100000 21.788457 -0.976212 
22.100000 21.888457 -0.976388 
22.100000 21.988457 -0.976360 
22.100000 22.088457 -0.976186 
