18.500000 28.699485 -1.518409 
18.500000 28.799485 -1.518055 
18.500000 28.899485 -1.517733 
18.500000 28.999485 -1.517475 
18.600000 9.699485 -1.517447 
18.600000 9.799485 -1.517619 
18.600000 9.899485 -1.517867 
18.600000 9.999485 -1.518172 
18.600000 10.099485 -1.518504 
18.600000 10.199485 -1.518830 
18.600000 10.299485 -1.519119 
18.600000 10.399485 -1.519349 
18.600000 10.499485 -1.519509 
18.600000 10.599485 -1.519601 
18.600000 10.699485 -1.519641 
18.600000 10.799485 -1.519650 
18.600000 10.899485 -1.519655 
18.600000 10.999485 -1.519679 
18.600000 11.099485 -1.519738 
18.600000 11.199485 -1.519836 
18.600000 11.299485 -1.519965 
18.600000 11.399485 -1.520108 
18.600000 11.499485 -1.520240 
18.600000 11.599485 -1.520336 
18.600000 11.699485 -1.520375 
18.600000 11.799485 -1.520346 
18.600000 11.899485 -1.520251 
18.600000 11.999485 -1.520104 
18.600000 12.099485 -1.519931 
18.600000 12.199485 -1.519765 
18.600000 12.299485 -1.519638 
18.600000 12.399485 -1.519578 
18.600000 12.499485 -1.519601 
18.600000 12.599485 -1.519712 
18.600000 12.699485 -1.519899 
18.600000 12.799485 -1.520138 
18.600000 12.899485 -1.520398 
18.600000 12.999485 -1.520646 
18.600000 13.099485 -1.520853 
18.600000 13.199485 -1.521000 
18.600000 13.299485 -1.521078 
18.600000 13.399485 -1.521095 
18.600000 13.499485 -1.521067 
18.600000 13.599485 -1.521018 
18.600000 13.699485 -1.520975 
18.600000 13.799485 -1.520958 
18.600000 13.899485 -1.520981 
18.600000 13.999485 -1.521044 
18.600000 14.099485 -1.521136 
18.600000 14.199485 -1.521236 
18.600000 14.299485 -1.521320 
18.600000 14.399485 -1.521363 
18.600000 14.499485 -1.521346 
18.600000 14.599485 -1.521262 
18.600000 14.699485 -1.521116 
18.600000 14.799485 -1.520926 
18.600000 14.899485 -1.520720 
18.600000 14.999485 -1.520531 
18.600000 15.099485 -1.520391 
18.600000 15.199485 -1.520326 
18.600000 15.299485 -1.520348 
18.600000 15.399485 -1.520456 
18.600000 15.499485 -1.520636 
18.600000 15.599485 -1.520860 
18.600000 15.699485 -1.521097 
18.600000 15.799485 -1.521313 
18.600000 15.899485 -1.521482 
18.600000 15.999485 -1.521588 
18.600000 16.099485 -1.521627 
18.600000 16.199485 -1.521609 
18.600000 16.299485 -1.521553 
18.600000 16.399485 -1.521485 
18.600000 16.499485 -1.521430 
18.600000 16.599485 -1.521407 
18.600000 16.699485 -1.521425 
18.600000 16.799485 -1.521481 
18.600000 16.899485 -1.521562 
18.600000 16.999485 -1.521646 
18.600000 17.099485 -1.521706 
18.600000 17.199485 -1.521718 
18.600000 17.299485 -1.521669 
18.600000 17.399485 -1.521552 
18.600000 17.499485 -1.521377 
18.600000 17.599485 -1.521167 
18.600000 17.699485 -1.520950 
18.600000 17.799485 -1.520760 
18.600000 17.899485 -1.520628 
18.600000 17.999485 -1.520575 
18.600000 18.099485 -1.520611 
18.600000 18.199485 -1.520731 
18.600000 18.299485 -1.520916 
18.600000 18.399485 -1.521136 
18.600000 18.499485 -1.521360 
18.600000 18.599485 -1.521555 
18.600000 18.699485 -1.521698 
18.600000 18.799485 -1.521774 
18.600000 18.899485 -1.521786 
18.600000 18.999485 -1.521745 
18.600000 19.099485 -1.521674 
18.600000 19.199485 -1.521599 
18.600000 19.299485 -1.521542 
18.600000 19.399485 -1.521521 
18.600000 19.499485 -1.521542 
18.600000 19.599485 -1.521599 
18.600000 19.699485 -1.521675 
18.600000 19.799485 -1.521746 
18.600000 19.899485 -1.521786 
18.600000 19.999485 -1.521774 
18.600000 20.099485 -1.521696 
18.600000 20.199485 -1.521554 
18.600000 20.299485 -1.521358 
18.600000 20.399485 -1.521134 
18.600000 20.499485 -1.520914 
18.600000 20.599485 -1.520730 
18.600000 20.699485 -1.520611 
18.600000 20.799485 -1.520575 
18.600000 20.899485 -1.520629 
18.600000 20.999485 -1.520762 
18.600000 21.099485 -1.520952 
18.600000 21.199485 -1.521169 
18.600000 21.299485 -1.521379 
18.600000 21.399485 -1.521553 
18.600000 21.499485 -1.521669 
18.600000 21.599485 -1.521719 
18.600000 21.699485 -1.521705 
18.600000 21.799485 -1.521645 
18.600000 21.899485 -1.521562 
18.600000 21.999485 -1.521481 
18.600000 22.099485 -1.521424 
18.600000 22.199485 -1.521407 
18.600000 22.299485 -1.521431 
18.600000 22.399485 -1.521486 
18.600000 22.499485 -1.521554 
18.600000 22.599485 -1.521610 
18.600000 22.699485 -1.521627 
18.600000 22.799485 -1.521587 
18.600000 22.899485 -1.521481 
18.600000 22.999485 -1.521311 
18.600000 23.099485 -1.521094 
18.600000 23.199485 -1.520858 
18.600000 23.299485 -1.520634 
18.600000 23.399485 -1.520455 
18.600000 23.499485 -1.520347 
18.600000 23.599485 -1.520326 
18.600000 23.699485 -1.520393 
18.600000 23.799485 -1.520533 
18.600000 23.899485 -1.520722 
18.600000 23.999485 -1.520928 
18.600000 24.099485 -1.521118 
18.600000 24.199485 -1.521263 
18.600000 24.299485 -1.521347 
18.600000 24.399485 -1.521363 
18.600000 24.499485 -1.521320 
18.600000 24.599485 -1.521235 
18.600000 24.699485 -1.521135 
18.600000 24.799485 -1.521043 
18.600000 24.899485 -1.520981 
18.600000 24.999485 -1.520958 
18.600000 25.099485 -1.520975 
18.600000 25.199485 -1.521019 
18.600000 25.299485 -1.521067 
18.600000 25.399485 -1.521095 
18.600000 25.499485 -1.521078 
18.600000 25.599485 -1.520999 
18.600000 25.699485 -1.520852 
18.600000 25.799485 -1.520644 
18.600000 25.899485 -1.520396 
18.600000 25.999485 -1.520135 
18.600000 26.099485 -1.519897 
18.600000 26.199485 -1.519711 
18.600000 26.299485 -1.519601 
18.600000 26.399485 -1.519578 
18.600000 26.499485 -1.519639 
18.600000 26.599485 -1.519766 
18.600000 26.699485 -1.519933 
18.600000 26.799485 -1.520106 
18.600000 26.899485 -1.520252 
18.600000 26.999485 -1.520347 
18.600000 27.099485 -1.520375 
18.600000 27.199485 -1.520335 
18.600000 27.299485 -1.520239 
18.600000 27.399485 -1.520106 
18.600000 27.499485 -1.519963 
18.600000 27.599485 -1.519834 
18.600000 27.699485 -1.519737 
18.600000 27.799485 -1.519679 
18.600000 27.899485 -1.519655 
18.600000 27.999485 -1.519650 
18.600000 28.099485 -1.519641 
18.600000 28.199485 -1.519601 
18.600000 28.299485 -1.519508 
18.600000 28.399485 -1.519347 
18.600000 28.499485 -1.519116 
18.600000 28.599485 -1.518827 
18.600000 28.699485 -1.518500 
18.600000 28.799485 -1.518168 
18.600000 28.899485 -1.517864 
18.600000 28.999485 -1.517616 
18.700000 9.699485 -1.517661 
18.700000 9.799485 -1.517828 
18.700000 9.899485 -1.518060 
18.700000 9.999485 -1.518340 
18.700000 10.099485 -1.518638 
18.700000 10.199485 -1.518923 
18.700000 10.299485 -1.519167 
18.700000 10.399485 -1.519350 
18.700000 10.499485 -1.519462 
18.700000 10.599485 -1.519510 
18.700000 10.699485 -1.519510 
18.700000 10.799485 -1.519486 
18.700000 10.899485 -1.519466 
18.700000 10.999485 -1.519476 
18.700000 11.099485 -1.519531 
18.700000 11.199485 -1.519636 
18.700000 11.299485 -1.519782 
18.700000 11.399485 -1.519952 
18.700000 11.499485 -1.520119 
18.700000 11.599485 -1.520257 
18.700000 11.699485 -1.520342 
18.700000 11.799485 -1.520360 
18.700000 11.899485 -1.520312 
18.700000 11.999485 -1.520209 
18.700000 12.099485 -1.520076 
18.700000 12.199485 -1.519941 
18.700000 12.299485 -1.519837 
18.700000 12.399485 -1.519790 
18.700000 12.499485 -1.519816 
18.700000 12.599485 -1.519918 
18.700000 12.699485 -1.520086 
18.700000 12.799485 -1.520297 
18.700000 12.899485 -1.520521 
18.700000 12.999485 -1.520727 
18.700000 13.099485 -1.520888 
18.700000 13.199485 -1.520987 
18.700000 13.299485 -1.521018 
18.700000 13.399485 -1.520991 
18.700000 13.499485 -1.520925 
18.700000 13.599485 -1.520846 
18.700000 13.699485 -1.520781 
18.700000 13.799485 -1.520753 
18.700000 13.899485 -1.520775 
18.700000 13.999485 -1.520848 
18.700000 14.099485 -1.520960 
18.700000 14.199485 -1.521090 
18.700000 14.299485 -1.521211 
18.700000 14.399485 -1.521297 
18.700000 14.499485 -1.521327 
18.700000 14.599485 -1.521290 
18.700000 14.699485 -1.521190 
18.700000 14.799485 -1.521043 
18.700000 14.899485 -1.520874 
18.700000 14.999485 -1.520715 
18.700000 15.099485 -1.520596 
18.700000 15.199485 -1.520540 
18.700000 15.299485 -1.520561 
18.700000 15.399485 -1.520658 
18.700000 15.499485 -1.520816 
18.700000 15.599485 -1.521009 
18.700000 15.699485 -1.521208 
18.700000 15.799485 -1.521381 
18.700000 15.899485 -1.521503 
18.700000 15.999485 -1.521562 
18.700000 16.099485 -1.521555 
18.700000 16.199485 -1.521494 
18.700000 16.299485 -1.521402 
18.700000 16.399485 -1.521306 
18.700000 16.499485 -1.521232 
18.700000 16.599485 -1.521201 
18.700000 16.699485 -1.521221 
18.700000 16.799485 -1.521290 
18.700000 16.899485 -1.521395 
18.700000 16.999485 -1.521510 
18.700000 17.099485 -1.521609 
18.700000 17.199485 -1.521666 
18.700000 17.299485 -1.521663 
18.700000 17.399485 -1.521593 
18.700000 17.499485 -1.521465 
18.700000 17.599485 -1.521295 
18.700000 17.699485 -1.521114 
18.700000 17.799485 -1.520951 
18.700000 17.899485 -1.520836 
18.700000 17.999485 -1.520790 
18.700000 18.099485 -1.520822 
18.700000 18.199485 -1.520928 
18.700000 18.299485 -1.521088 
18.700000 18.399485 -1.521276 
18.700000 18.499485 -1.521460 
18.700000 18.599485 -1.521610 
18.700000 18.699485 -1.521705 
18.700000 18.799485 -1.521734 
18.700000 18.899485 -1.521701 
18.700000 18.999485 -1.521619 
18.700000 19.099485 -1.521514 
18.700000 19.199485 -1.521413 
18.700000 19.299485 -1.521341 
18.700000 19.399485 -1.521315 
18.700000 19.499485 -1.521341 
18.700000 19.599485 -1.521414 
18.700000 19.699485 -1.521516 
18.700000 19.799485 -1.521620 
18.700000 19.899485 -1.521701 
18.700000 19.999485 -1.521734 
18.700000 20.099485 -1.521704 
18.700000 20.199485 -1.521609 
18.700000 20.299485 -1.521458 
18.700000 20.399485 -1.521274 
18.700000 20.499485 -1.521086 
18.700000 20.599485 -1.520926 
18.700000 20.699485 -1.520822 
18.700000 20.799485 -1.520790 
18.700000 20.899485 -1.520837 
18.700000 20.999485 -1.520952 
18.700000 21.099485 -1.521115 
18.700000 21.199485 -1.521297 
18.700000 21.299485 -1.521466 
18.700000 21.399485 -1.521595 
18.700000 21.499485 -1.521663 
18.700000 21.599485 -1.521665 
18.700000 21.699485 -1.521608 
18.700000 21.799485 -1.521509 
18.700000 21.899485 -1.521393 
18.700000 21.999485 -1.521289 
18.700000 22.099485 -1.521220 
18.700000 22.199485 -1.521201 
18.700000 22.299485 -1.521233 
18.700000 22.399485 -1.521307 
18.700000 22.499485 -1.521403 
18.700000 22.599485 -1.521495 
18.700000 22.699485 -1.521555 
18.700000 22.799485 -1.521561 
18.700000 22.899485 -1.521502 
18.700000 22.999485 -1.521379 
18.700000 23.099485 -1.521206 
18.700000 23.199485 -1.521007 
18.700000 23.299485 -1.520814 
18.700000 23.399485 -1.520657 
18.700000 23.499485 -1.520561 
18.700000 23.599485 -1.520540 
18.700000 23.699485 -1.520596 
18.700000 23.799485 -1.520716 
18.700000 23.899485 -1.520876 
18.700000 23.999485 -1.521045 
18.700000 24.099485 -1.521192 
18.700000 24.199485 -1.521291 
18.700000 24.299485 -1.521327 
18.700000 24.399485 -1.521296 
18.700000 24.499485 -1.521210 
18.700000 24.599485 -1.521089 
18.700000 24.699485 -1.520959 
18.700000 24.799485 -1.520847 
18.700000 24.899485 -1.520775 
18.700000 24.999485 -1.520753 
18.700000 25.099485 -1.520782 
18.700000 25.199485 -1.520847 
18.700000 25.299485 -1.520926 
18.700000 25.399485 -1.520992 
18.700000 25.499485 -1.521018 
18.700000 25.599485 -1.520986 
18.700000 25.699485 -1.520887 
18.700000 25.799485 -1.520725 
18.700000 25.899485 -1.520519 
18.700000 25.999485 -1.520295 
18.700000 26.099485 -1.520084 
18.700000 26.199485 -1.519917 
18.700000 26.299485 -1.519815 
18.700000 26.399485 -1.519790 
18.700000 26.499485 -1.519838 
18.700000 26.599485 -1.519942 
18.700000 26.699485 -1.520077 
18.700000 26.799485 -1.520211 
18.700000 26.899485 -1.520313 
18.700000 26.999485 -1.520360 
18.700000 27.099485 -1.520341 
18.700000 27.199485 -1.520256 
18.700000 27.299485 -1.520118 
18.700000 27.399485 -1.519950 
18.700000 27.499485 -1.519781 
18.700000 27.599485 -1.519634 
18.700000 27.699485 -1.519530 
18.700000 27.799485 -1.519476 
18.700000 27.899485 -1.519467 
18.700000 27.999485 -1.519486 
18.700000 28.099485 -1.519510 
18.700000 28.199485 -1.519510 
18.700000 28.299485 -1.519461 
18.700000 28.399485 -1.519348 
18.700000 28.499485 -1.519165 
18.700000 28.599485 -1.518920 
18.700000 28.699485 -1.518634 
18.700000 28.799485 -1.518337 
18.700000 28.899485 -1.518058 
18.700000 28.999485 -1.517826 
18.800000 9.699485 -1.517914 
18.800000 9.799485 -1.518074 
18.800000 9.899485 -1.518288 
18.800000 9.999485 -1.518537 
18.800000 10.099485 -1.518794 
18.800000 10.199485 -1.519032 
18.800000 10.299485 -1.519223 
18.800000 10.399485 -1.519349 
18.800000 10.499485 -1.519406 
18.800000 10.599485 -1.519401 
18.800000 10.699485 -1.519354 
18.800000 10.799485 -1.519291 
18.800000 10.899485 -1.519243 
18.800000 10.999485 -1.519236 
18.800000 11.099485 -1.519286 
18.800000 11.199485 -1.519399 
18.800000 11.299485 -1.519566 
18.800000 11.399485 -1.519768 
18.800000 11.499485 -1.519976 
18.800000 11.599485 -1.520163 
18.800000 11.699485 -1.520301 
18.800000 11.799485 -1.520376 
18.800000 11.899485 -1.520383 
18.800000 11.999485 -1.520333 
18.800000 12.099485 -1.520245 
18.800000 12.199485 -1.520148 
18.800000 12.299485 -1.520071 
18.800000 12.399485 -1.520039 
18.800000 12.499485 -1.520068 
18.800000 12.599485 -1.520160 
18.800000 12.699485 -1.520306 
18.800000 12.799485 -1.520484 
18.800000 12.899485 -1.520665 
18.800000 12.999485 -1.520821 
18.800000 13.099485 -1.520928 
18.800000 13.199485 -1.520970 
18.800000 13.299485 -1.520947 
18.800000 13.399485 -1.520868 
18.800000 13.499485 -1.520757 
18.800000 13.599485 -1.520642 
18.800000 13.699485 -1.520552 
18.800000 13.799485 -1.520510 
18.800000 13.899485 -1.520531 
18.800000 13.999485 -1.520616 
18.800000 14.099485 -1.520752 
18.800000 14.199485 -1.520917 
18.800000 14.299485 -1.521082 
18.800000 14.399485 -1.521218 
18.800000 14.499485 -1.521303 
18.800000 14.599485 -1.521322 
18.800000 14.699485 -1.521277 
18.800000 14.799485 -1.521180 
18.800000 14.899485 -1.521055 
18.800000 14.999485 -1.520931 
18.800000 15.099485 -1.520835 
18.800000 15.199485 -1.520792 
18.800000 15.299485 -1.520812 
18.800000 15.399485 -1.520895 
18.800000 15.499485 -1.521027 
18.800000 15.599485 -1.521185 
18.800000 15.699485 -1.521338 
18.800000 15.799485 -1.521460 
18.800000 15.899485 -1.521527 
18.800000 15.999485 -1.521529 
18.800000 16.099485 -1.521468 
18.800000 16.199485 -1.521358 
18.800000 16.299485 -1.521223 
18.800000 16.399485 -1.521094 
18.800000 16.499485 -1.520998 
18.800000 16.599485 -1.520956 
18.800000 16.699485 -1.520979 
18.800000 16.799485 -1.521064 
18.800000 16.899485 -1.521195 
18.800000 16.999485 -1.521348 
18.800000 17.099485 -1.521493 
18.800000 17.199485 -1.521602 
18.800000 17.299485 -1.521655 
18.800000 17.399485 -1.521642 
18.800000 17.499485 -1.521567 
18.800000 17.599485 -1.521446 
18.800000 17.699485 -1.521306 
18.800000 17.799485 -1.521175 
18.800000 17.899485 -1.521080 
18.800000 17.999485 -1.521043 
18.800000 18.099485 -1.521070 
18.800000 18.199485 -1.521159 
18.800000 18.299485 -1.521290 
18.800000 18.399485 -1.521439 
18.800000 18.499485 -1.521576 
18.800000 18.599485 -1.521673 
18.800000 18.699485 -1.521713 
18.800000 18.799485 -1.521686 
18.800000 18.899485 -1.521599 
18.800000 18.999485 -1.521470 
18.800000 19.099485 -1.521325 
18.800000 19.199485 -1.521193 
18.800000 19.299485 -1.521102 
18.800000 19.399485 -1.521070 
18.800000 19.499485 -1.521103 
18.800000 19.599485 -1.521194 
18.800000 19.699485 -1.521326 
18.800000 19.799485 -1.521471 
18.800000 19.899485 -1.521600 
18.800000 19.999485 -1.521687 
18.800000 20.099485 -1.521713 
18.800000 20.199485 -1.521673 
18.800000 20.299485 -1.521575 
18.800000 20.399485 -1.521437 
18.800000 20.499485 -1.521289 
18.800000 20.599485 -1.521157 
18.800000 20.699485 -1.521070 
18.800000 20.799485 -1.521043 
18.800000 20.899485 -1.521081 
18.800000 20.999485 -1.521176 
18.800000 21.099485 -1.521307 
18.800000 21.199485 -1.521448 
18.800000 21.299485 -1.521568 
18.800000 21.399485 -1.521642 
18.800000 21.499485 -1.521654 
18.800000 21.599485 -1.521601 
18.800000 21.699485 -1.521492 
18.800000 21.799485 -1.521347 
18.800000 21.899485 -1.521194 
18.800000 21.999485 -1.521063 
18.800000 22.099485 -1.520979 
18.800000 22.199485 -1.520956 
18.800000 22.299485 -1.520999 
18.800000 22.399485 -1.521095 
18.800000 22.499485 -1.521225 
18.800000 22.599485 -1.521359 
18.800000 22.699485 -1.521469 
18.800000 22.799485 -1.521529 
18.800000 22.899485 -1.521527 
18.800000 22.999485 -1.521459 
18.800000 23.099485 -1.521337 
18.800000 23.199485 -1.521183 
18.800000 23.299485 -1.521026 
18.800000 23.399485 -1.520894 
18.800000 23.499485 -1.520811 
18.800000 23.599485 -1.520792 
18.800000 23.699485 -1.520836 
18.800000 23.799485 -1.520932 
18.800000 23.899485 -1.521057 
18.800000 23.999485 -1.521182 
18.800000 24.099485 -1.521278 
18.800000 24.199485 -1.521322 
18.800000 24.299485 -1.521302 
18.800000 24.399485 -1.521217 
18.800000 24.499485 -1.521080 
18.800000 24.599485 -1.520915 
18.800000 24.699485 -1.520750 
18.800000 24.799485 -1.520615 
18.800000 24.899485 -1.520531 
18.800000 24.999485 -1.520510 
18.800000 25.099485 -1.520553 
18.800000 25.199485 -1.520643 
18.800000 25.299485 -1.520759 
18.800000 25.399485 -1.520869 
18.800000 25.499485 -1.520947 
18.800000 25.599485 -1.520970 
18.800000 25.699485 -1.520927 
18.800000 25.799485 -1.520820 
18.800000 25.899485 -1.520663 
18.800000 25.999485 -1.520482 
18.800000 26.099485 -1.520304 
18.800000 26.199485 -1.520159 
18.800000 26.299485 -1.520067 
18.800000 26.399485 -1.520039 
18.800000 26.499485 -1.520071 
18.800000 26.599485 -1.520149 
18.800000 26.699485 -1.520246 
18.800000 26.799485 -1.520334 
18.800000 26.899485 -1.520384 
18.800000 26.999485 -1.520376 
18.800000 27.099485 -1.520300 
18.800000 27.199485 -1.520161 
18.800000 27.299485 -1.519974 
18.800000 27.399485 -1.519766 
18.800000 27.499485 -1.519564 
18.800000 27.599485 -1.519397 
18.800000 27.699485 -1.519285 
18.800000 27.799485 -1.519235 
18.800000 27.899485 -1.519243 
18.800000 27.999485 -1.519292 
18.800000 28.099485 -1.519354 
18.800000 28.199485 -1.519401 
18.800000 28.299485 -1.519406 
18.800000 28.399485 -1.519348 
18.800000 28.499485 -1.519221 
18.800000 28.599485 -1.519030 
18.800000 28.699485 -1.518792 
18.800000 28.799485 -1.518534 
18.800000 28.899485 -1.518285 
18.800000 28.999485 -1.518072 
18.900000 9.699485 -1.518166 
18.900000 9.799485 -1.518320 
18.900000 9.899485 -1.518514 
18.900000 9.999485 -1.518733 
18.900000 10.099485 -1.518951 
18.900000 10.199485 -1.519140 
18.900000 10.299485 -1.519278 
18.900000 10.399485 -1.519348 
18.900000 10.499485 -1.519350 
18.900000 10.599485 -1.519292 
18.900000 10.699485 -1.519197 
18.900000 10.799485 -1.519096 
18.900000 10.899485 -1.519019 
18.900000 10.999485 -1.518995 
18.900000 11.099485 -1.519041 
18.900000 11.199485 -1.519162 
18.900000 11.299485 -1.519350 
18.900000 11.399485 -1.519583 
18.900000 11.499485 -1.519833 
18.900000 11.599485 -1.520068 
18.900000 11.699485 -1.520261 
18.900000 11.799485 -1.520392 
18.900000 11.899485 -1.520455 
18.900000 11.999485 -1.520456 
18.900000 12.099485 -1.520414 
18.900000 12.199485 -1.520354 
18.900000 12.299485 -1.520305 
18.900000 12.399485 -1.520288 
18.900000 12.499485 -1.520320 
18.900000 12.599485 -1.520402 
18.900000 12.699485 -1.520525 
18.900000 12.799485 -1.520670 
18.900000 12.899485 -1.520809 
18.900000 12.999485 -1.520915 
18.900000 13.099485 -1.520967 
18.900000 13.199485 -1.520954 
18.900000 13.299485 -1.520875 
18.900000 13.399485 -1.520745 
18.900000 13.499485 -1.520589 
18.900000 13.599485 -1.520438 
18.900000 13.699485 -1.520322 
18.900000 13.799485 -1.520267 
18.900000 13.899485 -1.520287 
18.900000 13.999485 -1.520384 
