21.300000 21.592305 -0.249273 
21.300000 21.692305 -0.250104 
21.300000 21.792305 -0.250883 
21.300000 21.892305 -0.251580 
21.300000 21.992305 -0.252169 
21.300000 22.092305 -0.252627 
21.300000 22.192305 -0.252930 
21.300000 22.292305 -0.253057 
21.300000 22.392305 -0.252991 
21.300000 22.492305 -0.252711 
21.300000 22.592305 -0.252201 
21.300000 22.692305 -0.251445 
21.300000 22.792305 -0.250432 
21.300000 22.892305 -0.249157 
21.300000 22.992305 -0.247621 
21.300000 23.092305 -0.245837 
21.300000 23.192305 -0.243830 
21.300000 23.292305 -0.241637 
21.300000 23.392305 -0.239311 
21.300000 23.492305 -0.236919 
21.300000 23.592305 -0.234539 
21.300000 23.692305 -0.232258 
21.300000 23.792305 -0.230167 
21.300000 23.892305 -0.228356 
21.300000 23.992305 -0.226907 
21.300000 24.092305 -0.225887 
21.300000 24.192305 -0.225346 
21.300000 24.292305 -0.225310 
21.300000 24.392305 -0.225782 
21.300000 24.492305 -0.226737 
21.300000 24.592305 -0.228130 
21.300000 24.692305 -0.229893 
21.300000 24.792305 -0.231947 
21.300000 24.892305 -0.234203 
21.300000 24.992305 -0.236570 
21.300000 25.092305 -0.238959 
21.300000 25.192305 -0.241292 
21.300000 25.292305 -0.243499 
21.300000 25.392305 -0.245527 
21.300000 25.492305 -0.247336 
21.300000 25.592305 -0.248898 
21.300000 25.692305 -0.250201 
21.300000 25.792305 -0.251241 
21.300000 25.892305 -0.252023 
21.300000 25.992305 -0.252557 
21.300000 26.092305 -0.252859 
21.300000 26.192305 -0.252945 
21.300000 26.292305 -0.252834 
21.300000 26.392305 -0.252545 
21.300000 26.492305 -0.252100 
21.300000 26.592305 -0.251518 
21.300000 26.692305 -0.250826 
21.300000 26.792305 -0.250048 
21.300000 26.892305 -0.249215 
21.300000 26.992305 -0.248356 
21.300000 27.092305 -0.247508 
21.300000 27.192305 -0.246703 
21.300000 27.292305 -0.245976 
21.300000 27.392305 -0.245361 
21.300000 27.492305 -0.244885 
21.300000 27.592305 -0.244570 
21.300000 27.692305 -0.244432 
21.400000 10.392305 -0.221557 
21.400000 10.492305 -0.221851 
21.400000 10.592305 -0.222699 
21.400000 10.692305 -0.224059 
21.400000 10.792305 -0.225868 
21.400000 10.892305 -0.228041 
21.400000 10.992305 -0.230483 
21.400000 11.092305 -0.233093 
21.400000 11.192305 -0.235770 
21.400000 11.292305 -0.238422 
21.400000 11.392305 -0.240968 
21.400000 11.492305 -0.243340 
21.400000 11.592305 -0.245489 
21.400000 11.692305 -0.247381 
21.400000 11.792305 -0.248997 
21.400000 11.892305 -0.250330 
21.400000 11.992305 -0.251386 
21.400000 12.092305 -0.252176 
21.400000 12.192305 -0.252720 
21.400000 12.292305 -0.253036 
21.400000 12.392305 -0.253148 
21.400000 12.492305 -0.253079 
21.400000 12.592305 -0.252851 
21.400000 12.692305 -0.252489 
21.400000 12.792305 -0.252015 
21.400000 12.892305 -0.251453 
21.400000 12.992305 -0.250829 
21.400000 13.092305 -0.250170 
21.400000 13.192305 -0.249504 
21.400000 13.292305 -0.248858 
21.400000 13.392305 -0.248263 
21.400000 13.492305 -0.247744 
21.400000 13.592305 -0.247326 
21.400000 13.692305 -0.247029 
21.400000 13.792305 -0.246867 
21.400000 13.892305 -0.246850 
21.400000 13.992305 -0.246976 
21.400000 14.092305 -0.247242 
21.400000 14.192305 -0.247633 
21.400000 14.292305 -0.248132 
21.400000 14.392305 -0.248714 
21.400000 14.492305 -0.249354 
21.400000 14.592305 -0.250023 
21.400000 14.692305 -0.250692 
21.400000 14.792305 -0.251335 
21.400000 14.892305 -0.251922 
21.400000 14.992305 -0.252429 
21.400000 15.092305 -0.252832 
21.400000 15.192305 -0.253106 
21.400000 15.292305 -0.253228 
21.400000 15.392305 -0.253176 
21.400000 15.492305 -0.252926 
21.400000 15.592305 -0.252455 
21.400000 15.692305 -0.251743 
21.400000 15.792305 -0.250770 
21.400000 15.892305 -0.249523 
21.400000 15.992305 -0.247994 
21.400000 16.092305 -0.246186 
21.400000 16.192305 -0.244114 
21.400000 16.292305 -0.241807 
21.400000 16.392305 -0.239312 
21.400000 16.492305 -0.236691 
21.400000 16.592305 -0.234020 
21.400000 16.692305 -0.231389 
21.400000 16.792305 -0.228898 
21.400000 16.892305 -0.226648 
21.400000 16.992305 -0.224736 
21.400000 17.092305 -0.223251 
21.400000 17.192305 -0.222263 
21.400000 17.292305 -0.221820 
21.400000 17.392305 -0.221945 
21.400000 17.492305 -0.222631 
21.400000 17.592305 -0.223845 
21.400000 17.692305 -0.225527 
21.400000 17.792305 -0.227599 
21.400000 17.892305 -0.229968 
21.400000 17.992305 -0.232533 
21.400000 18.092305 -0.235195 
21.400000 18.192305 -0.237856 
21.400000 18.292305 -0.240432 
21.400000 18.392305 -0.242853 
21.400000 18.492305 -0.245063 
21.400000 18.592305 -0.247024 
21.400000 18.692305 -0.248713 
21.400000 18.792305 -0.250120 
21.400000 18.892305 -0.251248 
21.400000 18.992305 -0.252107 
21.400000 19.092305 -0.252713 
21.400000 19.192305 -0.253086 
21.400000 19.292305 -0.253248 
21.400000 19.392305 -0.253223 
21.400000 19.492305 -0.253034 
21.400000 19.592305 -0.252702 
21.400000 19.692305 -0.252253 
21.400000 19.792305 -0.251709 
21.400000 19.892305 -0.251096 
21.400000 19.992305 -0.250440 
21.400000 20.092305 -0.249769 
21.400000 20.192305 -0.249111 
21.400000 20.292305 -0.248495 
21.400000 20.392305 -0.247948 
21.400000 20.492305 -0.247496 
21.400000 20.592305 -0.247159 
21.400000 20.692305 -0.246955 
21.400000 20.792305 -0.246893 
21.400000 20.892305 -0.246976 
21.400000 20.992305 -0.247200 
21.400000 21.092305 -0.247554 
21.400000 21.192305 -0.248022 
21.400000 21.292305 -0.248580 
21.400000 21.392305 -0.249203 
21.400000 21.492305 -0.249863 
21.400000 21.592305 -0.250533 
21.400000 21.692305 -0.251182 
21.400000 21.792305 -0.251785 
21.400000 21.892305 -0.252314 
21.400000 21.992305 -0.252746 
21.400000 22.092305 -0.253055 
21.400000 22.192305 -0.253220 
21.400000 22.292305 -0.253216 
21.400000 22.392305 -0.253021 
21.400000 22.492305 -0.252612 
21.400000 22.592305 -0.251967 
21.400000 22.692305 -0.251067 
21.400000 22.792305 -0.249895 
21.400000 22.892305 -0.248442 
21.400000 22.992305 -0.246709 
21.400000 23.092305 -0.244706 
21.400000 23.192305 -0.242459 
21.400000 23.292305 -0.240009 
21.400000 23.392305 -0.237413 
21.400000 23.492305 -0.234744 
21.400000 23.592305 -0.232089 
21.400000 23.692305 -0.229546 
21.400000 23.792305 -0.227214 
21.400000 23.892305 -0.225194 
21.400000 23.992305 -0.223577 
21.400000 24.092305 -0.222440 
21.400000 24.192305 -0.221837 
21.400000 24.292305 -0.221797 
21.400000 24.392305 -0.222324 
21.400000 24.492305 -0.223390 
21.400000 24.592305 -0.224944 
21.400000 24.692305 -0.226911 
21.400000 24.792305 -0.229203 
21.400000 24.892305 -0.231719 
21.400000 24.992305 -0.234360 
21.400000 25.092305 -0.237026 
21.400000 25.192305 -0.239630 
21.400000 25.292305 -0.242097 
21.400000 25.392305 -0.244367 
21.400000 25.492305 -0.246397 
21.400000 25.592305 -0.248159 
21.400000 25.692305 -0.249642 
21.400000 25.792305 -0.250843 
21.400000 25.892305 -0.251771 
21.400000 25.992305 -0.252441 
21.400000 26.092305 -0.252873 
21.400000 26.192305 -0.253087 
21.400000 26.292305 -0.253107 
21.400000 26.392305 -0.252956 
21.400000 26.492305 -0.252657 
21.400000 26.592305 -0.252232 
21.400000 26.692305 -0.251706 
21.400000 26.792305 -0.251104 
21.400000 26.892305 -0.250451 
21.400000 26.992305 -0.249774 
21.400000 27.092305 -0.249103 
21.400000 27.192305 -0.248465 
21.400000 27.292305 -0.247888 
21.400000 27.392305 -0.247399 
21.400000 27.492305 -0.247020 
21.400000 27.592305 -0.246768 
21.400000 27.692305 -0.246657 
21.500000 10.392305 -0.218265 
21.500000 10.492305 -0.218587 
21.500000 10.592305 -0.219516 
21.500000 10.692305 -0.221007 
21.500000 10.792305 -0.222990 
21.500000 10.892305 -0.225373 
21.500000 10.992305 -0.228050 
21.500000 11.092305 -0.230911 
21.500000 11.192305 -0.233847 
21.500000 11.292305 -0.236755 
21.500000 11.392305 -0.239548 
21.500000 11.492305 -0.242153 
21.500000 11.592305 -0.244516 
21.500000 11.692305 -0.246602 
21.500000 11.792305 -0.248392 
21.500000 11.892305 -0.249881 
21.500000 11.992305 -0.251076 
21.500000 12.092305 -0.251993 
21.500000 12.192305 -0.252653 
21.500000 12.292305 -0.253083 
21.500000 12.392305 -0.253308 
21.500000 12.492305 -0.253355 
21.500000 12.592305 -0.253249 
21.500000 12.692305 -0.253016 
21.500000 12.792305 -0.252679 
21.500000 12.892305 -0.252262 
21.500000 12.992305 -0.251789 
21.500000 13.092305 -0.251283 
21.500000 13.192305 -0.250768 
21.500000 13.292305 -0.250268 
21.500000 13.392305 -0.249804 
21.500000 13.492305 -0.249401 
21.500000 13.592305 -0.249075 
21.500000 13.692305 -0.248844 
21.500000 13.792305 -0.248719 
21.500000 13.892305 -0.248706 
21.500000 13.992305 -0.248805 
21.500000 14.092305 -0.249013 
21.500000 14.192305 -0.249319 
21.500000 14.292305 -0.249708 
21.500000 14.392305 -0.250162 
21.500000 14.492305 -0.250660 
21.500000 14.592305 -0.251179 
21.500000 14.692305 -0.251696 
21.500000 14.792305 -0.252186 
21.500000 14.892305 -0.252627 
21.500000 14.992305 -0.252994 
21.500000 15.092305 -0.253265 
21.500000 15.192305 -0.253415 
21.500000 15.292305 -0.253420 
21.500000 15.392305 -0.253255 
21.500000 15.492305 -0.252892 
21.500000 15.592305 -0.252305 
21.500000 15.692305 -0.251469 
21.500000 15.792305 -0.250362 
21.500000 15.892305 -0.248964 
21.500000 15.992305 -0.247266 
21.500000 16.092305 -0.245270 
21.500000 16.192305 -0.242989 
21.500000 16.292305 -0.240455 
21.500000 16.392305 -0.237716 
21.500000 16.492305 -0.234840 
21.500000 16.592305 -0.231911 
21.500000 16.692305 -0.229026 
21.500000 16.792305 -0.226294 
21.500000 16.892305 -0.223826 
21.500000 16.992305 -0.221729 
21.500000 17.092305 -0.220100 
21.500000 17.192305 -0.219016 
21.500000 17.292305 -0.218531 
21.500000 17.392305 -0.218668 
21.500000 17.492305 -0.219420 
21.500000 17.592305 -0.220751 
21.500000 17.692305 -0.222596 
21.500000 17.792305 -0.224869 
21.500000 17.892305 -0.227467 
21.500000 17.992305 -0.230280 
21.500000 18.092305 -0.233198 
21.500000 18.192305 -0.236117 
21.500000 18.292305 -0.238944 
21.500000 18.392305 -0.241602 
21.500000 18.492305 -0.244032 
21.500000 18.592305 -0.246193 
21.500000 18.692305 -0.248061 
21.500000 18.792305 -0.249629 
21.500000 18.892305 -0.250900 
21.500000 18.992305 -0.251888 
21.500000 19.092305 -0.252614 
21.500000 19.192305 -0.253101 
21.500000 19.292305 -0.253376 
21.500000 19.392305 -0.253466 
21.500000 19.492305 -0.253396 
21.500000 19.592305 -0.253192 
21.500000 19.692305 -0.252878 
21.500000 19.792305 -0.252477 
21.500000 19.892305 -0.252013 
21.500000 19.992305 -0.251510 
21.500000 20.092305 -0.250991 
21.500000 20.192305 -0.250481 
21.500000 20.292305 -0.250001 
21.500000 20.392305 -0.249575 
21.500000 20.492305 -0.249222 
21.500000 20.592305 -0.248959 
21.500000 20.692305 -0.248800 
21.500000 20.792305 -0.248751 
21.500000 20.892305 -0.248816 
21.500000 20.992305 -0.248990 
21.500000 21.092305 -0.249267 
21.500000 21.192305 -0.249631 
21.500000 21.292305 -0.250065 
21.500000 21.392305 -0.250550 
21.500000 21.492305 -0.251062 
21.500000 21.592305 -0.251579 
21.500000 21.692305 -0.252076 
21.500000 21.792305 -0.252530 
21.500000 21.892305 -0.252918 
21.500000 21.992305 -0.253215 
21.500000 22.092305 -0.253399 
21.500000 22.192305 -0.253445 
21.500000 22.292305 -0.253327 
21.500000 22.392305 -0.253019 
21.500000 22.492305 -0.252496 
21.500000 22.592305 -0.251730 
21.500000 22.692305 -0.250698 
21.500000 22.792305 -0.249380 
21.500000 22.892305 -0.247764 
21.500000 22.992305 -0.245848 
21.500000 23.092305 -0.243642 
21.500000 23.192305 -0.241173 
21.500000 23.292305 -0.238483 
21.500000 23.392305 -0.235634 
21.500000 23.492305 -0.232708 
21.500000 23.592305 -0.229797 
21.500000 23.692305 -0.227007 
21.500000 23.792305 -0.224451 
21.500000 23.892305 -0.222236 
21.500000 23.992305 -0.220463 
21.500000 24.092305 -0.219215 
21.500000 24.192305 -0.218554 
21.500000 24.292305 -0.218511 
21.500000 24.392305 -0.219089 
21.500000 24.492305 -0.220259 
21.500000 24.592305 -0.221963 
21.500000 24.692305 -0.224121 
21.500000 24.792305 -0.226634 
21.500000 24.892305 -0.229395 
21.500000 24.992305 -0.232290 
21.500000 25.092305 -0.235215 
21.500000 25.192305 -0.238072 
21.500000 25.292305 -0.240780 
21.500000 25.392305 -0.243275 
21.500000 25.492305 -0.245511 
21.500000 25.592305 -0.247459 
21.500000 25.692305 -0.249107 
21.500000 25.792305 -0.250456 
21.500000 25.892305 -0.251517 
21.500000 25.992305 -0.252310 
21.500000 26.092305 -0.252856 
21.500000 26.192305 -0.253183 
21.500000 26.292305 -0.253317 
21.500000 26.392305 -0.253284 
21.500000 26.492305 -0.253110 
21.500000 26.592305 -0.252818 
21.500000 26.692305 -0.252433 
21.500000 26.792305 -0.251979 
21.500000 26.892305 -0.251478 
21.500000 26.992305 -0.250954 
21.500000 27.092305 -0.250431 
21.500000 27.192305 -0.249933 
21.500000 27.292305 -0.249482 
21.500000 27.392305 -0.249099 
21.500000 27.492305 -0.248801 
21.500000 27.592305 -0.248604 
21.500000 27.692305 -0.248514 
21.600000 10.392305 -0.215337 
21.600000 10.492305 -0.215683 
21.600000 10.592305 -0.216684 
21.600000 10.692305 -0.218292 
21.600000 10.792305 -0.220430 
21.600000 10.892305 -0.222999 
21.600000 10.992305 -0.225885 
21.600000 11.092305 -0.228970 
21.600000 11.192305 -0.232134 
21.600000 11.292305 -0.235270 
21.600000 11.392305 -0.238282 
21.600000 11.492305 -0.241093 
21.600000 11.592305 -0.243646 
21.600000 11.692305 -0.245904 
21.600000 11.792305 -0.247847 
21.600000 11.892305 -0.249472 
21.600000 11.992305 -0.250788 
21.600000 12.092305 -0.251814 
21.600000 12.192305 -0.252576 
21.600000 12.292305 -0.253101 
21.600000 12.392305 -0.253421 
21.600000 12.492305 -0.253564 
21.600000 12.592305 -0.253558 
21.600000 12.692305 -0.253431 
21.600000 12.792305 -0.253206 
21.600000 12.892305 -0.252907 
21.600000 12.992305 -0.252557 
21.600000 13.092305 -0.252175 
21.600000 13.192305 -0.251782 
21.600000 13.292305 -0.251398 
21.600000 13.392305 -0.251043 
21.600000 13.492305 -0.250732 
21.600000 13.592305 -0.250481 
21.600000 13.692305 -0.250304 
21.600000 13.792305 -0.250208 
21.600000 13.892305 -0.250198 
21.600000 13.992305 -0.250276 
21.600000 14.092305 -0.250437 
21.600000 14.192305 -0.250673 
21.600000 14.292305 -0.250974 
21.600000 14.392305 -0.251324 
21.600000 14.492305 -0.251707 
21.600000 14.592305 -0.252105 
21.600000 14.692305 -0.252498 
21.600000 14.792305 -0.252865 
21.600000 14.892305 -0.253187 
21.600000 14.992305 -0.253440 
21.600000 15.092305 -0.253604 
21.600000 15.192305 -0.253652 
21.600000 15.292305 -0.253560 
21.600000 15.392305 -0.253300 
21.600000 15.492305 -0.252842 
21.600000 15.592305 -0.252156 
21.600000 15.692305 -0.251214 
21.600000 15.792305 -0.249988 
21.600000 15.892305 -0.248459 
21.600000 15.992305 -0.246613 
21.600000 16.092305 -0.244450 
21.600000 16.192305 -0.241984 
21.600000 16.292305 -0.239248 
21.600000 16.392305 -0.236294 
21.600000 16.492305 -0.233192 
21.600000 16.592305 -0.230033 
21.600000 16.692305 -0.226923 
21.600000 16.792305 -0.223977 
21.600000 16.892305 -0.221315 
21.600000 16.992305 -0.219054 
21.600000 17.092305 -0.217297 
21.600000 17.192305 -0.216128 
21.600000 17.292305 -0.215604 
21.600000 17.392305 -0.215752 
21.600000 17.492305 -0.216563 
21.600000 17.592305 -0.217999 
21.600000 17.692305 -0.219989 
21.600000 17.792305 -0.222439 
21.600000 17.892305 -0.225241 
21.600000 17.992305 -0.228274 
21.600000 18.092305 -0.231421 
21.600000 18.192305 -0.234568 
21.600000 18.292305 -0.237617 
21.600000 18.392305 -0.240486 
21.600000 18.492305 -0.243110 
21.600000 18.592305 -0.245448 
21.600000 18.692305 -0.247475 
21.600000 18.792305 -0.249183 
21.600000 18.892305 -0.250580 
21.600000 18.992305 -0.251680 
21.600000 19.092305 -0.252509 
21.600000 19.192305 -0.253093 
21.600000 19.292305 -0.253463 
21.600000 19.392305 -0.253648 
21.600000 19.492305 -0.253677 
21.600000 19.592305 -0.253577 
21.600000 19.692305 -0.253373 
21.600000 19.792305 -0.253088 
21.600000 19.892305 -0.252746 
21.600000 19.992305 -0.252367 
21.600000 20.092305 -0.251971 
21.600000 20.192305 -0.251579 
21.600000 20.292305 -0.251210 
21.600000 20.392305 -0.250881 
21.600000 20.492305 -0.250609 
21.600000 20.592305 -0.250406 
21.600000 20.692305 -0.250283 
21.600000 20.792305 -0.250245 
21.600000 20.892305 -0.250295 
21.600000 20.992305 -0.250430 
21.600000 21.092305 -0.250643 
21.600000 21.192305 -0.250923 
21.600000 21.292305 -0.251258 
21.600000 21.392305 -0.251631 
21.600000 21.492305 -0.252023 
21.600000 21.592305 -0.252416 
21.600000 21.692305 -0.252790 
21.600000 21.792305 -0.253123 
21.600000 21.892305 -0.253396 
21.600000 21.992305 -0.253584 
21.600000 22.092305 -0.253664 
21.600000 22.192305 -0.253611 
21.600000 22.292305 -0.253398 
21.600000 22.392305 -0.252996 
21.600000 22.492305 -0.252375 
21.600000 22.592305 -0.251505 
21.600000 22.692305 -0.250359 
21.600000 22.792305 -0.248914 
21.600000 22.892305 -0.247155 
21.600000 22.992305 -0.245078 
21.600000 23.092305 -0.242692 
21.600000 23.192305 -0.240025 
21.600000 23.292305 -0.237123 
21.600000 23.392305 -0.234051 
21.600000 23.492305 -0.230895 
21.600000 23.592305 -0.227756 
21.600000 23.692305 -0.224749 
21.600000 23.792305 -0.221992 
21.600000 23.892305 -0.219604 
21.600000 23.992305 -0.217692 
21.600000 24.092305 -0.216346 
21.600000 24.192305 -0.215633 
21.600000 24.292305 -0.215587 
21.600000 24.392305 -0.216211 
21.600000 24.492305 -0.217472 
21.600000 24.592305 -0.219311 
21.600000 24.692305 -0.221639 
21.600000 24.792305 -0.224349 
21.600000 24.892305 -0.227326 
21.600000 24.992305 -0.230448 
21.600000 25.092305 -0.233602 
21.600000 25.192305 -0.236684 
21.600000 25.292305 -0.239606 
21.600000 25.392305 -0.242301 
21.600000 25.492305 -0.244718 
21.600000 25.592305 -0.246830 
21.600000 25.692305 -0.248623 
21.600000 25.792305 -0.250102 
21.600000 25.892305 -0.251279 
21.600000 25.992305 -0.252176 
21.600000 26.092305 -0.252821 
21.600000 26.192305 -0.253243 
21.600000 26.292305 -0.253472 
21.600000 26.392305 -0.253536 
21.600000 26.492305 -0.253464 
21.600000 26.592305 -0.253281 
21.600000 26.692305 -0.253011 
21.600000 26.792305 -0.252677 
21.600000 26.892305 -0.252299 
21.600000 26.992305 -0.251899 
21.600000 27.092305 -0.251497 
21.600000 27.192305 -0.251112 
21.600000 27.292305 -0.250763 
21.600000 27.392305 -0.250465 
21.600000 27.492305 -0.250234 
21.600000 27.592305 -0.250079 
21.600000 27.692305 -0.250008 
21.700000 10.392305 -0.212901 
21.700000 10.492305 -0.213267 
21.700000 10.592305 -0.214329 
21.700000 10.692305 -0.216034 
21.700000 10.792305 -0.218301 
21.700000 10.892305 -0.221024 
21.700000 10.992305 -0.224084 
21.700000 11.092305 -0.227354 
21.700000 11.192305 -0.230709 
21.700000 11.292305 -0.234034 
21.700000 11.392305 -0.237228 
21.700000 11.492305 -0.240210 
21.700000 11.592305 -0.242920 
21.700000 11.692305 -0.245320 
21.700000 11.792305 -0.247389 
21.700000 11.892305 -0.249126 
21.700000 11.992305 -0.250541 
21.700000 12.092305 -0.251656 
21.700000 12.192305 -0.252499 
21.700000 12.292305 -0.253101 
21.700000 12.392305 -0.253496 
21.700000 12.492305 -0.253714 
21.700000 12.592305 -0.253787 
21.700000 12.692305 -0.253742 
21.700000 12.792305 -0.253604 
21.700000 12.892305 -0.253396 
21.700000 12.992305 -0.253139 
21.700000 13.092305 -0.252853 
21.700000 13.192305 -0.252554 
21.700000 13.292305 -0.252260 
21.700000 13.392305 -0.251987 
21.700000 13.492305 -0.251748 
21.700000 13.592305 -0.251555 
21.700000 13.692305 -0.251418 
21.700000 13.792305 -0.251344 
21.700000 13.892305 -0.251338 
21.700000 13.992305 -0.251398 
21.700000 14.092305 -0.251523 
21.700000 14.192305 -0.251707 
21.700000 14.292305 -0.251940 
21.700000 14.392305 -0.252210 
21.700000 14.492305 -0.252505 
21.700000 14.592305 -0.252810 
21.700000 14.692305 -0.253107 
21.700000 14.792305 -0.253380 
