19.444000 15.024192 -1.936675 
19.444000 15.124192 -1.936735 
19.444000 15.224192 -1.936783 
19.444000 15.324192 -1.936810 
19.444000 15.424192 -1.936812 
19.444000 15.524192 -1.936793 
19.444000 15.624192 -1.936758 
19.444000 15.724192 -1.936721 
19.444000 15.824192 -1.936694 
19.444000 15.924192 -1.936686 
19.444000 16.024192 -1.936704 
19.444000 16.124192 -1.936748 
19.444000 16.224192 -1.936809 
19.444000 16.324192 -1.936878 
19.444000 16.424192 -1.936941 
19.444000 16.524192 -1.936988 
19.444000 16.624192 -1.937013 
19.444000 16.724192 -1.937013 
19.444000 16.824192 -1.936994 
19.444000 16.924192 -1.936966 
19.444000 17.024192 -1.936940 
19.444000 17.124192 -1.936926 
19.444000 17.224192 -1.936931 
19.444000 17.324192 -1.936957 
19.444000 17.424192 -1.936998 
19.444000 17.524192 -1.937045 
19.444000 17.624192 -1.937087 
19.444000 17.724192 -1.937113 
19.444000 17.824192 -1.937116 
19.444000 17.924192 -1.937096 
19.444000 18.024192 -1.937056 
19.444000 18.124192 -1.937007 
19.444000 18.224192 -1.936960 
19.444000 18.324192 -1.936929 
19.444000 18.424192 -1.936921 
19.444000 18.524192 -1.936940 
19.444000 18.624192 -1.936981 
19.444000 18.724192 -1.937036 
19.444000 18.824192 -1.937094 
19.444000 18.924192 -1.937141 
19.444000 19.024192 -1.937169 
19.444000 19.124192 -1.937172 
19.444000 19.224192 -1.937153 
19.444000 19.324192 -1.937119 
19.444000 19.424192 -1.937081 
19.444000 19.524192 -1.937050 
19.444000 19.624192 -1.937035 
19.444000 19.724192 -1.937040 
19.444000 19.824192 -1.937065 
19.444000 19.924192 -1.937101 
19.444000 20.024192 -1.937138 
19.444000 20.124192 -1.937166 
19.444000 20.224192 -1.937173 
19.444000 20.324192 -1.937157 
19.444000 20.424192 -1.937119 
19.444000 20.524192 -1.937065 
19.444000 20.624192 -1.937007 
19.444000 20.724192 -1.936957 
19.444000 20.824192 -1.936927 
19.444000 20.924192 -1.936922 
19.444000 21.024192 -1.936943 
19.444000 21.124192 -1.936983 
19.444000 21.224192 -1.937033 
19.444000 21.324192 -1.937078 
19.444000 21.424192 -1.937109 
19.444000 21.524192 -1.937118 
19.444000 21.624192 -1.937102 
19.444000 21.724192 -1.937067 
19.444000 21.824192 -1.937021 
19.444000 21.924192 -1.936975 
19.444000 22.024192 -1.936941 
19.444000 22.124192 -1.936926 
19.444000 22.224192 -1.936931 
19.444000 22.324192 -1.936952 
19.444000 22.424192 -1.936981 
19.444000 22.524192 -1.937006 
19.444000 22.624192 -1.937016 
19.444000 22.724192 -1.937003 
19.444000 22.824192 -1.936967 
19.444000 22.924192 -1.936910 
19.444000 23.024192 -1.936842 
19.444000 23.124192 -1.936776 
19.444000 23.224192 -1.936722 
19.444000 23.324192 -1.936692 
19.444000 23.424192 -1.936687 
19.444000 23.524192 -1.936706 
19.444000 23.624192 -1.936740 
19.444000 23.724192 -1.936777 
19.444000 23.824192 -1.936805 
19.444000 23.924192 -1.936814 
19.444000 24.024192 -1.936799 
19.444000 24.124192 -1.936760 
19.444000 24.224192 -1.936705 
19.444000 24.324192 -1.936643 
19.444000 24.424192 -1.936587 
19.444000 24.524192 -1.936546 
19.444000 24.624192 -1.936524 
19.444000 24.724192 -1.936521 
19.444000 24.824192 -1.936530 
19.444000 24.924192 -1.936542 
19.444000 25.024192 -1.936544 
19.444000 25.124192 -1.936527 
19.444000 25.224192 -1.936485 
19.444000 25.324192 -1.936419 
19.444000 25.424192 -1.936336 
19.444000 25.524192 -1.936247 
19.444000 25.624192 -1.936164 
19.444000 25.724192 -1.936098 
19.444000 25.824192 -1.936056 
19.444000 25.924192 -1.936039 
19.444000 26.024192 -1.936042 
19.444000 26.124192 -1.936053 
19.444000 26.224192 -1.936062 
19.444000 26.324192 -1.936055 
19.444000 26.424192 -1.936026 
19.444000 26.524192 -1.935971 
19.444000 26.624192 -1.935893 
19.444000 26.724192 -1.935803 
19.444000 26.824192 -1.935709 
19.444000 26.924192 -1.935625 
19.444000 27.024192 -1.935557 
19.444000 27.124192 -1.935507 
19.444000 27.224192 -1.935473 
19.444000 27.324192 -1.935445 
19.444000 27.424192 -1.935412 
19.444000 27.524192 -1.935364 
19.444000 27.624192 -1.935292 
19.444000 27.724192 -1.935192 
19.444000 27.824192 -1.935070 
19.444000 27.924192 -1.934932 
19.444000 28.024192 -1.934791 
19.444000 28.124192 -1.934659 
19.444000 28.224192 -1.934546 
19.444000 28.324192 -1.934455 
19.444000 28.424192 -1.934385 
19.444000 28.524192 -1.934328 
19.444000 28.624192 -1.934272 
19.444000 28.724192 -1.934204 
19.444000 28.824192 -1.934113 
19.444000 28.924192 -1.933994 
19.444000 29.024192 -1.933847 
19.444000 29.124192 -1.933677 
19.444000 29.224192 -1.933495 
19.444000 29.324192 -1.933311 
19.444000 29.424192 -1.933134 
19.544000 9.824192 -1.932975 
19.544000 9.924192 -1.933148 
19.544000 10.024192 -1.933337 
19.544000 10.124192 -1.933534 
19.544000 10.224192 -1.933728 
19.544000 10.324192 -1.933906 
19.544000 10.424192 -1.934060 
19.544000 10.524192 -1.934185 
19.544000 10.624192 -1.934282 
19.544000 10.724192 -1.934360 
19.544000 10.824192 -1.934428 
19.544000 10.924192 -1.934500 
19.544000 11.024192 -1.934584 
19.544000 11.124192 -1.934686 
19.544000 11.224192 -1.934803 
19.544000 11.324192 -1.934930 
19.544000 11.424192 -1.935055 
19.544000 11.524192 -1.935168 
19.544000 11.624192 -1.935259 
19.544000 11.724192 -1.935324 
19.544000 11.824192 -1.935363 
19.544000 11.924192 -1.935384 
19.544000 12.024192 -1.935398 
19.544000 12.124192 -1.935417 
19.544000 12.224192 -1.935453 
19.544000 12.324192 -1.935512 
19.544000 12.424192 -1.935594 
19.544000 12.524192 -1.935694 
19.544000 12.624192 -1.935802 
19.544000 12.724192 -1.935905 
19.544000 12.824192 -1.935991 
19.544000 12.924192 -1.936054 
19.544000 13.024192 -1.936091 
19.544000 13.124192 -1.936107 
19.544000 13.224192 -1.936111 
19.544000 13.324192 -1.936115 
19.544000 13.424192 -1.936128 
19.544000 13.524192 -1.936160 
19.544000 13.624192 -1.936211 
19.544000 13.724192 -1.936279 
19.544000 13.824192 -1.936353 
19.544000 13.924192 -1.936424 
19.544000 14.024192 -1.936480 
19.544000 14.124192 -1.936513 
19.544000 14.224192 -1.936521 
19.544000 14.324192 -1.936508 
19.544000 14.424192 -1.936483 
19.544000 14.524192 -1.936458 
19.544000 14.624192 -1.936446 
19.544000 14.724192 -1.936454 
19.544000 14.824192 -1.936489 
19.544000 14.924192 -1.936546 
19.544000 15.024192 -1.936618 
19.544000 15.124192 -1.936694 
19.544000 15.224192 -1.936760 
19.544000 15.324192 -1.936808 
19.544000 15.424192 -1.936831 
19.544000 15.524192 -1.936831 
19.544000 15.624192 -1.936815 
19.544000 15.724192 -1.936792 
19.544000 15.824192 -1.936774 
19.544000 15.924192 -1.936771 
19.544000 16.024192 -1.936789 
19.544000 16.124192 -1.936826 
19.544000 16.224192 -1.936877 
19.544000 16.324192 -1.936931 
19.544000 16.424192 -1.936976 
19.544000 16.524192 -1.937003 
19.544000 16.624192 -1.937007 
19.544000 16.724192 -1.936987 
19.544000 16.824192 -1.936950 
19.544000 16.924192 -1.936906 
19.544000 17.024192 -1.936869 
19.544000 17.124192 -1.936849 
19.544000 17.224192 -1.936853 
19.544000 17.324192 -1.936883 
19.544000 17.424192 -1.936934 
19.544000 17.524192 -1.936995 
19.544000 17.624192 -1.937054 
19.544000 17.724192 -1.937100 
19.544000 17.824192 -1.937124 
19.544000 17.924192 -1.937124 
19.544000 18.024192 -1.937103 
19.544000 18.124192 -1.937070 
19.544000 18.224192 -1.937036 
19.544000 18.324192 -1.937012 
19.544000 18.424192 -1.937007 
19.544000 18.524192 -1.937022 
19.544000 18.624192 -1.937056 
19.544000 18.724192 -1.937098 
19.544000 18.824192 -1.937139 
19.544000 18.924192 -1.937168 
19.544000 19.024192 -1.937175 
19.544000 19.124192 -1.937157 
19.544000 19.224192 -1.937119 
19.544000 19.324192 -1.937068 
19.544000 19.424192 -1.937016 
19.544000 19.524192 -1.936976 
19.544000 19.624192 -1.936957 
19.544000 19.724192 -1.936964 
19.544000 19.824192 -1.936995 
19.544000 19.924192 -1.937042 
19.544000 20.024192 -1.937095 
19.544000 20.124192 -1.937141 
19.544000 20.224192 -1.937169 
19.544000 20.324192 -1.937174 
19.544000 20.424192 -1.937155 
19.544000 20.524192 -1.937119 
19.544000 20.624192 -1.937076 
19.544000 20.724192 -1.937037 
19.544000 20.824192 -1.937012 
19.544000 20.924192 -1.937007 
19.544000 21.024192 -1.937023 
19.544000 21.124192 -1.937053 
19.544000 21.224192 -1.937088 
19.544000 21.324192 -1.937116 
19.544000 21.424192 -1.937127 
19.544000 21.524192 -1.937114 
19.544000 21.624192 -1.937079 
19.544000 21.724192 -1.937025 
19.544000 21.824192 -1.936963 
19.544000 21.924192 -1.936906 
19.544000 22.024192 -1.936865 
19.544000 22.124192 -1.936848 
19.544000 22.224192 -1.936857 
19.544000 22.324192 -1.936887 
19.544000 22.424192 -1.936929 
19.544000 22.524192 -1.936970 
19.544000 22.624192 -1.937000 
19.544000 22.724192 -1.937008 
19.544000 22.824192 -1.936992 
19.544000 22.924192 -1.936954 
19.544000 23.024192 -1.936903 
19.544000 23.124192 -1.936850 
19.544000 23.224192 -1.936805 
19.544000 23.324192 -1.936777 
19.544000 23.424192 -1.936770 
19.544000 23.524192 -1.936782 
19.544000 23.624192 -1.936804 
19.544000 23.724192 -1.936825 
19.544000 23.824192 -1.936834 
19.544000 23.924192 -1.936822 
19.544000 24.024192 -1.936786 
19.544000 24.124192 -1.936728 
19.544000 24.224192 -1.936655 
19.544000 24.324192 -1.936580 
19.544000 24.424192 -1.936514 
19.544000 24.524192 -1.936468 
19.544000 24.624192 -1.936447 
19.544000 24.724192 -1.936450 
19.544000 24.824192 -1.936470 
19.544000 24.924192 -1.936497 
19.544000 25.024192 -1.936517 
19.544000 25.124192 -1.936520 
19.544000 25.224192 -1.936499 
19.544000 25.324192 -1.936453 
19.544000 25.424192 -1.936389 
19.544000 25.524192 -1.936315 
19.544000 25.624192 -1.936242 
19.544000 25.724192 -1.936182 
19.544000 25.824192 -1.936141 
19.544000 25.924192 -1.936120 
19.544000 26.024192 -1.936112 
19.544000 26.124192 -1.936110 
19.544000 26.224192 -1.936101 
19.544000 26.324192 -1.936075 
19.544000 26.424192 -1.936025 
19.544000 26.524192 -1.935949 
19.544000 26.624192 -1.935853 
19.544000 26.724192 -1.935746 
19.544000 26.824192 -1.935641 
19.544000 26.924192 -1.935549 
19.544000 27.024192 -1.935478 
19.544000 27.124192 -1.935432 
19.544000 27.224192 -1.935406 
19.544000 27.324192 -1.935391 
19.544000 27.424192 -1.935375 
19.544000 27.524192 -1.935345 
19.544000 27.624192 -1.935294 
19.544000 27.724192 -1.935215 
19.544000 27.824192 -1.935112 
19.544000 27.924192 -1.934991 
19.544000 28.024192 -1.934864 
19.544000 28.124192 -1.934741 
19.544000 28.224192 -1.934631 
19.544000 28.324192 -1.934539 
19.544000 28.424192 -1.934462 
19.544000 28.524192 -1.934393 
19.544000 28.624192 -1.934321 
19.544000 28.724192 -1.934235 
19.544000 28.824192 -1.934124 
19.544000 28.924192 -1.933984 
19.544000 29.024192 -1.933817 
19.544000 29.124192 -1.933629 
19.544000 29.224192 -1.933432 
19.544000 29.324192 -1.933238 
19.544000 29.424192 -1.933057 
19.644000 9.824192 -1.932904 
19.644000 9.924192 -1.933079 
19.644000 10.024192 -1.933275 
19.644000 10.124192 -1.933484 
19.644000 10.224192 -1.933693 
19.644000 10.324192 -1.933888 
19.644000 10.424192 -1.934060 
19.644000 10.524192 -1.934204 
19.644000 10.624192 -1.934319 
19.644000 10.724192 -1.934412 
19.644000 10.824192 -1.934494 
19.644000 10.924192 -1.934574 
19.644000 11.024192 -1.934662 
19.644000 11.124192 -1.934762 
19.644000 11.224192 -1.934874 
19.644000 11.324192 -1.934990 
19.644000 11.424192 -1.935101 
19.644000 11.524192 -1.935198 
19.644000 11.624192 -1.935270 
19.644000 11.724192 -1.935316 
19.644000 11.824192 -1.935337 
19.644000 11.924192 -1.935341 
19.644000 12.024192 -1.935342 
19.644000 12.124192 -1.935352 
19.644000 12.224192 -1.935383 
19.644000 12.324192 -1.935441 
19.644000 12.424192 -1.935528 
19.644000 12.524192 -1.935637 
19.644000 12.624192 -1.935758 
19.644000 12.724192 -1.935877 
19.644000 12.824192 -1.935981 
19.644000 12.924192 -1.936063 
19.644000 13.024192 -1.936119 
19.644000 13.124192 -1.936152 
19.644000 13.224192 -1.936170 
19.644000 13.324192 -1.936184 
19.644000 13.424192 -1.936204 
19.644000 13.524192 -1.936238 
19.644000 13.624192 -1.936286 
19.644000 13.724192 -1.936345 
19.644000 13.824192 -1.936408 
19.644000 13.924192 -1.936464 
19.644000 14.024192 -1.936502 
19.644000 14.124192 -1.936516 
19.644000 14.224192 -1.936505 
19.644000 14.324192 -1.936475 
19.644000 14.424192 -1.936434 
19.644000 14.524192 -1.936398 
19.644000 14.624192 -1.936378 
19.644000 14.724192 -1.936383 
19.644000 14.824192 -1.936419 
19.644000 14.924192 -1.936483 
19.644000 15.024192 -1.936566 
19.644000 15.124192 -1.936656 
19.644000 15.224192 -1.936740 
19.644000 15.324192 -1.936806 
19.644000 15.424192 -1.936849 
19.644000 15.524192 -1.936867 
19.644000 15.624192 -1.936866 
19.644000 15.724192 -1.936856 
19.644000 15.824192 -1.936847 
19.644000 15.924192 -1.936849 
19.644000 16.024192 -1.936866 
19.644000 16.124192 -1.936898 
19.644000 16.224192 -1.936939 
19.644000 16.324192 -1.936979 
19.644000 16.424192 -1.937008 
19.644000 16.524192 -1.937017 
19.644000 16.624192 -1.937001 
19.644000 16.724192 -1.936963 
19.644000 16.824192 -1.936909 
19.644000 16.924192 -1.936852 
19.644000 17.024192 -1.936805 
19.644000 17.124192 -1.936779 
19.644000 17.224192 -1.936783 
19.644000 17.324192 -1.936817 
19.644000 17.424192 -1.936876 
19.644000 17.524192 -1.936949 
19.644000 17.624192 -1.937024 
19.644000 17.724192 -1.937088 
19.644000 17.824192 -1.937131 
19.644000 17.924192 -1.937149 
19.644000 18.024192 -1.937146 
19.644000 18.124192 -1.937127 
19.644000 18.224192 -1.937105 
19.644000 18.324192 -1.937088 
19.644000 18.424192 -1.937085 
19.644000 18.524192 -1.937097 
19.644000 18.624192 -1.937124 
19.644000 18.724192 -1.937155 
19.644000 18.824192 -1.937181 
19.644000 18.924192 -1.937192 
19.644000 19.024192 -1.937180 
19.644000 19.124192 -1.937144 
19.644000 19.224192 -1.937088 
19.644000 19.324192 -1.937021 
19.644000 19.424192 -1.936957 
19.644000 19.524192 -1.936909 
19.644000 19.624192 -1.936886 
19.644000 19.724192 -1.936894 
19.644000 19.824192 -1.936931 
19.644000 19.924192 -1.936989 
19.644000 20.024192 -1.937056 
19.644000 20.124192 -1.937119 
19.644000 20.224192 -1.937165 
19.644000 20.324192 -1.937189 
19.644000 20.424192 -1.937189 
19.644000 20.524192 -1.937169 
19.644000 20.624192 -1.937139 
19.644000 20.724192 -1.937109 
19.644000 20.824192 -1.937089 
19.644000 20.924192 -1.937084 
19.644000 21.024192 -1.937095 
19.644000 21.124192 -1.937116 
19.644000 21.224192 -1.937138 
19.644000 21.324192 -1.937150 
19.644000 21.424192 -1.937143 
19.644000 21.524192 -1.937111 
19.644000 21.624192 -1.937057 
19.644000 21.724192 -1.936986 
19.644000 21.824192 -1.936910 
19.644000 21.924192 -1.936843 
19.644000 22.024192 -1.936795 
19.644000 22.124192 -1.936777 
19.644000 22.224192 -1.936789 
19.644000 22.324192 -1.936827 
19.644000 22.424192 -1.936881 
19.644000 22.524192 -1.936938 
19.644000 22.624192 -1.936985 
19.644000 22.724192 -1.937013 
19.644000 22.824192 -1.937015 
19.644000 22.924192 -1.936995 
19.644000 23.024192 -1.936959 
19.644000 23.124192 -1.936917 
19.644000 23.224192 -1.936880 
19.644000 23.324192 -1.936855 
19.644000 23.424192 -1.936846 
19.644000 23.524192 -1.936851 
19.644000 23.624192 -1.936862 
19.644000 23.724192 -1.936868 
19.644000 23.824192 -1.936860 
19.644000 23.924192 -1.936830 
19.644000 24.024192 -1.936775 
19.644000 24.124192 -1.936698 
19.644000 24.224192 -1.936610 
19.644000 24.324192 -1.936522 
19.644000 24.424192 -1.936447 
19.644000 24.524192 -1.936397 
19.644000 24.624192 -1.936377 
19.644000 24.724192 -1.936385 
19.644000 24.824192 -1.936415 
19.644000 24.924192 -1.936456 
19.644000 25.024192 -1.936492 
19.644000 25.124192 -1.936514 
19.644000 25.224192 -1.936512 
19.644000 25.324192 -1.936485 
19.644000 25.424192 -1.936437 
19.644000 25.524192 -1.936376 
19.644000 25.624192 -1.936314 
19.644000 25.724192 -1.936259 
19.644000 25.824192 -1.936219 
19.644000 25.924192 -1.936193 
19.644000 26.024192 -1.936177 
19.644000 26.124192 -1.936162 
19.644000 26.224192 -1.936137 
19.644000 26.324192 -1.936093 
19.644000 26.424192 -1.936024 
19.644000 26.524192 -1.935930 
19.644000 26.624192 -1.935816 
19.644000 26.724192 -1.935695 
19.644000 26.824192 -1.935579 
19.644000 26.924192 -1.935480 
19.644000 27.024192 -1.935407 
19.644000 27.124192 -1.935363 
19.644000 27.224192 -1.935345 
19.644000 27.324192 -1.935341 
19.644000 27.424192 -1.935340 
19.644000 27.524192 -1.935329 
19.644000 27.624192 -1.935296 
19.644000 27.724192 -1.935236 
19.644000 27.824192 -1.935151 
19.644000 27.924192 -1.935045 
19.644000 28.024192 -1.934930 
19.644000 28.124192 -1.934815 
19.644000 28.224192 -1.934709 
19.644000 28.324192 -1.934615 
19.644000 28.424192 -1.934532 
19.644000 28.524192 -1.934453 
19.644000 28.624192 -1.934367 
19.644000 28.724192 -1.934263 
19.644000 28.824192 -1.934134 
19.644000 28.924192 -1.933975 
19.644000 29.024192 -1.933790 
19.644000 29.124192 -1.933586 
19.644000 29.224192 -1.933376 
19.644000 29.324192 -1.933172 
19.644000 29.424192 -1.932986 
19.744000 9.824192 -1.932854 
19.744000 9.924192 -1.933031 
19.744000 10.024192 -1.933232 
19.744000 10.124192 -1.933449 
19.744000 10.224192 -1.933668 
19.744000 10.324192 -1.933876 
19.744000 10.424192 -1.934061 
19.744000 10.524192 -1.934218 
19.744000 10.624192 -1.934346 
19.744000 10.724192 -1.934451 
19.744000 10.824192 -1.934541 
19.744000 10.924192 -1.934627 
19.744000 11.024192 -1.934717 
19.744000 11.124192 -1.934817 
19.744000 11.224192 -1.934924 
19.744000 11.324192 -1.935033 
19.744000 11.424192 -1.935135 
19.744000 11.524192 -1.935219 
19.744000 11.624192 -1.935279 
19.744000 11.724192 -1.935311 
19.744000 11.824192 -1.935319 
19.744000 11.924192 -1.935312 
19.744000 12.024192 -1.935303 
19.744000 12.124192 -1.935306 
19.744000 12.224192 -1.935333 
19.744000 12.324192 -1.935392 
19.744000 12.424192 -1.935482 
19.744000 12.524192 -1.935597 
19.744000 12.624192 -1.935727 
19.744000 12.724192 -1.935857 
19.744000 12.824192 -1.935975 
19.744000 12.924192 -1.936070 
19.744000 13.024192 -1.936139 
19.744000 13.124192 -1.936184 
19.744000 13.224192 -1.936213 
19.744000 13.324192 -1.936234 
19.744000 13.424192 -1.936259 
19.744000 13.524192 -1.936293 
19.744000 13.624192 -1.936339 
19.744000 13.724192 -1.936393 
19.744000 13.824192 -1.936448 
19.744000 13.924192 -1.936492 
19.744000 14.024192 -1.936518 
19.744000 14.124192 -1.936519 
19.744000 14.224192 -1.936495 
19.744000 14.324192 -1.936452 
19.744000 14.424192 -1.936401 
19.744000 14.524192 -1.936356 
19.744000 14.624192 -1.936330 
19.744000 14.724192 -1.936334 
19.744000 14.824192 -1.936371 
19.744000 14.924192 -1.936440 
19.744000 15.024192 -1.936530 
19.744000 15.124192 -1.936631 
19.744000 15.224192 -1.936727 
19.744000 15.324192 -1.936806 
19.744000 15.424192 -1.936862 
19.744000 15.524192 -1.936893 
19.744000 15.624192 -1.936903 
19.744000 15.724192 -1.936902 
19.744000 15.824192 -1.936900 
19.744000 15.924192 -1.936904 
19.744000 16.024192 -1.936921 
19.744000 16.124192 -1.936949 
19.744000 16.224192 -1.936983 
19.744000 16.324192 -1.937014 
19.744000 16.424192 -1.937032 
19.744000 16.524192 -1.937027 
19.744000 16.624192 -1.936998 
19.744000 16.724192 -1.936947 
19.744000 16.824192 -1.936881 
19.744000 16.924192 -1.936814 
19.744000 17.024192 -1.936760 
19.744000 17.124192 -1.936730 
19.744000 17.224192 -1.936733 
19.744000 17.324192 -1.936770 
19.744000 17.424192 -1.936835 
19.744000 17.524192 -1.936917 
19.744000 17.624192 -1.937004 
19.744000 17.724192 -1.937080 
19.744000 17.824192 -1.937136 
19.744000 17.924192 -1.937168 
19.744000 18.024192 -1.937177 
19.744000 18.124192 -1.937169 
19.744000 18.224192 -1.937154 
19.744000 18.324192 -1.937142 
19.744000 18.424192 -1.937140 
19.744000 18.524192 -1.937151 
19.744000 18.624192 -1.937172 
19.744000 18.724192 -1.937196 
19.744000 18.824192 -1.937211 
